0.4391891892,-0.0073770441,-0.0056007068,0.0055207950,0.0000000000,0.0048023642,-0.0025641026,-0.4690156991
0.5200000000,-0.0047801681,-0.0037223396,-0.0029282577,-0.0040131339,-0.0062500000,-0.0014689680,0.6509931732
0.5725190840,0.0044518932,0.0050551429,-0.0018355360,-0.0021978022,-0.0044395117,-0.0084589923,-0.3077209174
0.5175600739,0.0215763668,0.0225062796,-0.0084589923,-0.0091776799,-0.0163507990,-0.0174332344,0.6130082289
0.4790046656,0.0346615253,0.0372853481,-0.0178041543,-0.0188958874,-0.0204004533,-0.0158550396,1.6311107896
0.4365698086,0.0317034442,0.0369099144,-0.0154833837,-0.0154833837,-0.0038565368,-0.0023014960,-0.6332833465
0.4509516837,0.0319839271,0.0393707022,-0.0026850786,-0.0007671653,-0.0061943477,-0.0049980777,0.1027848631
0.4949651433,0.0262702238,0.0356540030,-0.0050000000,-0.0057581574,-0.0003895598,0.0007727975,-0.3310666204
0.4224977857,0.0159524965,0.0266705991,0.0011596444,0.0115830116,0.0054559626,0.0061776062,-0.4251424482
0.4272445820,0.0150562959,0.0262702413,0.0061776062,-0.0007633588,0.0073643411,-0.0015349194,-0.2439003728
0.4305772231,0.0166471184,0.0282761659,-0.0007674597,-0.0053475936,-0.0046171604,-0.0038431975,0.6995055413
0.3479623824,0.0172256085,0.0293586680,-0.0046082949,-0.0042242704,-0.0069578663,-0.0030864198,-0.5060166368
0.3865336658,0.0106642754,0.0232241063,-0.0034722222,0.0107983031,0.0007785130,0.0038699690,-0.0229612265
0.3626943005,0.0160742485,0.0286416392,0.0042586140,-0.0083937428,0.0015558149,-0.0069390902,2.3871550152
0.3478260870,0.0085117481,0.0213656290,-0.0069390902,-0.0030781070,-0.0046601942,0.0050465839,-0.4600477978
0.3504273504,0.0033269031,0.0158592385,0.0046583851,0.0046314164,0.0089738588,0.0038624952,-0.2999171930
0.3554006969,-0.0074956696,0.0042516998,0.0042503864,0.0088359585,0.0030935808,0.0103886110,0.3059182604
0.4739583333,-0.0010166071,0.0093177371,0.0100038476,-0.0003808073,0.0042405551,-0.0053313024,0.0742525902
0.5548780488,0.0037512084,0.0132827384,-0.0049523810,-0.0026666667,-0.0026871401,-0.0045941807,-0.2851866792
0.5352941176,0.0000968783,0.0091936207,-0.0057427259,-0.0034377387,-0.0038491147,0.0030769231,0.1504317941
0.5276073620,0.0089801888,0.0174858381,0.0042356565,0.0003832886,-0.0057959815,-0.0088190184,0.7545403738
0.5240641711,0.0107265953,0.0193452376,-0.0084355828,-0.0061302682,0.0000000000,-0.0030947776,-0.4378920062
0.5286686103,0.0217641468,0.0307111538,-0.0027068832,-0.0046260601,-0.0229304314,-0.0124175398,5.0255696295
0.4653550043,0.0085090478,0.0184320098,-0.0139588988,0.0058094500,0.0107398568,0.0098231827,-0.4385454034
0.4854586130,0.0182942197,0.0282696131,0.0110106174,-0.0084713131,-0.0027548209,-0.0108949416,-0.3211245541
0.4455852156,0.0122939056,0.0229561934,-0.0116686114,-0.0097087379,-0.0082872928,0.0031471282,0.6552263392
0.4402211472,0.0029297258,0.0137026560,0.0031483668,0.0129411765,0.0119379228,0.0074509804,-0.5167954444
0.4462474645,-0.0044961161,0.0056414993,0.0074539035,0.0038714673,-0.0007864727,0.0070066174,0.8176243561
0.4572564612,-0.0076403535,0.0013528996,0.0073987539,0.0053991516,0.0149547422,0.0038654813,0.0480080880
0.4572564612,-0.0098961562,-0.0022052101,0.0034789331,0.0007671653,0.0058162078,0.0034655372,-0.6327121478
0.4154175589,-0.0068492643,-0.0005077211,0.0050077042,0.0042161748,0.0026985351,-0.0015349194,1.1798886580
0.4372652141,-0.0069404885,-0.0016212022,-0.0030663089,-0.0026717557,-0.0011534025,0.0011529593,-0.5803238945
0.3968253968,-0.0028103343,0.0015747401,0.0007689350,-0.0026789131,-0.0015396459,-0.0030710173,-0.4580670663
0.4336213668,0.0034176601,0.0072760135,-0.0026892048,-0.0030698388,-0.0061680802,-0.0057758953,0.4073029035
0.4535743632,0.0025036000,0.0063472946,-0.0050077042,-0.0046189376,-0.0046547711,0.0003872967,-0.0415225071
0.4005167959,0.0017306140,0.0054878533,-0.0007742935,0.0019334880,0.0058456742,0.0003871467,-0.6179347311
0.4316877153,-0.0000834927,0.0035278969,0.0015497869,0.0023157082,0.0007748935,0.0015479876,0.3023700448
0.3710292249,0.0041975801,0.0075490439,0.0011605416,-0.0023103581,-0.0038714673,-0.0042503864,-0.0924005262
0.4605678233,-0.0026405766,0.0007762659,-0.0042503864,0.0015438055,0.0011659541,0.0062087699,0.0253547459
0.4864864865,-0.0026189777,0.0003329827,0.0062087699,0.0000000000,0.0042701863,0.0003856537,-0.3715620294
0.4242424242,-0.0006750790,0.0018531950,0.0011569610,0.0038535645,0.0003865481,-0.0015420200,2.1897962510
0.4010695187,-0.0021123599,0.0001712552,-0.0023112481,-0.0042226488,-0.0023183926,0.0015444015,0.8316810940
0.3672316384,0.0009136190,0.0028648356,0.0015444015,0.0003855050,-0.0011618900,-0.0026985351,-0.3427879559
0.3441682600,0.0011600588,0.0030403489,-0.0026985351,0.0015414258,0.0000000000,-0.0003865481,1.0627098571
0.3585657371,0.0052576261,0.0070990084,-0.0003865481,-0.0030781070,-0.0027142303,-0.0042536736,-0.3791536589
0.3559322034,0.0028908718,0.0050119723,-0.0042536736,-0.0023157082,0.0000000000,0.0015533981,-0.1966183383
0.3516068053,-0.0014258210,0.0007602952,0.0003883495,0.0015473888,0.0007776050,0.0038774719,-0.4203219059
0.4297693920,-0.0031316635,-0.0012249050,0.0046583851,0.0069524913,0.0050505051,0.0019312476,0.5425279012
0.4527162978,-0.0022652374,-0.0007489550,0.0034775889,-0.0026850786,-0.0015461925,-0.0003855050,0.0695739644
0.5186640472,0.0003981040,0.0016242035,-0.0011551791,0.0003846154,0.0003871467,-0.0023139221,0.3322001579
0.5323193916,-0.0050475011,-0.0038867478,-0.0023130301,0.0026912726,0.0000000000,0.0054116738,-0.2816418394
0.6067415730,-0.0019686988,-0.0012950228,0.0054095827,0.0011503067,0.0038699690,-0.0023068051,-0.3837640705
0.5518672199,0.0025840525,0.0030527662,-0.0030745580,-0.0057449253,-0.0065535852,-0.0042389210,0.8782800167
0.5574387947,0.0010243260,0.0016637131,-0.0053970702,-0.0034668721,-0.0011641444,0.0011609907,-0.0175339521
0.5204460967,0.0031934327,0.0038687366,0.0019379845,0.0000000000,0.0011655012,-0.0023192888,-0.5800512969
0.5403377111,0.0003765795,0.0012545667,-0.0019342360,0.0003865481,-0.0007760962,0.0023246804,0.0651909190
0.5384615385,0.0038108350,0.0046567695,0.0027131783,0.0019319938,0.0000000000,-0.0034789331,0.4937832880
0.4949494949,-0.0029634168,-0.0018828522,-0.0023192888,0.0007713074,0.0019417476,0.0062063615,-0.4375415282
0.5603864734,-0.0013525557,-0.0005875462,0.0042619140,0.0034682081,0.0007751938,-0.0011565150,2.3229052401
0.6000000000,0.0031142161,0.0037172222,-0.0003858025,-0.0030721966,-0.0023237800,-0.0042454651,-0.6105866594
0.5705024311,-0.0046946620,-0.0038937935,-0.0046314164,0.0023112481,0.0007763975,0.0073643411,0.7973182263
0.6364883402,0.0049206972,0.0052910164,0.0077549438,0.0011529593,-0.0007757952,-0.0088495575,-0.3058436699
0.5530393325,0.0029955819,0.0037301488,-0.0096190843,-0.0092130518,-0.0023291925,0.0011645963,0.3510172614
0.5077288942,0.0002077567,0.0011247417,0.0019425019,0.0034870205,0.0031128405,0.0023264831,-0.7293987929
0.4726114650,-0.0021403212,-0.0012766924,0.0027142303,0.0027027027,0.0031031808,0.0023210832,1.9672421188
0.4452830189,-0.0002676487,0.0003622421,0.0027068832,-0.0015402387,-0.0019334880,-0.0015438055,0.0836871744
0.4745308311,-0.0052253396,-0.0046662677,-0.0030852295,0.0026995758,0.0007748935,0.0050251256,-0.3941477241
0.5136476427,-0.0051866822,-0.0050859367,0.0058027079,0.0053846154,0.0023228804,0.0007692308,3.5287814991
0.4701986755,-0.0108512709,-0.0111696602,0.0007692308,0.0038255547,0.0042487447,0.0065334358,-0.5159078525
0.5061728395,-0.0137009696,-0.0148561102,0.0065334358,0.0026676829,0.0046153846,0.0045819015,0.6403531529
0.5046979866,-0.0157083725,-0.0178618983,0.0045819015,0.0083618396,0.0034456355,0.0041809198,0.2085514300
0.4910344828,-0.0151555235,-0.0183964849,0.0041809198,0.0041462495,0.0072491415,0.0018925057,-0.2420438763
0.4259818731,-0.0150564928,-0.0192568495,0.0026495079,-0.0011261261,0.0015151515,0.0022667170,-0.2397294415
0.4024144869,-0.0138552371,-0.0189397945,0.0015100038,-0.0007515971,-0.0015128593,0.0011307953,-0.0039227895
0.3612903226,-0.0087379331,-0.0145686802,0.0018846589,0.0026325686,0.0018939394,-0.0030120482,0.1188789074
0.5600000000,0.0001604462,-0.0059818286,-0.0037622272,-0.0056264066,-0.0075614367,-0.0075528701,0.3460191010
0.4316163410,-0.0055403772,-0.0111826647,-0.0075528701,-0.0018860807,-0.0003809524,0.0057077626,-0.5464640447
0.4576271186,-0.0084396586,-0.0140846082,0.0053272451,0.0026455026,0.0068597561,0.0037835793,1.3736218183
0.4684385382,-0.0104980222,-0.0163781289,0.0041635125,0.0049001131,0.0018925057,0.0033923860,0.3705469432
0.4007782101,-0.0043948647,-0.0107053037,0.0037693178,0.0018754689,-0.0007555723,-0.0045078888,-0.5170442228
0.4029850746,-0.0052202859,-0.0114045378,-0.0041306797,-0.0018719581,0.0026465028,0.0015094340,-0.2080516446
0.4082840237,0.0092730497,0.0030459909,0.0000000000,-0.0030007502,-0.0128205128,-0.0135644310,0.1687586264
0.3048780488,0.0171711430,0.0120985766,-0.0120663650,-0.0142964635,-0.0099312452,-0.0091673033,0.4914614237
0.2825112108,0.0044615794,0.0011675529,-0.0103053435,0.0041984733,-0.0007716049,0.0100231303,-0.0041823453
0.3277310924,-0.0019389076,-0.0046176862,0.0104126494,0.0022805017,0.0100386100,0.0057251908,-0.4357039773
0.3548387097,-0.0008822705,-0.0035192933,0.0057251908,0.0007584376,0.0022935780,-0.0007590133,-0.4303098567
0.4079601990,0.0003932962,-0.0021216375,-0.0015180266,-0.0018946571,-0.0015255530,-0.0011393847,0.5899903082
0.4674556213,0.0045342632,0.0022273462,-0.0007601672,-0.0011389522,-0.0026737968,-0.0041825095,-0.0418493288
0.4604496253,-0.0022587187,-0.0040222715,-0.0038037277,0.0030406689,-0.0003829950,0.0061092020,-0.2257350359
0.4806070826,-0.0041787482,-0.0059877310,0.0064910271,0.0041682455,0.0076628352,0.0022770398,0.3571085826
0.4558303887,-0.0069200817,-0.0089215925,0.0015174507,0.0026415094,0.0030418251,0.0034078001,0.0542765946
0.4529307282,-0.0073537877,-0.0097554425,0.0041666667,0.0105382010,0.0049279757,0.0015094340,2.6130740994
0.4379562044,-0.0110664958,-0.0138631784,0.0011316484,-0.0007448790,-0.0015088646,0.0048982668,-0.1775351677
0.4333643989,-0.0141692821,-0.0176247570,0.0048982668,0.0003727171,0.0045334341,0.0048743907,-0.1469887528
0.4561717352,-0.0134618376,-0.0177852117,0.0041244844,0.0037257824,0.0030086499,0.0014925373,0.3749639782
0.5408163265,-0.0039687945,-0.0090839131,0.0026138910,0.0018559762,-0.0018747657,-0.0074515648,-0.0654280385
0.5668449198,-0.0044792926,-0.0095264288,-0.0078212291,-0.0096331975,-0.0048835462,0.0011261261,-0.3421781977
0.5060975610,0.0003356983,-0.0047157330,0.0011261261,-0.0014964459,0.0018875047,-0.0041244844,-0.4352297945
0.4748603352,0.0017927765,-0.0028647097,-0.0048743907,-0.0026227051,-0.0071590053,-0.0015060241,0.5902826815
0.4644808743,-0.0007437959,-0.0049038577,0.0000000000,0.0086401202,0.0022770398,0.0022624434,0.9654133543
0.4169014085,-0.0051209192,-0.0090145838,0.0015071590,-0.0052141527,-0.0007572889,0.0045146727,-0.4723536728
0.4243421053,-0.0084182537,-0.0124155368,0.0048908954,0.0056158742,0.0113679424,0.0041198502,-0.3529915494
0.4097807757,-0.0093402056,-0.0137031711,0.0033695245,0.0037230082,0.0041213938,0.0022379709,0.2179246793
0.4097807757,-0.0097459268,-0.0145219101,0.0029850746,0.0011127596,0.0007462687,0.0018608113,-0.1641348929
0.3975903614,-0.0056609765,-0.0108741920,0.0014880952,0.0000000000,-0.0011185682,-0.0026002972,0.5910390382
0.4358208955,-0.0062704735,-0.0115412606,-0.0026002972,-0.0022230456,0.0003732736,0.0014897579,-0.7828944478
0.4037854890,-0.0141051443,-0.0194381133,0.0014897579,0.0092833271,-0.0033582090,0.0089252510,7.6262394269
0.4424778761,-0.0148401273,-0.0208854321,0.0085533656,0.0044150110,0.0153500562,0.0029487652,-0.6166742710
0.4553314121,-0.0107392050,-0.0175330213,0.0033185841,-0.0014652015,0.0003687316,-0.0018375597,-0.8409966434
0.5652951699,-0.0098161682,-0.0169581684,-0.0018375597,-0.0007336757,0.0000000000,0.0007363770,0.1803521601
0.5621621622,-0.0126650831,-0.0200285923,0.0014727541,0.0040381791,0.0018429783,0.0044150110,2.0285635098
0.6279069767,-0.0186251242,-0.0263909268,0.0040441176,0.0062157221,0.0047829286,0.0080586081,1.0102711520
0.6292134831,-0.0175447047,-0.0262052925,0.0073233248,0.0032703488,0.0051263274,0.0018168605,0.0626884536
0.6271186441,-0.0169848342,-0.0263830215,0.0029080334,0.0021731257,0.0010928962,0.0021762786,-0.3196218161
0.6140350877,-0.0024575955,-0.0126361037,0.0010873505,-0.0010842067,-0.0076419214,-0.0119435396,1.2498000030
0.3852459016,-0.0039038558,-0.0135068601,-0.0119478639,-0.0094066570,-0.0007334067,0.0018315018,-0.7142603156
0.3827160494,-0.0029387064,-0.0121451618,0.0021986075,0.0051132213,0.0022018349,-0.0003656307,1.7304319771
0.4595300261,0.0041243159,-0.0046926555,-0.0003656307,-0.0050872093,-0.0058586598,-0.0065837601,-0.1119126795
0.4069364162,0.0001755275,-0.0076334530,-0.0058522312,-0.0025566107,0.0003683241,0.0033136966,-0.4508105385
0.4203389831,-0.0035083269,-0.0106984764,0.0018395879,0.0032954962,-0.0018409426,0.0036697248,0.0849318624
0.3811821472,0.0167341245,0.0096596194,0.0044069041,-0.0007299270,-0.0118037624,-0.0193784278,1.6208101060
0.2874493927,0.0122724841,0.0070666374,-0.0201096892,-0.0164353543,-0.0100783875,0.0018642804,0.4067283173
0.2433947158,0.0122680494,0.0084196615,0.0029850746,-0.0011139993,0.0094268477,-0.0018608113,-0.4759451640
0.2960000000,0.0077504361,0.0051724902,-0.0026041667,0.0000000000,-0.0022413149,0.0026099925,-0.4597236899
0.2816326531,0.0002345258,-0.0015230810,0.0022379709,0.0074349442,0.0033695245,0.0063220528,0.4254428354
0.2666666667,-0.0023822367,-0.0039867911,0.0070710830,0.0025830258,0.0082089552,0.0025868441,-0.2998357233
0.2727272727,-0.0034849831,-0.0051582506,0.0029563932,0.0040485830,0.0044411547,0.0014743826,-0.1837162749
0.2666666667,0.0025862412,0.0007487709,0.0007369197,-0.0040322581,-0.0058953574,-0.0055207950,0.2137967252
0.3030303030,0.0021883580,0.0006933064,-0.0051546392,0.0000000000,0.0007412898,0.0000000000,-0.2935441004
0.3141640043,0.0003707538,-0.0008371952,-0.0003700962,-0.0022083180,-0.0003703704,0.0014803849,-0.2370130580
0.2571428571,0.0006835165,-0.0004057815,0.0022213995,0.0033198082,0.0018525380,-0.0003695492,0.6351087922
0.2985781991,-0.0008990535,-0.0018517285,-0.0011082379,-0.0040441176,-0.0044378698,0.0014787431,0.3626561473
0.2815533981,-0.0048017787,-0.0057517472,0.0014792899,0.0051679587,0.0059435364,0.0040605389,-0.5833864068
0.2850241546,-0.0044290623,-0.0056912465,0.0044313146,0.0029379361,0.0036927622,0.0003676471,2.3633001598
0.4878048780,-0.0077589330,-0.0092748094,0.0003676471,0.0018308312,0.0011037528,0.0040426314,-0.5923997631
0.5116279070,-0.0065652510,-0.0085877865,0.0040426314,0.0010964912,0.0033076075,0.0000000000,-0.3783327138
0.4782608696,-0.0113452839,-0.0137277726,0.0003660322,0.0043811610,0.0010989011,0.0058565154,1.8463879980
0.5102040816,-0.0171110160,-0.0201984669,0.0058543725,0.0076335878,0.0054884742,0.0076419214,0.5932333938
0.5231788079,-0.0155451336,-0.0197642947,0.0072753729,0.0061327561,0.0072780204,0.0010834236,0.2380008710
0.5102040816,-0.0059817256,-0.0111658272,0.0018057060,-0.0053782718,-0.0093930636,-0.0072150072,-0.3382807609
0.4251497006,-0.0046997958,-0.0099789828,-0.0075702956,-0.0068493151,-0.0018234865,-0.0003633721,-0.2591482596
0.5475578406,0.0018500768,-0.0034437612,-0.0010897203,-0.0018148820,-0.0007307271,-0.0058160669,-0.4805353399
0.4829931973,0.0041354489,-0.0006308674,-0.0058181818,-0.0032727273,-0.0047531993,-0.0025594150,1.0286471039
0.5153846154,-0.0063354307,-0.0103787747,-0.0018288222,0.0065669464,-0.0047759001,0.0098973607,1.9900954225
0.5164835165,-0.0042764766,-0.0085303363,0.0095272994,0.0094237042,0.0129198966,-0.0010889292,0.5579404028
0.5776636714,-0.0032563683,-0.0075378265,-0.0014519056,-0.0071813285,-0.0018221574,-0.0003633721,-0.6630684984
0.6220472441,-0.0060072732,-0.0102175794,0.0003635042,0.0000000000,0.0000000000,0.0032715376,0.0600992633
0.6444444444,-0.0118853161,-0.0162330305,0.0029069767,0.0072332731,0.0065717415,0.0068840580,-0.0200562416
0.6643356643,-0.0195822750,-0.0245081940,0.0068840580,0.0100538600,0.0079796881,0.0097157251,0.3671099464
0.6853932584,-0.0249096629,-0.0309808901,0.0100755668,0.0067543548,0.0093558834,0.0085531005,-0.2893901263
0.6989247312,-0.0179542935,-0.0255871699,0.0089063057,0.0035310734,0.0024955437,-0.0031802120,-0.0256600366
0.6904977376,-0.0165865128,-0.0250742073,-0.0035310734,-0.0024630542,0.0000000000,0.0014179369,-0.3759628267
0.6924460432,-0.0136856038,-0.0228709722,0.0010630758,-0.0024691358,0.0007112376,-0.0003539823,-0.4038586273
0.7715430862,-0.0077149935,-0.0173492204,0.0000000000,-0.0010608204,-0.0021321962,-0.0038951841,1.6729826623
0.7277882798,-0.0029837548,-0.0125537972,-0.0049557522,-0.0042477876,-0.0039173789,-0.0035549236,-0.4436943492
0.7534246575,-0.0039461268,-0.0130323310,-0.0028459623,0.0017774618,0.0007150518,0.0014270425,-0.1269234428
0.7362755651,0.0041734895,-0.0046202418,0.0014270425,-0.0039034776,-0.0100035727,-0.0074812968,1.2108529406
0.6444444444,-0.0018427276,-0.0096103223,-0.0078375490,-0.0014250089,0.0039696860,0.0053840632,-0.6848632226
0.6225839268,-0.0058184878,-0.0131263949,0.0057450628,0.0046378880,0.0053918045,0.0042841842,-0.1220371807
0.5780933063,-0.0070412713,-0.0142566148,0.0039271689,0.0014204545,0.0039327851,0.0021329541,0.5872734248
0.5715756952,-0.0140026736,-0.0211866308,0.0024893314,0.0120567376,0.0024928775,0.0081589216,1.7982322502
0.5802219980,-0.0094085357,-0.0171965526,0.0081589216,-0.0038542397,0.0042628774,-0.0024630542,-0.2498974351
0.5611052072,-0.0100561879,-0.0180010385,-0.0028149191,0.0024621878,-0.0007074637,0.0021164021,-0.0078689158
0.5042016807,-0.0078106030,-0.0159748968,0.0021171489,-0.0017543860,0.0014159292,-0.0007039775,-0.5230033346
0.5357142857,-0.0135581920,-0.0216835503,-0.0014084507,0.0056239016,0.0024743726,0.0070447341,0.2721553361
0.5863636364,-0.0086984750,-0.0173276662,0.0077574048,-0.0010485844,0.0028208745,-0.0027981812,-0.1407728195
0.5554359526,-0.0024617791,-0.0111885195,-0.0024492652,-0.0013995801,-0.0035161744,-0.0049105577,0.7176643612
0.5431578947,-0.0069833727,-0.0152194259,-0.0045598036,0.0000000000,0.0003528582,0.0049347903,-0.2663411473
0.5458515284,-0.0055602038,-0.0137461284,0.0035236082,0.0014015417,0.0007054674,-0.0003507541,0.4232453097
0.6082365364,-0.0026050089,-0.0106450441,0.0003511236,0.0031490553,-0.0014099401,-0.0021052632,0.2587318825
0.6840855107,-0.0067444360,-0.0143619004,-0.0017550018,-0.0003487967,0.0024708789,0.0045710267,-0.4337661652
0.6795180723,-0.0046616730,-0.0122608780,0.0038677918,0.0000000000,0.0031690141,-0.0010500525,0.0790233861
0.7000000000,-0.0081149971,-0.0154921512,-0.0003502627,0.0041870202,0.0010530011,0.0042046251,0.3602149763
0.7146171694,0.0001126170,-0.0074179828,0.0045550105,-0.0006949270,-0.0063113604,-0.0069783671,0.5692679258
0.6303030303,-0.0006070228,-0.0075659264,-0.0069759330,-0.0052155772,-0.0063514467,0.0007027407,0.3038200773
0.5914249685,0.0026548673,-0.0038575654,0.0003512469,-0.0017476407,0.0071022727,-0.0031601124,-0.6236561144
0.6077210461,0.0025995786,-0.0032207176,-0.0031601124,-0.0038515406,-0.0014104372,-0.0003522367,-0.7173408830
0.6115288221,0.0021996434,-0.0029821459,-0.0007044734,-0.0010544815,-0.0014124294,0.0000000000,0.3569474863
0.5694444444,0.0011557006,-0.0034635270,0.0007049700,0.0059817030,0.0007072136,0.0007047216,1.0498041691
0.5271453590,0.0016833113,-0.0025045078,0.0007044734,-0.0052465897,-0.0014134276,-0.0007042254,0.1783205893
0.5890410959,0.0007191119,-0.0030215810,-0.0017599437,0.0028129395,0.0014154282,0.0007047216,-0.0319443083
0.5081967213,-0.0007988462,-0.0042002950,0.0010578279,-0.0010518934,0.0031802120,0.0014084507,-0.6768787103
0.4605263158,-0.0027797869,-0.0059862375,0.0017611835,0.0028080028,0.0014089468,0.0021097046,0.3550696429
0.4555555556,-0.0120582221,-0.0152178650,0.0021097046,0.0122506125,0.0024621878,0.0098245614,3.3212093610
0.5333333333,-0.0011797172,-0.0051026621,0.0105263158,-0.0010373444,-0.0003508772,-0.0090340514,0.1453505058
0.4081632653,-0.0027465628,-0.0064665060,-0.0100694444,-0.0089996539,-0.0010530011,0.0017531557,-0.5082747705
0.3763440860,-0.0133747698,-0.0169976820,0.0017537706,0.0167656305,0.0031623331,0.0112005600,3.5707886001
0.5159235669,-0.0075382693,-0.0119766502,0.0108543417,-0.0017176228,0.0080560420,-0.0038075459,-0.7277677557
0.5352303523,-0.0074131987,-0.0121192485,-0.0027710426,-0.0061940812,-0.0003474635,0.0010423905,-0.1377334873
0.5061728395,-0.0003741856,-0.0053523804,0.0000000000,-0.0020775623,-0.0055613486,-0.0059007289,0.2718283517
0.4226804124,-0.0058704152,-0.0104839305,-0.0048627996,0.0010409438,0.0010485844,0.0055865922,-0.5582240264
0.4375000000,-0.0049672744,-0.0097073431,0.0052356021,-0.0010398614,0.0013966480,0.0000000000,0.2472001872
0.4615384615,-0.0079919978,-0.0127589928,0.0003472222,0.0246356697,0.0024407252,0.0038194444,5.9940570553
0.3977695167,-0.0249746251,-0.0299334240,0.0024297119,0.0047409414,0.0045217391,0.0186786579,-0.4511053393
0.4953271028,-0.0303514445,-0.0368731963,0.0197368421,0.0033704078,0.0186980609,0.0095076401,-0.2864930104
0.5304347826,-0.0370188035,-0.0453802245,0.0098471986,0.0117568021,0.0088375255,0.0117726202,-0.0566395929
0.5668449198,-0.0358111838,-0.0464567601,0.0121049092,0.0063081009,0.0084231806,0.0046542553,0.2086930621
0.5500000000,-0.0385734750,-0.0511787721,0.0036544850,0.0056087100,0.0076845974,0.0086035738,-0.0788813243
0.6153846154,-0.0383183168,-0.0529803874,0.0086064217,0.0072178478,0.0102785146,0.0059055118,0.0319790657
0.6286472149,-0.0324231911,-0.0490559143,0.0055792583,0.0061889251,-0.0029537250,0.0000000000,1.6970567371
0.6193353474,-0.0207276631,-0.0388388473,0.0006527415,-0.0035610230,-0.0013166557,-0.0068493151,-0.6652924357
0.5452127660,-0.0155990856,-0.0340585627,-0.0075016308,-0.0074723847,0.0000000000,-0.0019704433,-0.6683359289
0.6325678497,-0.0503839293,-0.0680294526,-0.0009858692,0.0723404255,0.0019775873,0.0391576176,35.5671656579
0.7254237288,-0.0456545487,-0.0659479667,0.0394736842,-0.0143467643,0.0328947368,0.0031665611,-0.8332943591
0.7216494845,-0.0312920756,-0.0538954736,0.0022151899,-0.0164137504,-0.0003184713,-0.0075757576,-0.5642032558
0.6730769231,-0.0246164912,-0.0480865877,-0.0069466372,-0.0097607053,-0.0057343103,-0.0019083969,-0.2388772947
0.7272727273,-0.0217645543,-0.0454372021,-0.0022257552,0.0079491256,0.0051265620,0.0009560229,0.6351475150
0.6893732970,-0.0089505505,-0.0328339857,0.0009560229,-0.0091482650,-0.0124322601,-0.0095510984,0.2962544577
0.6487889273,-0.0107533776,-0.0335085293,-0.0095510984,-0.0009551098,0.0006455778,0.0032144005,-0.4751898230
0.6215040398,-0.0122638185,-0.0341211895,0.0025715204,-0.0022307202,0.0038709677,0.0032041012,-0.2923925534
0.6167400881,-0.0103770772,-0.0315936940,0.0032061558,0.0006387736,-0.0006426735,0.0000000000,0.3412178987
0.6195335277,-0.0175663408,-0.0378576952,0.0003195909,0.0089371210,0.0041800643,0.0089428298,0.7297410201
0.6329113924,-0.0139273856,-0.0341361719,0.0089456869,0.0066434673,0.0089657381,-0.0009496676,0.1316928842
0.6666666667,-0.0164593338,-0.0361884201,-0.0003166561,0.0116279070,0.0009520787,0.0047528517,0.4996092784
0.6687242798,-0.0164085954,-0.0359399882,0.0047513462,-0.0074557316,0.0009511731,0.0025228635,-0.5828631650
0.6170212766,-0.0237115726,-0.0429118719,0.0028373266,0.0084507042,0.0038010770,0.0100660585,0.3331097473
0.4793388430,-0.0505203207,-0.0695785614,0.0100597296,0.0325884544,0.0082044809,0.0320772345,1.7668522275
0.6238805970,-0.0366434107,-0.0584582764,0.0301898537,0.0069131350,0.0278560250,-0.0063367532,0.0101054285
0.6352583587,-0.0298274965,-0.0529776877,-0.0048338369,-0.0077611940,-0.0045676005,-0.0012146978,-0.4875705582
0.6430769231,-0.0204735480,-0.0444047298,-0.0015179114,-0.0090252708,-0.0003059039,-0.0048647005,-0.5624743194
0.6653746770,-0.0176239169,-0.0414083691,-0.0051687443,-0.0003035823,-0.0009179927,0.0003055301,0.5859317045
0.7016949153,-0.0229699099,-0.0462068174,0.0003056235,0.0051624658,0.0012251149,0.0082467929,-0.0021484402
0.7179487179,-0.0185441152,-0.0419133662,0.0085548427,0.0054380665,0.0082594065,-0.0009088155,-0.3561223370
0.7648320229,0.0150877132,-0.0087526584,-0.0012117540,-0.0090144231,-0.0333737864,-0.0303214069,1.2464498840
0.5551232166,0.0092949055,-0.0115043920,-0.0306339096,-0.0236506974,0.0015693660,0.0034396498,-0.4658422728
0.5345997286,-0.0011616651,-0.0195129578,0.0037546934,0.0068322981,0.0047007208,0.0090370832,-0.0871262302
0.4951796670,0.0178782934,0.0004711333,0.0093516209,0.0074028378,-0.0115408609,-0.0185299568,1.8044377433
0.4699331849,0.0264321051,0.0115769499,-0.0182211242,-0.0214329455,-0.0132533922,-0.0110132159,-0.3176511446
0.4977232925,0.0126993907,0.0011632739,-0.0113243158,-0.0046933667,0.0051167253,0.0095450207,-0.7401115279
0.4952481521,0.0190962537,0.0093478410,0.0101813554,-0.0015718328,-0.0034998409,-0.0081941380,0.5849869382
0.3717401612,0.0129396217,0.0054604276,-0.0085039370,-0.0056675063,-0.0035121328,0.0031776295,0.1348711946
0.3405405405,0.0119104981,0.0060119337,0.0028589581,0.0018999367,0.0083306632,-0.0009502692,-0.6487218651
0.3414634146,0.0161997993,0.0116609483,-0.0009502692,-0.0028445006,-0.0066730219,-0.0060240964,1.7067747415
0.3387096774,0.0278050074,0.0248541855,-0.0060240964,-0.0063391442,-0.0182341651,-0.0137161085,1.1117714903
0.3720121686,0.0195703785,0.0190581871,-0.0140350877,-0.0047846890,0.0013033561,0.0038809832,-0.5873419964
