0.3181818182,0.0323637929,0.0396636954,0.0039840637,-0.0019801980,-0.0099601594,-0.0099009901,2.3147356221
0.3137254902,0.0232915815,0.0325952629,-0.0099206349,-0.0039682540,-0.0020120724,0.0040000000,0.7709373267
0.2857142857,0.0136505885,0.0240609130,0.0100200401,0.0079681275,0.0100806452,0.0059760956,0.1217677256
0.2916666667,0.0155725675,0.0263433493,0.0000000000,-0.0039525692,0.0039920160,-0.0039603960,-0.8969610896
0.2978723404,0.0151950683,0.0264326116,0.0000000000,0.0059523810,-0.0099403579,-0.0019880716,5.2668315957
0.3461538462,0.0169087950,0.0285725389,-0.0059523810,-0.0098619329,0.0020080321,-0.0039840637,-0.1447195278
0.3461538462,0.0204300220,0.0326519663,-0.0059880240,-0.0059760956,-0.0080160321,-0.0060000000,-0.3079509863
0.3461538462,0.0172869417,0.0302333022,0.0040160643,0.0020040080,0.0040404040,0.0000000000,-0.6829434837
0.3298429319,0.0187269169,0.0321473086,-0.0080000000,-0.0020000000,-0.0120724346,-0.0040241449,6.3925673645
0.3772455090,-0.0081978360,0.0053928661,0.0020161290,0.0160320641,0.0122199593,0.0242424242,0.6295460705
0.5478260870,-0.0166345150,-0.0048209941,0.0201207243,0.0157790927,0.0201207243,0.0098619329,-0.8812660849
0.5532646048,-0.0043522361,0.0053540270,0.0078895464,-0.0077669903,0.0000000000,-0.0097656250,1.7679109181
0.6168582375,-0.0114816229,-0.0029091620,-0.0019569472,0.0078277886,0.0039447732,0.0078895464,2.0114869823
0.6453900709,-0.0174067516,-0.0104397371,0.0019607843,0.0058252427,0.0039292731,0.0078277886,-0.6386580745
0.6666666667,-0.0108875766,-0.0058054736,0.0097847358,0.0000000000,0.0039138943,-0.0038834951,-0.0704055060
0.6975088968,0.0025127303,0.0063952663,-0.0077519380,-0.0115830116,-0.0116959064,-0.0116959064,-0.8052401201
0.6849315068,-0.0037687033,0.0000043574,-0.0078125000,-0.0039062500,0.0000000000,0.0059171598,0.6919668657
0.6511627907,-0.0012305313,0.0019686791,0.0019685039,-0.0019607843,0.0039447732,-0.0019607843,-0.9755208926
0.6511627907,0.0009252355,0.0037949432,-0.0039292731,-0.0019646365,-0.0039292731,-0.0019646365,55.0015503876
0.6621621622,-0.0011832831,0.0015422964,0.0019723866,0.0019685039,-0.0019723866,0.0019685039,0.1619279643
0.6304347826,-0.0010012395,0.0014280522,-0.0019685039,0.0157170923,0.0019762846,0.0000000000,3.8791517751
0.6304347826,0.0011196335,0.0032933774,0.0059171598,-0.0096711799,0.0019723866,-0.0019646365,-0.7675043218
0.6444444444,-0.0107368285,-0.0086593246,0.0019607843,0.0058593750,0.0059055118,0.0118110236,2.0380592313
0.5897435897,-0.0052142470,-0.0041429631,0.0078277886,0.0058252427,-0.0058708415,-0.0038910506,0.3540465425
0.5833333333,-0.0454287870,-0.0448765382,-0.0058252427,0.0405405405,0.0078740157,0.0429687500,2.7360047383
0.7547169811,-0.0578473810,-0.0608971651,0.0410156250,0.0148423006,0.0410156250,0.0205992509,-0.1821337590
0.7833333333,-0.0419159746,-0.0494094526,0.0206378987,0.0000000000,0.0112570356,-0.0073394495,-0.1767005996
0.7797927461,-0.0264698572,-0.0368479026,-0.0073529412,-0.0127970750,-0.0092764378,-0.0092421442,-0.9503462610
0.7506234414,-0.0260317812,-0.0377090662,-0.0092592593,-0.0037037037,-0.0018726592,0.0037313433,0.3996893394
0.7627118644,-0.0183777384,-0.0313147416,0.0056074766,0.0000000000,-0.0056285178,-0.0037174721,2.8559663571
0.7860962567,-0.0025236507,-0.0161462954,0.0000000000,0.0055762082,-0.0056603774,-0.0130597015,0.1042594444
0.7277227723,-0.0133264016,-0.0259975602,-0.0204460967,-0.0055452865,0.0000000000,0.0113421550,0.7955926531
0.6956521739,-0.0019486028,-0.0148649453,0.0132827324,-0.0055762082,0.0056925996,-0.0093457944,-0.7656731640
0.7167755991,0.0040343958,-0.0081495906,-0.0056179775,-0.0074766355,-0.0056603774,-0.0056603774,-0.5758716808
0.7216890595,0.0091584545,-0.0018639282,-0.0094161959,-0.0094161959,-0.0056925996,-0.0056925996,-0.6212383258
0.7080979284,0.0039177145,-0.0055215786,-0.0019011407,0.0000000000,0.0019083969,0.0038167939,0.4799594115
0.6893787575,0.0052260654,-0.0032175491,0.0057142857,0.0114068441,0.0000000000,-0.0019011407,23.8853616730
0.6963562753,-0.0069273464,-0.0142449838,-0.0075757576,-0.0018796992,-0.0019047619,0.0114285714,-0.3425980774
0.5901639344,-0.0132944113,-0.0205678200,0.0152671756,0.0075329567,0.0114503817,0.0075329567,-0.3892148563
0.5161290323,-0.0130938017,-0.0208744190,0.0075187970,0.0056074766,0.0094339623,0.0018691589,-0.1688178019
0.4851485149,-0.0129209361,-0.0211543703,-0.0055970149,0.0000000000,-0.0037383178,0.0018656716,0.5785989070
0.4731182796,-0.0053765442,-0.0140794439,0.0056285178,0.0037174721,0.0018761726,-0.0055865922,0.6432732635
0.4929577465,-0.0045493835,-0.0130365221,-0.0037313433,-0.0074074074,-0.0037453184,0.0000000000,-0.8222384877
0.4761904762,-0.0019805280,-0.0102173282,-0.0018726592,-0.0037313433,0.0000000000,-0.0018726592,-0.4332593362
0.5555555556,0.0002007178,-0.0075985727,-0.0018761726,-0.0018726592,-0.0075187970,-0.0018761726,1.7205041539
0.5355191257,-0.0035761163,-0.0107546828,-0.0018796992,0.0018761726,0.0056818182,0.0037593985,0.7395120932
0.5714285714,0.0044983879,-0.0024860248,0.0075329567,0.0037453184,-0.0075329567,-0.0074906367,1.2528569140
0.5517241379,0.0076086249,0.0014772847,-0.0074766355,-0.0093283582,0.0018975332,-0.0037735849,-0.9621101910
0.5714285714,0.0026401877,-0.0024108904,-0.0018832392,0.0075329567,0.0037878788,0.0037878788,28.2693149828
0.5714285714,-0.0034070869,-0.0078482592,0.0018867925,-0.0037383178,-0.0018867925,0.0056603774,-0.8748557292
0.5523255814,0.0008727002,-0.0035277990,0.0000000000,-0.0037523452,0.0037807183,-0.0037523452,-0.8274588502
0.5000000000,0.0007384386,-0.0032664805,0.0000000000,0.0000000000,-0.0037664783,0.0000000000,8.6877010641
0.4537815126,0.0006248327,-0.0030245190,-0.0037664783,0.0018832392,0.0000000000,0.0000000000,-0.3683329927
0.4800000000,0.0024164946,-0.0009189720,0.0037807183,0.0000000000,0.0018903592,-0.0018832392,1.3806134622
0.5384615385,0.0020447262,-0.0008509000,0.0000000000,0.0037593985,0.0000000000,0.0000000000,-0.8346073485
0.5600000000,-0.0020357499,-0.0045443070,0.0000000000,-0.0018726592,-0.0018867925,0.0037735849,0.2250808812
0.5510204082,0.0077487654,0.0052400532,0.0018832392,0.0018761726,-0.0037807183,-0.0093984962,9.1976022803
0.4736842105,0.0027511404,0.0010528391,-0.0093984962,-0.0093632959,-0.0037950664,0.0037950664,-0.9375395644
0.4400000000,0.0061317890,0.0047736171,0.0018975332,-0.0018903592,0.0038095238,-0.0037807183,-0.2123724910
0.4576271186,0.0090177261,0.0082463778,-0.0056818182,-0.0056818182,-0.0056925996,-0.0037950664,4.8426637701
0.4909090909,0.0114836547,0.0114888257,0.0019047619,0.0038095238,-0.0019083969,-0.0038095238,-0.9846549875
0.4909090909,0.0097169386,0.0106378016,-0.0057034221,-0.0075901328,0.0000000000,0.0000000000,-0.6766076421
0.5000000000,0.0024717092,0.0040902166,0.0057361377,0.0057361377,0.0057361377,0.0057361377,5.5561959654
0.5000000000,0.0040001919,0.0056992133,0.0000000000,0.0000000000,-0.0057034221,-0.0019011407,17.6756043956
0.5185185185,0.0072218132,0.0091213210,-0.0019011407,-0.0019011407,0.0000000000,-0.0038095238,-0.6429496081
0.5212765957,0.0022779621,0.0046039698,-0.0057142857,0.0038095238,-0.0057361377,0.0038240918,8.2982201714
0.5121951220,0.0000227013,0.0023536899,0.0076628352,-0.0018975332,0.0096153846,0.0019047619,-0.7766032867
0.4615384615,0.0038360760,0.0060044545,0.0000000000,0.0000000000,-0.0019047619,-0.0038022814,-0.9705817016
0.4666666667,0.0090227583,0.0113498510,-0.0076045627,-0.0076045627,-0.0057251908,-0.0057251908,2.8284789644
0.4571428571,0.0057043071,0.0085732801,-0.0019157088,0.0000000000,-0.0038387716,0.0019193858,30.2952944491
0.4736842105,0.0067553715,0.0098728446,-0.0038387716,-0.0019157088,-0.0019267823,-0.0019157088,-0.9869898350
0.4827586207,0.0076501530,0.0110821795,0.0000000000,0.0038387716,0.0019305019,-0.0019193858,24.8885813149
0.5000000000,0.0045413960,0.0083221962,0.0019267823,-0.0038240918,-0.0038535645,0.0019230769,-0.3529631907
0.4827586207,-0.0056995115,-0.0018732146,0.0057692308,0.0095969290,0.0096711799,0.0095969290,1.5903738897
0.5652173913,0.0047279826,0.0078458255,0.0076481836,0.0019011407,-0.0019157088,-0.0095057034,-0.7200159490
0.5027624309,0.0059313711,0.0092017007,-0.0113851992,-0.0113851992,-0.0019193858,-0.0019193858,3.3017943606
0.5000000000,0.0011682055,0.0046560315,0.0019193858,0.0019193858,0.0038461538,0.0038461538,-0.9876850552
0.4827586207,-0.0066235981,-0.0033262068,0.0019157088,0.0095785441,0.0019157088,0.0076628352,31.9462365591
0.5133689840,-0.0018091807,0.0007252178,0.0095602294,0.0018975332,0.0019120459,-0.0038022814,0.5546344648
0.5212765957,0.0003782737,0.0025848278,-0.0075757576,-0.0075757576,-0.0019083969,-0.0019083969,-0.8316328673
0.5652173913,-0.0128916969,-0.0108457985,-0.0038167939,0.0152671756,-0.0019120459,0.0133843212,46.3770573566
0.6250000000,-0.0127710550,-0.0119067330,0.0134099617,0.0037593985,0.0134099617,0.0018867925,-0.4254087229
0.6206896552,-0.0145180737,-0.0147357293,0.0056710775,0.0018726592,0.0056710775,0.0037664783,0.3604780052
0.6315789474,-0.0178127821,-0.0191648419,0.0000000000,0.0074766355,0.0000000000,0.0056285178,-0.5809477317
0.6097560976,-0.0039222298,-0.0066253586,0.0056390977,0.0037105751,-0.0037593985,-0.0111940299,4.0941760599
0.5102040816,-0.0070657316,-0.0098709275,-0.0093457944,-0.0166358595,-0.0018867925,0.0037735849,-0.9451114788
0.5200000000,-0.0003415241,-0.0035205024,-0.0018867925,-0.0056390977,-0.0056710775,-0.0056390977,-0.2861247594
0.5000000000,-0.0077915037,-0.0107399516,0.0018903592,0.0075614367,0.0019011407,0.0075614367,3.5540350171
0.5458515284,-0.0047255040,-0.0080833929,0.0056603774,0.0018761726,0.0075901328,-0.0018761726,0.9177427195
0.5458515284,-0.0058671742,-0.0093467532,-0.0018761726,0.0074906367,0.0018832392,0.0018796992,1.3081439560
0.5357142857,0.0063641451,0.0026322661,-0.0018796992,-0.0092936803,-0.0093984962,-0.0112570356,-0.6237370914
0.4743083004,0.0189190753,0.0159316314,-0.0094161959,-0.0112570356,-0.0151802657,-0.0132827324,-0.4156482332
0.4166666667,0.0278684691,0.0265968590,-0.0114068441,-0.0132827324,-0.0096339114,-0.0115384615,0.2770416920
0.3715170279,0.0336358356,0.0346918167,-0.0153846154,-0.0153846154,-0.0155642023,-0.0097276265,-0.4759358289
0.3084745763,0.0428021826,0.0465141927,-0.0058593750,-0.0058593750,-0.0079051383,-0.0137524558,-0.6433999132
0.3189368771,0.0424469944,0.0493396511,-0.0117878193,-0.0117878193,-0.0059760956,-0.0059760956,1.6039954338
0.3383458647,0.0400853664,0.0498928495,-0.0119284294,-0.0079522863,-0.0040080160,-0.0040080160,-0.6835006503
0.3365384615,0.0277148766,0.0399199003,0.0000000000,0.0020040080,0.0000000000,0.0060362173,-0.8222909645
0.3600000000,0.0275612946,0.0411273802,0.0000000000,-0.0040000000,0.0000000000,-0.0040000000,0.4440114315
0.3883495146,0.0358006210,0.0507404309,-0.0020120724,-0.0040160643,-0.0120724346,-0.0120481928,9.3445483987
0.3720930233,0.0240486342,0.0406365357,-0.0100806452,0.0000000000,-0.0040733198,0.0060975610,6.8564570832
0.3414634146,0.0265704836,0.0439534123,0.0061099796,-0.0020161290,0.0061349693,-0.0060606061,-0.7694722464
0.3317535545,0.0245651664,0.0428171511,-0.0040485830,-0.0040404040,-0.0081300813,-0.0020325203,1.4531983751
0.4074074074,0.0249609035,0.0438976391,-0.0060975610,-0.0081135903,0.0020491803,-0.0040733198,-0.9950597759
0.4285714286,-0.0013438923,0.0177517510,0.0040899796,0.0245398773,0.0040899796,0.0224948875,356.1814580032
0.6049822064,-0.0070945722,0.0103745591,0.0224032587,0.0059880240,0.0203665988,0.0060000000,-0.8935848772
0.5921052632,0.0019648115,0.0176991079,-0.0019920319,-0.0059523810,-0.0059880240,-0.0079522863,0.8117078052
0.6000000000,0.0056933679,0.0204781557,-0.0059880240,-0.0039920160,-0.0020080321,-0.0040080160,-0.7655343828
0.6428571429,-0.0012114396,0.0128474877,0.0020080321,0.0040080160,0.0040241449,0.0060362173,0.6184727130
0.6258503401,0.0009768895,0.0139236693,-0.0020040080,-0.0039920160,-0.0040080160,-0.0020000000,0.0936381830
0.6366782007,0.0068799855,0.0190186510,0.0000000000,-0.0020040080,-0.0020120724,-0.0060120240,1.9541396329
0.6521739130,-0.0101438949,0.0014573246,-0.0060240964,0.0140562249,-0.0060483871,0.0161290323,5.3744462382
0.6706586826,-0.0066122883,0.0033401288,0.0222222222,0.0198019802,0.0182555781,-0.0019841270,-0.1703798374
0.7249190939,-0.0075680389,0.0011024486,-0.0039525692,-0.0213592233,-0.0139442231,0.0019880716,0.3763515096
0.7098976109,-0.0142273180,-0.0068612677,-0.0059523810,0.0099206349,0.0121212121,0.0079365079,-0.6274221564
0.7142857143,-0.0292370559,-0.0236505552,0.0159680639,0.0176817289,0.0119760479,0.0177165354,-0.5017668456
0.7200000000,-0.0303655528,-0.0275415546,0.0137524558,0.0057915058,0.0118343195,0.0058027079,2.0695976548
0.7046979866,-0.0123993046,-0.0122041881,0.0096899225,0.0019193858,-0.0116959064,-0.0134615385,2.2901646801
0.5961538462,-0.0331090514,-0.0338990273,-0.0172744722,0.0057471264,0.0078895464,0.0233918129,-0.6127599164
0.6557377049,-0.0110621305,-0.0144935927,0.0292968750,0.0076190476,0.0097847358,-0.0171428571,-0.0935859794
0.5985037406,-0.0263426598,-0.0303327934,-0.0151802657,-0.0075614367,0.0019379845,0.0174418605,-0.0933742495
0.5932203390,-0.0166709196,-0.0225002067,0.0057803468,0.0057142857,0.0096711799,-0.0057142857,-0.0729603901
0.6216216216,-0.0084073544,-0.0151736029,0.0019157088,-0.0056818182,-0.0057471264,-0.0057471264,-0.8260178221
0.6026200873,-0.0071139153,-0.0140496323,-0.0076481836,-0.0076190476,-0.0019267823,0.0000000000,-0.7461740505
0.5882352941,-0.0136216123,-0.0205576078,0.0000000000,0.0038387716,0.0019305019,0.0077071291,0.2667757774
0.5660377358,-0.0019847246,-0.0095660461,0.0019267823,-0.0019120459,-0.0038535645,-0.0095602294,1.4606568309
0.5263157895,-0.0016793824,-0.0088574501,-0.0038461538,-0.0057471264,0.0019342360,0.0000000000,-0.8367913823
0.5585831063,-0.0203334966,-0.0269854082,0.0038610039,0.0192678227,0.0038610039,0.0193050193,26.7878787879
0.5919395466,-0.0059087752,-0.0137794372,0.0134615385,-0.0037807183,0.0038461538,-0.0113636364,-0.0530765898
0.5801526718,-0.0049997329,-0.0127587382,-0.0094876660,-0.0094876660,0.0000000000,0.0000000000,-1.0000000000
0.6140350877,0.0093041873,0.0016180127,-0.0038314176,-0.0038314176,-0.0153256705,-0.0134099617,-1.0000000000
0.6140350877,0.0257993647,0.0193113683,-0.0115384615,-0.0115384615,-0.0155642023,-0.0174757282,-0.1170798502
0.5609756098,0.0158076566,0.0118815986,-0.0155642023,-0.0077821012,0.0000000000,0.0059288538,-0.4492679017
0.5416666667,0.0113886983,0.0090191243,0.0079051383,0.0039215686,0.0079051383,0.0019646365,0.3071808039
0.4500000000,0.0096365908,0.0083510410,0.0000000000,-0.0039062500,-0.0019607843,0.0000000000,-0.7416975172
0.4285714286,0.0022584008,0.0018392732,0.0058823529,0.0058823529,0.0078585462,0.0058823529,-0.3966429548
0.3835616438,0.0137678889,0.0135575045,-0.0038986355,-0.0038986355,-0.0116959064,-0.0116959064,7.0505285167
0.3888888889,0.0156562858,0.0165633567,-0.0097847358,-0.0097847358,-0.0059171598,-0.0039447732,-0.2378764050
0.4214876033,0.0072638806,0.0093403601,0.0019762846,0.0039525692,0.0000000000,0.0059405941,-0.6073967494
0.4000000000,0.0101232236,0.0126352345,-0.0059171598,-0.0039370079,-0.0039682540,-0.0039370079,1.9066184448
0.4285714286,0.0085658046,0.0116992912,0.0059523810,0.0079051383,0.0059760956,0.0000000000,0.6369035769
0.3191489362,-0.0045556989,-0.0010130184,-0.0019723866,0.0039215686,0.0000000000,0.0118577075,0.2328411003
0.3809523810,0.0039888407,0.0069286500,0.0138339921,0.0019531250,-0.0019801980,-0.0078125000,0.7089350088
0.3902439024,0.0093358175,0.0123941222,-0.0058479532,-0.0058479532,0.0000000000,-0.0059055118,-0.7207972137
0.4247787611,-0.0211744873,-0.0177011544,-0.0058823529,0.0254901961,0.0059523810,0.0297029703,70.6963679595
0.6031128405,-0.0160246135,-0.0144947554,0.0236686391,-0.0019120459,0.0177514793,-0.0019230769,-0.9502079395
0.6511627907,-0.0078241679,-0.0076851458,-0.0019267823,-0.0057471264,0.0000000000,-0.0057803468,-0.8241551396
0.6923076923,-0.0027551597,-0.0032525134,-0.0077220077,-0.0038535645,-0.0038759690,-0.0038759690,1.2732200692
0.7012987013,-0.0042685098,-0.0049474863,0.0019455253,0.0000000000,0.0019455253,0.0019455253,-0.9898095324
0.6849315068,-0.0131924716,-0.0141523423,0.0000000000,0.0058027079,0.0000000000,0.0097087379,723.5343601896
0.7118644068,-0.0205803571,-0.0225030300,0.0155339806,0.0134615385,0.0155339806,0.0096153846,-0.8985359121
0.7000000000,-0.0174141483,-0.0208361389,0.0038240918,-0.0037950664,0.0038240918,0.0000000000,-0.6946217323
0.7191011236,-0.0203331449,-0.0248649216,-0.0019047619,0.0057142857,-0.0038095238,0.0057142857,5.9906320095
0.6916996047,-0.0153400826,-0.0211692294,0.0076335878,0.0094696970,-0.0076481836,-0.0018939394,1.5924200672
0.7142857143,-0.0185669751,-0.0251505659,-0.0075757576,-0.0056285178,0.0096339114,0.0056925996,-0.7276405954
0.6956521739,-0.0101073515,-0.0177275281,0.0171755725,0.0056603774,0.0057251908,-0.0056603774,-0.1272100297
0.7111111111,0.0028654486,-0.0050870963,-0.0131332083,-0.0093808630,-0.0113851992,-0.0113851992,1.0608143289
0.6666666667,0.0101803133,0.0029902265,-0.0114068441,-0.0151515152,-0.0076775432,-0.0076775432,-0.4321998633
0.5433789954,0.0047273517,-0.0010955058,-0.0076923077,0.0019230769,-0.0077369439,0.0038684720,2.0635047769
0.5000000000,0.0040000668,-0.0010143572,0.0096899225,0.0000000000,0.0097465887,0.0000000000,-0.7534252896
0.4973821990,0.0072662374,0.0029256189,-0.0076775432,-0.0076775432,-0.0038610039,-0.0038535645,-0.2302473371
0.4973821990,-0.0034890816,-0.0068955850,-0.0019342360,0.0154738878,-0.0019379845,0.0096711799,1.0471041567
0.5450236967,-0.0180020764,-0.0213827662,0.0174418605,0.0247619048,0.0194174757,0.0153256705,-0.5439840266
0.5752212389,-0.0077438002,-0.0123448565,0.0038095238,-0.0148698885,0.0000000000,-0.0075471698,-0.5063556053
0.5575221239,-0.0027606618,-0.0076572564,-0.0037950664,0.0018867925,-0.0076190476,-0.0038022814,33.2393474651
0.5719844358,0.0092200097,0.0044108352,-0.0038095238,-0.0150659134,-0.0095969290,-0.0114503817,-0.8476748903
0.5625000000,0.0097508727,0.0060262423,-0.0133843212,-0.0057361377,0.0000000000,-0.0019305019,-0.5472624702
0.5625000000,-0.0108811541,-0.0135013577,0.0077519380,0.0134615385,0.0038759690,0.0193423598,7.4786407526
0.6410256410,-0.0054326814,-0.0087393571,0.0153846154,0.0094876660,0.0077220077,-0.0037950664,-0.3861654259
0.6493506494,-0.0026972600,-0.0061990431,-0.0113636364,-0.0131578947,-0.0019157088,-0.0019047619,-0.9942259296
0.6944444444,-0.0079619043,-0.0113997797,0.0076628352,0.0133333333,0.0076775432,0.0057251908,93.6150881057
0.6853146853,-0.0010503757,-0.0048905921,-0.0019011407,-0.0131578947,-0.0038095238,-0.0056925996,-0.7825527729
0.7123287671,0.0048642602,0.0012037565,-0.0019047619,-0.0019047619,-0.0057361377,-0.0057251908,-0.5383946256
0.7090909091,0.0060469046,0.0030398097,-0.0038167939,-0.0038167939,0.0000000000,-0.0019193858,0.2595019279
0.7177914110,-0.0044559276,-0.0067359769,-0.0019157088,0.0057471264,0.0000000000,0.0096153846,0.6486741552
0.7177914110,-0.0075511577,-0.0100084122,0.0095969290,0.0076190476,0.0115384615,0.0038095238,1.3522792321
0.6617647059,-0.0026042581,-0.0054928276,-0.0019011407,-0.0075614367,-0.0019011407,-0.0037950664,-0.4358803908
0.6818181818,0.0073905931,0.0044805298,-0.0038095238,-0.0038095238,-0.0171428571,-0.0095238095,0.4753903455
0.6521739130,0.0062535788,0.0041486387,-0.0095602294,-0.0019120459,0.0038759690,0.0000000000,-0.9265904569
0.6896551724,0.0150516013,0.0135873645,0.0019305019,-0.0057471264,-0.0057915058,-0.0096153846,4.7866718477
0.6451612903,0.0186699702,0.0185139842,-0.0096339114,-0.0096339114,-0.0058252427,-0.0058252427,0.5778438088
0.5454545455,0.0258153955,0.0271735698,-0.0038910506,-0.0038910506,-0.0136718750,-0.0097656250,-0.7080509421
0.5172413793,0.0320215233,0.0353714769,-0.0097656250,-0.0097656250,-0.0059405941,-0.0098619329,0.1966472303
0.4838709677,0.0209935798,0.0266162109,-0.0078895464,-0.0039447732,0.0000000000,0.0059760956,-0.3251004995
0.4838709677,0.0077857219,0.0145991040,0.0079522863,0.0099009901,0.0099601594,0.0099009901,-0.8796534452
0.5084745763,0.0125440600,0.0195148350,0.0078895464,0.0019607843,0.0000000000,-0.0058823529,0.0513685789
0.5084745763,0.0186508981,0.0261652701,-0.0136986301,-0.0097847358,-0.0098619329,-0.0078895464,3.8940798859
0.4838709677,0.0117586320,0.0201707570,-0.0039682540,-0.0019762846,0.0000000000,0.0039761431,-0.2856518254
0.4285714286,0.0020128761,0.0106713095,0.0059760956,0.0217821782,0.0039840637,0.0079207921,5.0126491890
0.4666666667,-0.0061073485,0.0020065276,0.0039603960,0.0019379845,0.0039682540,0.0078585462,2.5898680058
0.4565217391,0.0066054063,0.0137142024,0.0138067061,0.0077369439,0.0019762846,-0.0116959064,2.5397364765
