0.5099255583,-0.0656637905,-0.0755530879,0.0151240169,0.0438675022,0.0169696970,0.0405849000,15.7457627119
0.6059850374,-0.0777775243,-0.0918338098,0.0369487485,0.0634648370,0.0292014303,0.0240894752,3.5676619433
0.6271826333,-0.0842749833,-0.1031146834,0.0275862069,-0.0182795699,0.0182397221,0.0201624195,-0.7937777679
0.6438232642,-0.0562847635,-0.0808427066,0.0181767338,0.0068455641,0.0193346602,-0.0159209443,-0.2755421838
0.5956051164,-0.0573544079,-0.0843050451,-0.0153803900,-0.0108784335,-0.0022315202,0.0103207810,-0.4782092799
0.6054400000,-0.0453678738,-0.0749956072,0.0150627615,0.0038493264,0.0075482248,-0.0033130867,-0.4774493083
0.6585450748,-0.0303300015,-0.0616423914,-0.0112668315,-0.0115036976,-0.0105438402,-0.0083102493,-0.2106074343
0.6750438340,-0.0221128606,-0.0536397847,-0.0116731518,-0.0113604877,-0.0089736399,-0.0036312849,1.5580567360
0.6798116539,0.0040901560,-0.0275847071,-0.0008436445,-0.0042040359,-0.0135823430,-0.0227081581,0.4270192610
0.5981356810,0.0046136420,-0.0244219715,-0.0166056853,-0.0143540670,-0.0088927137,-0.0011474469,-0.6553297256
0.6473282443,0.0173437745,-0.0095280108,0.0002862049,0.0025699600,-0.0057887120,-0.0132107984,-0.1755362848
0.6649118791,0.0004089019,-0.0227584476,-0.0145922747,-0.0056963828,0.0026200873,0.0142607683,1.2409211692
0.6675749319,0.0102016194,-0.0114280321,0.0174216028,0.0042967631,0.0020325203,-0.0097560976,-0.4985177866
0.6850928863,0.0133302805,-0.0059728661,-0.0159817352,-0.0156873930,-0.0046363373,-0.0046363373,-0.2149753695
0.6493738819,0.0133445079,-0.0034997178,-0.0008700696,-0.0017386265,-0.0032023290,-0.0020378457,-0.1875000000
0.6363270238,0.0060090786,-0.0084470004,-0.0066763425,0.0040638607,-0.0011682243,0.0052508751,-0.3113994439
0.5352547607,0.0112471675,-0.0017378652,0.0111046172,0.0054929170,-0.0002923977,-0.0060940221,9.6294302378
0.5676855895,0.0115843056,0.0004355513,-0.0092485549,-0.0120759057,-0.0026323486,-0.0020437956,-0.9351496223
0.5762314308,0.0220620652,0.0125491381,-0.0072928821,-0.0090221187,-0.0096774194,-0.0119953189,1.8229742922
0.5512341062,0.0219968814,0.0149255186,-0.0052894505,-0.0058737151,-0.0068107788,-0.0032573290,0.4888760807
0.5673595073,0.0158964451,0.0111164048,-0.0014771049,-0.0008862629,0.0041741205,0.0026737968,-0.7426447817
0.4859335038,0.0122511331,0.0090970006,-0.0026627219,-0.0005913661,0.0002969121,0.0011851852,1.0336943442
0.4904632153,0.0221640342,0.0201981496,0.0106793236,0.0079881657,-0.0154348471,-0.0115418763,0.2331360947
0.4477611940,0.0129916554,0.0129397582,-0.0196653948,-0.0120340475,0.0021103407,0.0056886228,-0.4171065259
0.4736842105,0.0204102412,0.0214077657,0.0014970060,-0.0035650624,0.0003008424,-0.0092289372,-0.8582012760
0.3521126761,0.0093843886,0.0119164083,-0.0056801196,0.0026833631,0.0003007519,0.0078125000,3.2888243832
0.4127630686,0.0088430005,0.0119388445,0.0075165364,0.0047576569,0.0069152135,-0.0008944544,3.6257191201
0.4318181818,0.0050830568,0.0086464964,-0.0017905103,-0.0026635099,-0.0014929830,0.0023873471,-0.5064745044
0.3904382470,-0.0063483886,-0.0026827084,0.0095665172,0.0091988131,0.0083732057,0.0107174754,0.3622887637
0.4375000000,-0.0077099522,-0.0048290166,0.0097719870,0.0055865922,0.0091933571,0.0023564065,-0.8316648531
0.4166666667,-0.0041827719,-0.0021254414,0.0029325513,0.0000000000,-0.0096973259,-0.0023508669,0.4091790562
0.4148334381,-0.0061738592,-0.0046067463,-0.0049707602,-0.0046783626,0.0097922849,0.0026509573,-0.6233944954
0.4470323065,0.0208674663,0.0218511360,-0.0061710256,-0.0064629847,-0.0252718190,-0.0255581669,2.3300852619
0.3068592058,-0.0080609588,-0.0055505985,-0.0056179775,0.0068007096,0.0138679530,0.0259270425,2.7384784199
0.4216867470,-0.0074041764,-0.0057237959,0.0142729706,0.0029368576,0.0124888492,0.0005877167,-0.9263281479
0.4191875540,0.0007889466,0.0017610599,-0.0055702140,-0.0058565154,-0.0070484581,-0.0070484581,6.7742363878
0.4421148587,-0.0095851713,-0.0086319977,0.0058962264,0.0076583211,0.0091688849,0.0103519669,-0.9622480355
0.4617414248,-0.0130223038,-0.0129049487,0.0029308324,0.0040923707,0.0017584994,0.0049765808,12.4479638009
0.4526420738,-0.0049319429,-0.0058678219,-0.0029222677,-0.0066957787,-0.0017554125,-0.0061170987,-0.8950201884
0.4676593765,0.0022894105,0.0010212476,-0.0038100821,-0.0038100821,-0.0079132474,-0.0064478312,5.3365384615
0.4367666232,-0.0039392710,-0.0049250490,-0.0008826125,0.0038246543,0.0032496307,0.0058997050,0.9554881133
0.4510800508,-0.0027483310,-0.0039760523,0.0053003534,0.0017584994,0.0020612485,-0.0005865103,-0.0431971029
0.4805429864,0.0011998407,-0.0001609700,-0.0049794962,-0.0061439438,-0.0020570085,-0.0035211268,-0.7761557178
0.5283608754,-0.0025094517,-0.0036696482,-0.0026493965,0.0044156609,-0.0023557126,0.0035335689,2.1690821256
0.4801061008,0.0002245628,-0.0010528761,0.0035419126,0.0017584994,-0.0008854782,-0.0023474178,4.5933689024
0.5327433628,-0.0094243956,-0.0105780979,-0.0011764706,0.0090696314,0.0032496307,0.0097058824,0.1071744907
0.6637884512,-0.0024535499,-0.0042837255,0.0073616019,-0.0063786605,0.0053003534,-0.0055345179,-0.7771692308
0.5624577988,0.0079622072,0.0060528603,-0.0052616194,-0.0067114094,-0.0123022847,-0.0099589924,1.1756420878
0.5686512758,0.0002268997,-0.0008985271,-0.0002938584,-0.0005875441,0.0088967972,0.0065088757,0.1386138614
0.5788221297,0.0123930845,0.0113566318,-0.0038212816,-0.0038212816,-0.0120517343,-0.0120517343,-0.9348940914
0.5113706208,0.0104864561,0.0105153999,-0.0082620242,-0.0082620242,0.0000000000,0.0000000000,-1.0000000000
0.5225225225,0.0115819435,0.0124475877,0.0002975305,0.0002975305,-0.0026777745,-0.0026777745,-1.0000000000
0.5420560748,0.0082960844,0.0100189526,-0.0014872100,-0.0014872100,0.0014916468,0.0014916468,-0.6129032258
0.5074862096,0.0115396011,0.0138067757,-0.0047661603,0.0000000000,-0.0119154007,-0.0044682752,269.7500000000
0.5070422535,0.0130988341,0.0161285801,0.0017958695,0.0008936550,0.0021103407,-0.0032914423,1.1177285319
0.4914675768,-0.0047519008,-0.0009619614,-0.0074693756,0.0080357143,-0.0033092659,0.0159111378,-0.6921735339
0.5608974359,-0.0040208391,-0.0008907050,0.0207706201,0.0017714792,0.0196196800,0.0000000000,-0.9105288008
0.5907393577,0.0004410534,0.0030285151,0.0038336774,0.0032419688,-0.0020722321,-0.0038416076,0.3720316623
0.5820456218,0.0021569254,0.0045922416,-0.0096944771,-0.0096944771,-0.0017798873,-0.0017798873,-0.1201923077
0.5904059041,0.0051107425,0.0075456870,-0.0050430139,-0.0050430139,-0.0032689450,-0.0032689450,0.4010928962
0.6037735849,0.0055236678,0.0081891194,-0.0044722719,-0.0011926058,-0.0044722719,-0.0011926058,0.9102964119
0.6597938144,0.0052740364,0.0081844191,0.0000000000,-0.0005970149,0.0000000000,-0.0005970149,-0.5181706819
0.6997319035,0.0044626462,0.0075781659,0.0026954178,0.0000000000,0.0026954178,0.0000000000,-1.0000000000
0.7656765677,-0.0309566513,-0.0278280524,0.0083632019,0.0439068100,0.0083632019,0.0358422939,-1.0000000000
0.8698839340,-0.0582378981,-0.0578245868,0.0287322275,0.0260371960,0.0281398104,0.0340253749,-0.6846393440
0.8931034483,-0.0259176292,-0.0302854414,0.0213072272,-0.0052983826,0.0083549409,-0.0239821528,1.2524412700
0.8398268398,-0.0137585871,-0.0199214243,-0.0140964195,-0.0196243342,-0.0082857143,-0.0082857143,-0.8879750285
0.8272921109,-0.0110720583,-0.0178798628,-0.0057191879,0.0011438376,-0.0043215212,-0.0005762028,0.9473684211
0.8353067815,-0.0141996265,-0.0213513430,-0.0011504170,-0.0042844901,0.0017361111,0.0049005477,-0.8256870316
0.8163265306,-0.0068871191,-0.0146820618,0.0014396775,0.0020080321,0.0008665511,-0.0051635112,0.4319218241
0.8173076923,-0.0075446131,-0.0152981381,-0.0017251294,-0.0054394503,0.0020202020,0.0017301038,0.1296633303
0.7676470588,0.0048973274,-0.0029720556,-0.0025921659,-0.0031663788,-0.0106566820,-0.0112262522,2.9637535240
0.7321178121,-0.0028232812,-0.0096712310,-0.0023101357,-0.0011550679,0.0058224163,0.0069868996,-0.9237959764
0.6891191710,0.0066326401,0.0000073502,-0.0078147612,-0.0089621278,-0.0078147612,-0.0089621278,-0.1720000000
0.6584158416,0.0050258711,-0.0005762886,0.0040840140,0.0040840140,0.0005834306,0.0005834306,39.4605475040
0.5833333333,0.0051317842,0.0003413335,-0.0008715863,-0.0008715863,-0.0008746356,-0.0008746356,-0.5243174401
0.6168252994,0.0043422789,0.0003160496,-0.0034893864,-0.0034893864,0.0000000000,0.0000000000,-1.0000000000
0.5291987325,0.0063170295,0.0029265278,-0.0014590020,0.0026262037,-0.0026262037,-0.0026262037,-1.0000000000
0.3111111111,-0.0045568305,-0.0071663040,0.0058445354,0.0046565774,0.0070216501,0.0099473376,-0.9686169374
0.4700647249,-0.0093086002,-0.0120730714,0.0066821615,0.0055040556,0.0066821615,0.0055040556,4.5276381910
0.5000000000,-0.0152528907,-0.0185306006,0.0075036075,0.0115240565,0.0075036075,0.0074906367,0.2700000000
0.4776119403,-0.0011959791,-0.0054980898,-0.0017187052,-0.0074052976,-0.0100257806,-0.0117243351,0.6148890480
0.4404761905,-0.0036067563,-0.0076750035,-0.0091822095,-0.0057388809,-0.0023148148,0.0026041667,1.0664893617
0.4106776181,0.0012826863,-0.0027895564,-0.0008688097,-0.0043290043,0.0005800464,-0.0043290043,-0.9813384813
0.4523809524,0.0063357976,0.0026482858,-0.0028985507,-0.0028985507,-0.0052173913,-0.0052173913,9.9885057471
0.4935064935,0.0065341763,0.0036218389,-0.0049418605,-0.0034883721,-0.0064102564,-0.0011655012,0.7782426778
0.5101214575,0.0061159172,0.0039392834,0.0008764242,-0.0005834306,0.0046920821,-0.0005834306,-0.9182352941
0.5779816514,0.0054684886,0.0039405204,0.0000000000,0.0026269702,-0.0005837712,-0.0002918856,19.1654676259
0.6542750929,0.0078641185,0.0068824129,0.0026269702,0.0000000000,-0.0029205607,-0.0032116788,-0.7110239030
0.6353790614,0.0031283198,0.0028476568,-0.0072780204,-0.0014556041,-0.0011716462,0.0035149385,0.7234567901
0.6130268199,0.0006026095,0.0005923099,0.0076246334,0.0029154519,0.0061583578,0.0020431991,1.4269340974
0.5757109915,0.0022615955,0.0023001978,-0.0026193248,-0.0037790698,-0.0011658409,-0.0017477425,-0.9861275089
0.5437616387,0.0019136578,0.0021298128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5242718447,-0.0036141754,-0.0032632187,-0.0005836008,0.0052524074,-0.0005836008,0.0052524074,-1.0000000000
0.4842105263,-0.0007376553,-0.0007009204,0.0026277372,-0.0011611030,0.0017518248,-0.0023222061,-0.6158049601
0.5859872611,-0.0000422916,-0.0000671366,0.0017472335,0.0026155187,0.0011658409,-0.0005819028,0.8287746171
0.6235955056,0.0102579640,0.0102313142,-0.0046511628,-0.0075362319,-0.0119359534,-0.0101892285,3.4660484595
0.5606060606,-0.0030490193,-0.0022646242,-0.0035046729,0.0096378505,0.0053034767,0.0117647059,-0.3032150033
0.6905829596,-0.0025799394,-0.0020968743,0.0082063306,-0.0049175586,0.0082063306,0.0000000000,-1.0000000000
0.6745932416,0.0039457127,0.0041886713,-0.0063953488,-0.0061046512,-0.0063953488,-0.0061046512,-1.0000000000
0.6160000000,0.0024590727,0.0029983189,-0.0023405500,0.0043872477,-0.0023405500,0.0008774495,37.7960954447
0.5363128492,-0.0106404098,-0.0099537712,0.0108504399,0.0145602796,0.0108504399,0.0128579778,0.4093374336
0.5893536122,-0.0090034237,-0.0092164548,0.0049318248,-0.0051664753,0.0049318248,0.0000000000,-0.8633658653
0.6086956522,-0.0110422553,-0.0119545696,0.0040415704,0.0034622043,0.0040415704,0.0034622043,-0.7738095238
0.6190476190,-0.0096282000,-0.0113533031,0.0000000000,0.0002875216,0.0000000000,0.0002875216,-0.3709884467
0.5437788018,-0.0078617594,-0.0102278187,0.0000000000,-0.0002874389,0.0000000000,-0.0002874389,-0.9183673469
0.5947580645,-0.0066522579,-0.0094702025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5988023952,-0.0073412983,-0.0104757633,0.0017251294,0.0017251294,0.0017251294,0.0017251294,-1.0000000000
0.5449871465,-0.0050695826,-0.0085615047,0.0002870264,0.0002870264,-0.0011481056,-0.0011481056,-0.8985507246
0.5367088608,-0.0077113319,-0.0113365037,0.0020086083,0.0020086083,0.0034482759,0.0034482759,-0.4517857143
0.6604477612,-0.0042437446,-0.0082246542,-0.0014318442,-0.0014318442,-0.0022909507,-0.0022909507,26.5960912052
0.6046511628,0.0021620788,-0.0018857174,-0.0080298251,-0.0065959277,-0.0071756602,-0.0057405281,-0.4446411709
0.5462184874,0.0050209149,0.0014340388,-0.0028910090,-0.0002886836,-0.0028910090,-0.0031755196,-0.8563230606
0.5963302752,0.0092170998,0.0062819967,-0.0017396347,-0.0020213688,-0.0037692085,-0.0049232551,36.0591715976
0.5960264901,0.0077990844,0.0058166636,-0.0020331107,-0.0057870370,0.0000000000,0.0000000000,-1.0000000000
0.4325581395,0.0065992253,0.0053857996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4325581395,0.0198307220,0.0192251540,0.0046565774,0.0046565774,-0.0256111758,-0.0139697322,-1.0000000000
0.2891304348,0.0164798181,0.0175007436,-0.0179606025,-0.0179606025,0.0068697730,0.0002951594,-0.9689683631
0.2891304348,0.0187541595,0.0210248104,0.0023598820,0.0061946903,0.0005932958,-0.0047211567,0.2364066194
0.2633663366,0.0182840457,0.0218911137,-0.0070629782,-0.0105540897,-0.0023717759,-0.0023717759,-0.3140535373
0.2773722628,0.0154711156,0.0202695497,-0.0026674570,-0.0029629630,0.0000000000,0.0000000000,-0.9790940767
0.2826086957,0.0038430584,0.0094683928,0.0041604755,0.0092124814,0.0041604755,0.0092124814,62.0000000000
0.4450867052,0.0032518187,0.0087670303,0.0050310743,0.0000000000,0.0050310743,0.0000000000,-1.0000000000
0.4666666667,0.0201750228,0.0256343439,-0.0064782097,-0.0064782097,-0.0194346290,-0.0170789164,-1.0000000000
0.3862068966,0.0089104237,0.0155212811,-0.0121517487,-0.0020746888,-0.0051051051,0.0080886759,-0.0604219949
0.4275362319,0.0102415727,0.0170918617,0.0093009301,-0.0008910009,0.0108662843,-0.0026745914,0.2594986957
0.4306569343,0.0245408339,0.0318133710,-0.0130796671,-0.0130796671,-0.0134368468,-0.0154946365,-0.9661413778
0.3818770227,0.0192229135,0.0279012843,-0.0039156627,-0.0012048193,0.0009079903,0.0015133172,19.5345744681
0.3344947735,-0.0044929902,0.0048805314,0.0039310553,0.0186972256,0.0039310553,0.0208522212,0.0199456029
0.4552196235,-0.0093736675,-0.0010994355,0.0207831325,0.0056246300,0.0207831325,0.0056246300,-0.7652063492
0.4697156984,-0.0044146309,0.0025234470,0.0041310121,0.0017662644,-0.0020655060,-0.0035325287,2.4050838291
0.5389649018,-0.0028517214,0.0032256467,-0.0082280341,-0.0061710256,-0.0020697812,-0.0008862629,0.0956162643
0.5606435644,-0.0079861068,-0.0026165678,0.0047407407,0.0056179775,0.0047407407,0.0056179775,-0.7863148739
0.5139056832,-0.0073412202,-0.0030090408,0.0035387791,0.0005880623,0.0035387791,0.0005880623,-0.7781546811
0.4783092325,-0.0038700328,-0.0004363077,-0.0023508669,-0.0023508669,-0.0023508669,-0.0023508669,-0.2354740061
0.4982332155,-0.0160271629,-0.0131932368,0.0117820324,0.0129602356,0.0097201767,0.0129602356,0.8960000000
0.5275665399,-0.0147074677,-0.0133635453,-0.0020378457,0.0075603373,0.0000000000,0.0011631288,20.1708860759
0.5844155844,-0.0084127672,-0.0083413495,0.0002917153,-0.0103896104,0.0002917153,-0.0040662213,-0.9961136024
0.5862484922,-0.0045056493,-0.0051122177,0.0002916302,0.0002916302,-0.0034995626,-0.0026246719,481.5384615385
0.5862484922,-0.0110416998,-0.0119560782,0.0037900875,0.0090379009,0.0076090138,0.0073099415,-0.9010043042
0.7175748273,-0.0107787116,-0.0125036741,0.0029044438,-0.0023114707,0.0020331107,0.0014513788,-0.4310252281
0.7175748273,-0.0065287842,-0.0089922383,-0.0034752389,-0.0034752389,-0.0026086957,-0.0026086957,-0.8820754717
0.6477584629,0.0017537153,-0.0010685803,-0.0031967451,-0.0031967451,-0.0087183958,-0.0072653298,12.9040000000
0.5907928389,-0.0008560027,-0.0033235631,0.0008746356,0.0011661808,0.0014658458,0.0023419204,-0.0563866513
0.5742397138,0.0001519914,-0.0022031353,-0.0061170987,-0.0037856727,-0.0011709602,-0.0008761682,-0.5993902439
0.5742397138,-0.0013310075,-0.0034963909,0.0049824150,0.0023384975,0.0041031653,0.0014615609,-0.4520547945
0.5396518375,0.0009188393,-0.0011966449,-0.0032079323,-0.0029163021,-0.0026269702,-0.0020431991,-0.3972222222
0.5860165593,-0.0047532862,-0.0066283500,-0.0040959626,0.0055571805,-0.0087796313,0.0055571805,53.2995391705
0.5845881311,-0.0051794524,-0.0072923439,0.0141010576,0.0040721350,0.0132860939,0.0011634671,1.2819315964
0.4724409449,-0.0014816305,-0.0038580915,0.0002896871,0.0002896871,0.0000000000,-0.0029052876,-0.9831895269
0.5000000000,-0.0012536873,-0.0035723069,-0.0060816681,-0.0060816681,0.0000000000,0.0000000000,-0.9225663717
0.5116279070,-0.0131377974,-0.0153575123,0.0002913753,0.0134032634,0.0002913753,0.0122377622,34.2000000000
0.5882352941,-0.0111165978,-0.0142199188,0.0119429071,-0.0011500863,0.0119429071,0.0000000000,-1.0000000000
0.5615696888,-0.0019366783,-0.0057252723,-0.0048934945,-0.0040299367,-0.0074841681,-0.0074841681,-1.0000000000
0.5391705069,-0.0016387278,-0.0053011780,-0.0026034134,-0.0034682081,0.0000000000,0.0000000000,-1.0000000000
0.5234899329,0.0012267952,-0.0023043041,-0.0026102088,-0.0026102088,-0.0026102088,-0.0026102088,-1.0000000000
0.5864661654,0.0098474273,0.0066478435,-0.0087234661,-0.0087234661,-0.0087234661,-0.0087234661,2.8386308068
0.5526315789,0.0083324385,0.0061554106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5162241888,0.0058702723,0.0045207851,0.0011733646,0.0011733646,0.0011733646,0.0011733646,-1.0000000000
0.5126300149,0.0049671535,0.0041859122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4791666667,0.0071539104,0.0068258177,-0.0035159684,-0.0029299736,-0.0041019631,-0.0029299736,-1.0000000000
0.4950495050,0.0117019533,0.0119703446,-0.0049985298,-0.0055833088,-0.0050014710,-0.0055833088,-0.5338235294
0.5702479339,0.0099016528,0.0110836524,0.0000000000,0.0000000000,0.0005913661,0.0000000000,-1.0000000000
0.5502392344,0.0033379124,0.0052128131,0.0047281324,0.0050236407,0.0047281324,0.0050236407,-1.0000000000
0.5276381910,-0.0036208759,-0.0016314535,0.0032352941,0.0064686857,0.0029411765,0.0064686857,-0.6443850267
0.4325955734,-0.0024809849,-0.0009268639,0.0035180299,0.0000000000,0.0026392962,-0.0005842828,0.5553168636
0.4725274725,-0.0047176933,-0.0034798621,0.0064271107,0.0064271107,0.0032173150,0.0026308097,0.4261049724
0.4814814815,-0.0022465530,-0.0014754043,-0.0005805515,-0.0005805515,-0.0017492711,-0.0017492711,2.1694915254
0.5064935065,-0.0085607144,-0.0080294686,0.0002904444,0.0127795527,0.0011682243,0.0067172897,1.4226126814
0.5281690141,0.0026460680,0.0024531535,0.0020325203,-0.0103240608,-0.0075845974,-0.0098636496,-0.5196140262
0.5136986301,-0.0056274300,-0.0055952269,-0.0023181686,-0.0023181686,0.0094062316,0.0079109288,-0.8628068793
0.5448717949,-0.0015690143,-0.0019894529,-0.0040662213,-0.0040662213,-0.0014560280,-0.0031976744,-0.6937799043
0.5891783567,-0.0007448015,-0.0012595602,-0.0014581511,-0.0005832604,-0.0014581511,-0.0005832604,-0.1750000000
0.6202531646,-0.0046962372,-0.0052300992,0.0040887850,0.0040852057,0.0020443925,0.0040852057,7.4810606061
0.6021505376,-0.0077225352,-0.0085882099,0.0093077371,0.0084277826,0.0067035850,0.0037779715,-0.3577489951
0.6188118812,-0.0079705118,-0.0093860560,-0.0031700288,-0.0031700288,0.0014475970,0.0014475970,-0.9582753825
0.5963302752,-0.0047301453,-0.0066806059,-0.0020237063,-0.0020237063,-0.0020237063,-0.0020237063,0.8833333333
0.6097122302,0.0056108831,0.0034064943,-0.0098493627,-0.0095596756,-0.0104287370,-0.0095596756,2.7345132743
0.5277547639,0.0100653587,0.0084634160,-0.0049736688,-0.0052646973,-0.0043911007,-0.0052646973,15.1587677725
0.4888718342,0.0070363416,0.0063569947,0.0014701558,0.0049985298,0.0014701558,0.0014701558,-0.7001026543
0.4776470588,0.0101057596,0.0100377588,-0.0038167939,-0.0073142188,-0.0041103934,-0.0041103934,-0.7599022005
0.4603174603,0.0023454687,0.0030840896,-0.0008841733,0.0058944887,-0.0005896226,0.0061910377,26.8329938900
0.4545454545,0.0046338229,0.0055071370,0.0070796460,0.0014649868,0.0041297935,-0.0026369763,-0.7258158935
0.5133735979,0.0089597980,0.0101439858,-0.0023432923,-0.0035108250,-0.0049941246,-0.0049941246,-0.4019215372
0.4553483808,0.0057996144,0.0076076235,-0.0038167939,-0.0023487962,0.0017714792,0.0017714792,-0.0794288264
0.4274809160,0.0057966646,0.0079352853,0.0011788977,0.0002942908,-0.0017683466,-0.0008841733,0.3145904023
0.4250474383,0.0063892200,0.0088354443,-0.0017662644,-0.0017652251,-0.0008857396,-0.0014749263,0.0405604720
0.4301075269,0.0054062630,0.0081809669,-0.0020642878,0.0026525199,-0.0035460993,0.0000000000,7.7636428065
0.4111111111,-0.0010326719,0.0019510198,-0.0011820331,0.0005878895,-0.0068208778,0.0056129985,-0.9045732077
0.4903846154,0.0041410060,0.0068347580,0.0044378698,0.0014688602,0.0113466706,-0.0049941246,0.9317796610
0.4678899083,0.0026158716,0.0054379235,-0.0023564065,0.0029334116,-0.0023619722,0.0008857396,0.8085106383
0.4766708701,-0.0106279770,-0.0078424468,0.0070859167,0.0064346300,0.0094702575,0.0129793510,0.6106731352
0.6012269939,-0.0072583521,-0.0055239429,0.0061565523,-0.0026155187,0.0049838757,-0.0017472335,-0.9743975904
0.6471172962,-0.0119065220,-0.0108855580,0.0090326340,0.0090326340,0.0058343057,0.0058343057,10.3676470588
0.6647058824,-0.0077725976,-0.0077770790,-0.0014438348,-0.0014438348,-0.0023201856,-0.0023201856,-0.7697283312
0.6646026832,-0.0094563009,-0.0100786774,-0.0023134760,-0.0023134760,0.0029069767,0.0029069767,-0.8898876404
0.6455696203,-0.0051177687,-0.0064522602,-0.0028985507,-0.0028985507,-0.0028985507,-0.0028985507,-0.6836734694
0.6754966887,0.0070871380,0.0054243918,0.0020348837,0.0020348837,-0.0113372093,-0.0113372093,642.9677419355
0.6043165468,-0.0030899920,-0.0040554162,-0.0069625762,-0.0043516101,0.0049985298,0.0091149662,-0.7162751090
0.5990566038,-0.0055123000,-0.0066493932,0.0026292726,0.0029137529,0.0029256875,0.0029137529,-0.1022245763
0.5502008032,-0.0092696246,-0.0107553101,0.0034965035,0.0046484602,0.0046674446,0.0046484602,0.3742379548
0.5444839858,-0.0017814727,-0.0039094878,-0.0020325203,-0.0060728745,-0.0020325203,-0.0060728745,-0.9499141385
0.5320979484,-0.0092901079,-0.0113861383,0.0084375909,0.0087285423,0.0066918825,0.0078556881,2.5971428571
0.5450236967,-0.0110014448,-0.0136748156,-0.0031736872,0.0034612057,-0.0014450867,0.0031755196,-0.1580619539
0.5570204351,-0.0130012841,-0.0163417390,0.0107091172,0.0037367059,0.0095513748,0.0037410072,-0.2849056604
0.5066079295,-0.0041489001,-0.0083076687,-0.0020045819,-0.0020045819,-0.0068807339,-0.0068807339,0.2150395778
0.4581673307,-0.0020701779,-0.0062579006,-0.0060258250,-0.0037302726,-0.0014434180,-0.0014434180,2.8914223670
0.4859299931,-0.0060619149,-0.0100871229,0.0023094688,0.0005760369,0.0037583117,0.0043365134,-0.5323660714
0.4564172958,-0.0133654673,-0.0175412252,0.0011520737,0.0118019574,0.0011520737,0.0083477260,15.1599045346
0.4896907216,-0.0149648103,-0.0198792062,0.0074798619,0.0381223329,0.0054660529,0.0037111048,1.9741175602
0.4517453799,-0.0021619609,-0.0079671917,-0.0028555111,-0.0430254864,-0.0068669528,-0.0105233220,-0.8634777967
0.4573804574,-0.0041193903,-0.0096543405,-0.0011454754,-0.0011454754,0.0046096226,0.0022995114,-0.7680276439
0.4204293116,-0.0114237324,-0.0168338563,-0.0037270642,0.0108944954,-0.0040149125,0.0080298251,3.8016464132
0.4497540408,-0.0037140288,-0.0096702826,0.0143884892,0.0028360749,0.0060466456,-0.0059743954,-0.4487713283
