0.4565217391,-0.0046207400,-0.0073437612,0.0076103501,0.0060790274,0.0060882801,0.0045592705,4.0144736842
0.4285714286,-0.0008868216,-0.0037855142,-0.0045317221,-0.0030211480,-0.0030257186,-0.0030257186,1.8785095775
0.4637223975,-0.0037738356,-0.0065202189,0.0030349014,0.0015151515,0.0030349014,0.0030349014,-0.9603008204
0.5348837209,-0.0151132067,-0.0179231920,0.0060514372,0.0136157337,0.0030257186,0.0121028744,9.6268656716
0.5656934307,-0.0053542734,-0.0091903942,-0.0045112782,-0.0089552239,-0.0030165913,-0.0074738416,26.0292783060
0.5381944444,-0.0075199368,-0.0114870728,0.0060422961,0.0030120482,0.0075642965,0.0030120482,-0.9900752649
0.5460750853,-0.0181569342,-0.0223793693,0.0015015015,0.0150150150,0.0015015015,0.0120120120,6.3826016915
0.5555555556,-0.0197267936,-0.0250611287,0.0104947526,0.0014792899,0.0104947526,0.0044510386,-0.9361736948
0.5428571429,-0.0166919022,-0.0232047488,0.0103857567,0.0059084195,0.0044510386,0.0000000000,2.6786324786
0.5087719298,-0.0126655207,-0.0200383725,-0.0088105727,-0.0073421439,-0.0029542097,-0.0014771049,-0.7060873606
0.5492424242,-0.0048283896,-0.0127121084,-0.0014814815,-0.0029585799,-0.0074074074,-0.0059171598,6.9960474308
0.5350553506,-0.0085118469,-0.0161626020,0.0029673591,0.0074183976,0.0074626866,0.0044642857,-0.8829461196
0.5714285714,-0.0101352645,-0.0178753711,0.0000000000,0.0000000000,0.0014814815,0.0029629630,17.7525337838
0.5636363636,-0.0026834284,-0.0107061062,-0.0014792899,-0.0014727541,-0.0044378698,-0.0059084195,0.1429536549
0.5555555556,0.0007032649,-0.0069619825,-0.0059259259,-0.0103244838,-0.0089153046,-0.0029717682,0.0879536588
0.5555555556,0.0141983265,0.0070612478,-0.0119225037,-0.0119225037,-0.0074962519,-0.0134128167,-0.5406570321
0.5098039216,0.0104875524,0.0050200353,0.0000000000,0.0000000000,0.0015105740,0.0015105740,-0.8753351206
0.4318181818,0.0119266519,0.0076879635,0.0000000000,0.0015082956,-0.0030165913,-0.0030165913,2.0689437065
0.4634146341,0.0055281147,0.0025682506,0.0015082956,0.0000000000,0.0045385779,0.0045385779,-0.9389942292
