0.5192307692,0.0065434223,-0.0001126814,-0.0069930070,-0.0034843206,0.0000000000,-0.0035087719,-0.4001149756
0.5454545455,-0.0014949835,-0.0070966120,-0.0035211268,0.0000000000,-0.0035211268,0.0070422535,1.8883564926
0.5714285714,-0.0012649860,-0.0065709371,0.0141342756,0.0104895105,0.0070671378,0.0000000000,-0.6318845388
0.6000000000,-0.0114398845,-0.0164016660,0.0000000000,0.0000000000,0.0070175439,0.0104895105,-0.9405137449
0.5714285714,-0.0096799023,-0.0151867278,0.0104529617,0.0069204152,0.0034843206,0.0000000000,245.8333333333
0.5882352941,-0.0150072454,-0.0208379927,0.0000000000,0.0000000000,0.0034722222,0.0069204152,-0.8698361058
0.5882352941,-0.0092939503,-0.0159126943,0.0000000000,-0.0034364261,0.0000000000,-0.0034364261,-0.6524404622
0.6250000000,-0.0078641118,-0.0147339762,-0.0034482759,0.0034482759,-0.0069204152,0.0000000000,0.8602442334
0.6250000000,-0.0066542484,-0.0136425706,0.0000000000,-0.0034364261,0.0000000000,0.0000000000,0.6159737418
0.6153846154,-0.0056305179,-0.0126320098,-0.0034602076,0.0000000000,0.0034843206,0.0000000000,-0.9183028662
0.6428571429,0.0021470748,-0.0048330853,0.0069444444,0.0413793103,0.0000000000,-0.0068965517,538.4861878453
0.6250000000,0.0088224671,0.0024866338,-0.0034482759,-0.0430463576,-0.0104166667,-0.0069444444,-0.9797536023
0.5932203390,0.0074651645,0.0023024387,-0.0138408304,-0.0069204152,-0.0035087719,0.0000000000,-0.7645422357
0.6086956522,0.0169843456,0.0127551939,0.0000000000,-0.0069686411,-0.0070422535,-0.0104895105,2.3576799141
0.5384615385,0.0363433124,0.0337268347,-0.0105263158,-0.0105263158,-0.0248226950,-0.0212014134,5.2264875240
0.4716981132,0.0233631301,0.0238362313,-0.0106382979,-0.0070921986,0.0145454545,0.0072202166,-0.9857172215
0.4545454545,0.0271317540,0.0294501556,0.0000000000,0.0000000000,-0.0071684588,-0.0071684588,7.3992805755
0.4285714286,0.0083959635,0.0126456211,0.0000000000,0.0035714286,0.0036101083,0.0144404332,2.2132762313
0.5000000000,0.0071042768,0.0117089084,0.0071684588,0.0071174377,0.0071942446,0.0000000000,-0.8231374117
0.5294117647,0.0060113111,0.0108415819,0.0035587189,-0.0035335689,0.0000000000,0.0000000000,0.8364732479
0.5000000000,0.0086760886,0.0136457821,-0.0035460993,0.0035460993,-0.0035714286,-0.0035587189,0.9864587608
0.5294117647,0.0037564613,0.0090313002,0.0000000000,-0.0070671378,0.0035842294,0.0035714286,-0.9704606486
0.4666666667,0.0031785442,0.0083623150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,14.9790209790
0.4666666667,0.0026895374,0.0077428843,0.0000000000,0.0000000000,0.0035714286,0.0000000000,-0.7619256018
0.4545454545,0.0058553187,0.0107663706,0.0000000000,0.0000000000,-0.0106761566,-0.0035587189,0.7922794118
0.4729729730,-0.0021728365,0.0028059620,0.0000000000,0.0071174377,0.0071942446,0.0071428571,1.5076923077
0.4639175258,-0.0157988539,-0.0114242383,0.0000000000,0.0106007067,0.0035714286,0.0141843972,-0.0470347648
0.5098039216,-0.0064201501,-0.0036102379,0.0142348754,-0.0034965035,0.0106761566,-0.0069930070,-0.7699570815
0.6341463415,-0.0054324347,-0.0033428128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8003731343
0.6470588235,-0.0080893188,-0.0065931087,-0.0035087719,0.0035087719,-0.0035211268,0.0035211268,93.9252336449
0.6428571429,-0.0068448082,-0.0061047302,0.0070422535,0.0000000000,0.0035335689,0.0000000000,-0.9649502806
0.6000000000,-0.0022910275,-0.0021513045,-0.0069930070,-0.0069930070,-0.0035211268,-0.0035087719,3.4297752809
0.6153846154,-0.0019385618,-0.0019919486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9220038047
0.6153846154,0.0054402436,0.0052347209,-0.0070422535,0.0000000000,-0.0035335689,-0.0070422535,190.2764227642
0.5714285714,0.0046032830,0.0048469638,-0.0035460993,-0.0070422535,-0.0035460993,0.0000000000,-0.9928167637
0.6086956522,0.0003477532,0.0009385021,0.0071174377,0.0035460993,0.0035587189,0.0035460993,0.9940828402
0.5714285714,-0.0032279102,-0.0026552031,0.0000000000,0.0106007067,0.0035460993,0.0035335689,101.3560830861
0.5454545455,-0.0097052155,-0.0094343359,0.0070671378,0.0000000000,0.0070671378,0.0070422535,-0.6119035195
0.5238095238,0.0023015471,0.0017726080,0.0070175439,0.0034965035,-0.0070175439,-0.0104895105,-0.3900052290
0.4736842105,0.0126826144,0.0123731749,-0.0174216028,-0.0174216028,-0.0106007067,-0.0106007067,-0.9708547637
0.3623188406,0.0180028921,0.0187333099,-0.0035460993,-0.0035460993,-0.0071428571,-0.0071428571,23.5840336134
0.3623188406,0.0152332164,0.0173456573,-0.0071174377,-0.0071174377,-0.0035971223,0.0000000000,-0.5546060502
0.3623188406,0.0128896447,0.0160607938,-0.0035842294,-0.0035842294,0.0000000000,0.0000000000,-0.9397544129
0.3773584906,0.0182320327,0.0222252438,-0.0071942446,-0.0035971223,-0.0036101083,-0.0071942446,0.9235668790
0.3809523810,0.0117613028,0.0168945290,0.0036231884,0.0000000000,0.0000000000,0.0036231884,23.1158940397
0.3424657534,0.0136111175,0.0193229486,0.0000000000,0.0036101083,-0.0108695652,-0.0036101083,0.2048606344
0.3658536585,0.0151953434,0.0215930432,0.0000000000,0.0000000000,0.0000000000,-0.0036231884,-0.6684900285
0.3846153846,-0.0016636576,0.0053699949,-0.0144404332,0.0035971223,0.0000000000,0.0145454545,0.2041938811
0.4736842105,0.0021843483,0.0085872255,0.0183150183,0.0035842294,0.0183150183,-0.0035842294,2.9449043677
0.5185185185,0.0054650756,0.0115899475,0.0035971223,-0.0035714286,-0.0035971223,-0.0035971223,-0.9778565743
0.5714285714,0.0046242947,0.0107314329,-0.0071684588,-0.0071684588,0.0000000000,0.0000000000,-1.0000000000
0.5882352941,-0.0032836432,0.0026968237,0.0036101083,0.0072202166,0.0036101083,0.0072202166,-1.0000000000
0.5975609756,0.0008086605,0.0061031635,0.0035971223,0.0000000000,0.0000000000,-0.0035842294,0.9789473684
0.6447368421,-0.0029024307,0.0020465931,-0.0071684588,0.0000000000,-0.0071942446,0.0035971223,25.8404255319
0.6315789474,-0.0095558609,-0.0052359316,0.0036101083,0.0179211470,0.0072463768,0.0071684588,2.4490685692
0.6315789474,-0.0116031550,-0.0083769923,0.0071942446,0.0070422535,0.0071942446,0.0035587189,-0.1322109860
0.6111111111,-0.0062942750,-0.0042253586,0.0035714286,-0.0139860140,0.0000000000,-0.0035460993,-0.1480500563
0.6470588235,-0.0053259250,-0.0039123691,0.0035587189,0.0000000000,-0.0035714286,0.0000000000,-0.9637056035
0.6666666667,-0.0009512182,-0.0000640731,-0.0070921986,-0.0070921986,0.0035842294,-0.0035587189,-0.7858672377
0.6666666667,-0.0078913672,-0.0071511048,-0.0035714286,0.0071428571,-0.0035714286,0.0071428571,2.0500000000
0.6666666667,0.0040035784,0.0040600971,0.0035842294,-0.0070921986,-0.0035842294,-0.0106382979,3.5442622951
0.5454545455,0.0033876433,0.0037593491,-0.0035714286,-0.0035714286,0.0000000000,0.0000000000,1.3080808081
0.5333333333,0.0028664674,0.0034808788,0.0000000000,0.0035842294,0.0035971223,0.0000000000,-0.9487339794
0.5161290323,0.0024254724,0.0032230360,-0.0035842294,-0.0035714286,-0.0035842294,0.0000000000,4.6158536585
0.5161290323,0.0056568276,0.0065921497,0.0035971223,0.0000000000,0.0000000000,-0.0035842294,-0.8773072747
0.5172413793,0.0047865464,0.0061038423,-0.0035842294,-0.0035842294,0.0000000000,0.0000000000,-0.6814159292
0.5000000000,0.0004514086,0.0020472195,0.0035971223,0.0035971223,0.0035971223,0.0035971223,0.0555555556
0.5000000000,0.0039804574,0.0054995145,0.0000000000,0.0000000000,-0.0071684588,-0.0035842294,7.8947368421
0.4878048780,0.0033680793,0.0050921431,-0.0035842294,-0.0035842294,0.0036101083,0.0000000000,2.6656804734
0.5172413793,0.0028499133,0.0047149473,-0.0035971223,0.0000000000,-0.0071942446,0.0000000000,0.8498789346
0.5000000000,-0.0011814076,0.0007658149,0.0072202166,0.0035971223,0.0036231884,0.0035971223,-0.9267015707
0.4705882353,-0.0045675109,-0.0028648732,0.0035842294,0.0035842294,0.0108303249,0.0035842294,-0.6726190476
0.4285714286,-0.0002944399,0.0009220613,-0.0035714286,-0.0035714286,-0.0035714286,-0.0035714286,0.0181818182
0.4000000000,-0.0002491415,0.0008537605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0037814877,-0.0027837329,0.0035842294,0.0035842294,0.0035842294,0.0035842294,-1.0000000000
0.5000000000,0.0003730405,0.0009974605,-0.0035714286,0.0035714286,-0.0035714286,-0.0035714286,62.9642857143
0.5000000000,0.0003156496,0.0009235745,0.0000000000,-0.0071174377,0.0000000000,0.0000000000,-0.8816303741
0.5000000000,0.0038651712,0.0044553600,0.0000000000,0.0000000000,-0.0035842294,-0.0035842294,-0.7594339623
0.5000000000,-0.0003254222,0.0005263178,0.0000000000,0.0000000000,0.0035971223,0.0035971223,38.0392156863
0.5000000000,-0.0038458024,-0.0030858377,0.0035842294,0.0035842294,0.0035842294,0.0035842294,-0.9716223004
0.5000000000,0.0003184253,0.0007167312,-0.0035714286,-0.0035714286,-0.0035714286,-0.0035714286,-0.4778761062
0.5000000000,0.0002694368,0.0006636400,-0.0035842294,0.0000000000,-0.0035842294,0.0000000000,30.7796610169
0.5000000000,0.0002279850,0.0006144814,0.0035971223,0.0035842294,0.0035971223,0.0000000000,0.7061333333
0.5000000000,-0.0069259004,-0.0065525230,0.0071684588,0.0035714286,0.0071684588,0.0071684588,-0.0775242263
0.5454545455,-0.0058603773,-0.0060671509,0.0000000000,0.0106761566,0.0000000000,0.0000000000,-0.2206031854
0.5555555556,-0.0049587808,-0.0056177323,0.0000000000,-0.0105633803,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0041958914,-0.0052016040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0070838790,-0.0083453202,0.0035587189,0.0035587189,0.0035587189,0.0035587189,-1.0000000000
0.5555555556,-0.0059940514,-0.0077271484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6756756757
0.5555555556,-0.0085875367,-0.0106630540,0.0035460993,0.0106382979,0.0035460993,0.0035460993,106.9444444444
0.5454545455,-0.0037460452,-0.0063621102,0.0000000000,-0.0070175439,-0.0106007067,-0.0035335689,-0.6984045291
0.5454545455,-0.0066920990,-0.0094035960,-0.0035335689,0.0000000000,0.0071428571,0.0035460993,0.0844709898
0.5454545455,-0.0056625453,-0.0087070333,0.0035460993,0.0000000000,0.0035460993,0.0000000000,-0.8442171518
0.5555555556,-0.0047913845,-0.0080620679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7424242424
0.5555555556,-0.0040542484,-0.0074648777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0034305179,-0.0069119238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0029027459,-0.0063999294,-0.0035335689,0.0000000000,-0.0070671378,0.0000000000,-1.0000000000
0.5000000000,-0.0024561696,-0.0059258606,0.0035460993,0.0000000000,0.0071174377,0.0000000000,-1.0000000000
0.5000000000,-0.0020782974,-0.0054869080,0.0000000000,0.0000000000,-0.0035335689,0.0000000000,-1.0000000000
0.5000000000,-0.0052734940,-0.0085837081,0.0035335689,0.0070671378,0.0035460993,0.0035335689,1.7699115044
0.5000000000,-0.0009443857,-0.0044423933,-0.0035211268,-0.0035087719,-0.0035335689,-0.0035211268,4.7507987220
0.5000000000,-0.0007990956,-0.0041133272,0.0000000000,-0.0035211268,0.0035460993,0.0000000000,-1.0000000000
0.5000000000,-0.0041949038,-0.0073163523,0.0035335689,0.0035335689,0.0035335689,0.0035335689,-1.0000000000
0.5000000000,-0.0000285076,-0.0032647692,-0.0035211268,-0.0035211268,-0.0035211268,-0.0035211268,227.1290322581
0.5000000000,0.0070931442,0.0040729877,-0.0035335689,0.0000000000,-0.0106007067,-0.0070671378,0.2552319005
0.4285714286,0.0060018913,0.0037712849,-0.0035460993,0.0000000000,-0.0035714286,0.0000000000,-0.7998197589
0.4285714286,0.0086680896,0.0070758302,-0.0035587189,-0.0070671378,0.0035842294,-0.0035587189,-0.4935284187
0.4444444444,0.0073345373,0.0065516947,0.0000000000,-0.0035587189,0.0000000000,0.0000000000,-0.6200000000
0.4444444444,0.0134450401,0.0133042716,-0.0035714286,-0.0035714286,-0.0071428571,-0.0071428571,-0.1973684211
0.4166666667,0.0113765724,0.0123187700,-0.0035842294,-0.0035842294,-0.0035971223,0.0000000000,-0.2841530055
0.4166666667,0.0206404359,0.0224397914,-0.0035971223,-0.0035971223,-0.0072202166,-0.0107913669,-0.5343511450
0.3750000000,0.0174649842,0.0207775847,-0.0108303249,-0.0036101083,-0.0072727273,0.0000000000,5.0710382514
0.3750000000,0.0111013315,0.0155456112,0.0072992701,0.0000000000,0.0109890110,0.0036363636,-0.0675067507
0.3750000000,0.0167612696,0.0217984208,-0.0036231884,-0.0036231884,-0.0072463768,-0.0072463768,0.7606177606
0.3529411765,0.0178975674,0.0239206597,-0.0072727273,-0.0072727273,-0.0036496350,-0.0036496350,-0.9884868421
0.3684210526,0.0188762429,0.0259066588,-0.0036630037,0.0000000000,-0.0109890110,-0.0036630037,262.9047619048
0.3809523810,0.0197211804,0.0277661993,-0.0036764706,0.0000000000,-0.0037037037,-0.0036764706,-0.0799350415
0.3809523810,0.0204526607,0.0295083676,-0.0073800738,-0.0109890110,0.0000000000,-0.0036900369,-0.2210237301
0.4000000000,0.0326039335,0.0427710222,-0.0037174721,-0.0074074074,-0.0223048327,-0.0148148148,10.9740684794
0.3600000000,0.0237392998,0.0357091549,-0.0037313433,-0.0037313433,0.0152091255,0.0037593985,-0.9928302601
0.3478260870,0.0050304636,0.0178158547,-0.0037453184,0.0149812734,-0.0037453184,0.0149812734,72.0439882698
0.5161290323,0.0005644265,0.0127590435,0.0187969925,0.0073800738,0.0150375940,0.0036900369,-0.1159466838
0.4851485149,0.0041693909,0.0155475599,0.0000000000,-0.0073260073,0.0000000000,-0.0036764706,-0.6960490463
0.5000000000,0.0109891205,0.0219378657,-0.0073800738,-0.0036900369,-0.0111111111,-0.0073800738,0.9333632153
0.5185185185,0.0092984865,0.0203128386,0.0037174721,0.0000000000,0.0074906367,0.0000000000,-0.7314528594
0.5185185185,0.0041351059,0.0150348203,0.0000000000,0.0000000000,0.0000000000,0.0037174721,-0.4305035971
0.5185185185,0.0109877338,0.0214877055,-0.0037037037,-0.0037037037,-0.0037174721,-0.0074074074,-0.8170793330
0.5185185185,-0.0055452943,0.0048975526,-0.0037174721,0.0111524164,-0.0037313433,0.0149253731,4.2651933702
0.5620437956,0.0026804784,0.0119757693,0.0149253731,0.0036764706,0.0112359551,-0.0073529412,1.3336831060
0.5422535211,-0.0087458380,-0.0000221893,-0.0036764706,0.0000000000,0.0037037037,0.0111111111,-0.9428956835
0.5384615385,-0.0110229510,-0.0036701057,0.0073800738,0.0073260073,0.0073800738,0.0036630037,32.6377952756
0.4934210526,-0.0165059014,-0.0106199979,0.0036630037,0.0072727273,0.0036630037,0.0072992701,-0.6473548689
0.5483870968,-0.0210602979,-0.0169568326,0.0109489051,0.0072202166,0.0109489051,0.0072463768,-0.4497178891
0.5625000000,-0.0142744768,-0.0121473441,0.0072202166,0.0000000000,0.0000000000,-0.0035971223,-0.2732207479
0.5555555556,-0.0156320783,-0.0148042043,-0.0107526882,-0.0035842294,-0.0036101083,0.0036101083,3.3269709544
0.5555555556,-0.0202755207,-0.0207525424,0.0108695652,0.0071942446,0.0072463768,0.0071942446,0.3166474875
0.5333333333,-0.0171562098,-0.0192153170,0.0035842294,0.0000000000,0.0000000000,0.0000000000,-0.9329934450
0.5454545455,-0.0109845951,-0.0142715013,0.0000000000,0.0000000000,0.0035971223,-0.0035714286,-0.7565217391
0.5714285714,-0.0128328907,-0.0167385875,0.0000000000,0.0000000000,0.0035842294,0.0035842294,-0.6607142857
0.5714285714,-0.0037424747,-0.0084159489,-0.0071428571,-0.0071428571,-0.0107142857,-0.0071428571,97.6842105263
0.5714285714,-0.0031667093,-0.0077925453,0.0000000000,0.0000000000,-0.0036101083,0.0000000000,-0.1160000000
0.5333333333,0.0045474367,-0.0000212278,-0.0071942446,-0.0035971223,0.0000000000,-0.0071942446,-0.6835595777
0.5333333333,0.0002238317,-0.0036296927,0.0036231884,0.0000000000,0.0036231884,0.0036231884,-0.7187797903
0.4878048780,-0.0069804204,-0.0105051934,0.0036101083,0.0108303249,0.0036101083,0.0072202166,8.5627118644
0.5116279070,-0.0023306337,-0.0061648980,0.0035971223,-0.0035714286,-0.0035971223,-0.0035842294,-0.1832683446
0.5172413793,-0.0055492357,-0.0092720086,-0.0035842294,0.0000000000,0.0036101083,0.0035971223,-0.4105902778
0.4878048780,-0.0046955072,-0.0085851932,0.0071942446,0.0035842294,-0.0035971223,0.0000000000,0.4845360825
0.4705882353,0.0105145423,0.0064805761,-0.0035714286,-0.0035714286,-0.0072202166,-0.0143369176,0.2182539683
0.4117647059,0.0052414967,0.0023556040,-0.0107526882,-0.0107526882,0.0036363636,0.0036363636,-0.9442182410
0.3750000000,0.0008089931,-0.0014368676,0.0036231884,0.0036231884,0.0036231884,0.0036231884,-0.4160583942
0.3684210526,-0.0064888332,-0.0084893546,0.0036101083,0.0144404332,0.0036101083,0.0072202166,28.4250000000
0.3636363636,-0.0019131791,-0.0042916664,0.0071942446,-0.0035587189,0.0000000000,-0.0035842294,-0.6576040782
0.4000000000,0.0056158022,0.0032438162,-0.0107142857,-0.0107142857,-0.0071942446,-0.0071942446,-0.1476426799
0.4000000000,0.0047518327,0.0030035335,-0.0036101083,-0.0036101083,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0040207815,0.0027810496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0002201909,-0.0010443586,0.0036231884,0.0072463768,0.0036231884,0.0036231884,26.5689655172
0.4000000000,-0.0037827675,-0.0045606426,0.0036101083,0.0000000000,0.0036101083,0.0036101083,-0.9343339587
0.3684210526,-0.0067735602,-0.0077919111,0.0035971223,0.0035971223,0.0035971223,0.0035971223,0.1142857143
0.3287671233,-0.0021549685,-0.0036435624,0.0035842294,0.0035842294,-0.0035842294,-0.0035842294,5.9230769231
0.3684210526,-0.0054011287,-0.0069458063,-0.0035714286,-0.0035714286,0.0035971223,0.0035971223,4.9654320988
0.3636363636,-0.0081252923,-0.0099797618,-0.0035842294,0.0035842294,-0.0035842294,0.0035842294,-0.5478062914
0.4576271186,-0.0139186853,-0.0162671831,0.0035971223,0.0071428571,0.0000000000,0.0071428571,0.2196796339
0.4838709677,-0.0117773491,-0.0150622066,0.0071684588,0.0070921986,0.0107913669,0.0000000000,-0.4521575985
0.4909090909,-0.0099654492,-0.0139464876,0.0000000000,-0.0070422535,0.0000000000,0.0000000000,-0.6986301370
0.4666666667,-0.0154151743,-0.0198647284,0.0071174377,0.0106382979,0.0071174377,0.0070921986,75.2886363636
0.4615384615,-0.0095561306,-0.0149246920,0.0070671378,0.0000000000,0.0000000000,-0.0035211268,-0.5250692645
0.5625000000,-0.0080859567,-0.0138191593,-0.0035087719,-0.0035087719,-0.0035335689,0.0000000000,-0.6731275875
0.5625000000,-0.0033201263,-0.0092947927,-0.0070422535,-0.0070422535,0.0000000000,-0.0035335689,-0.8950297448
0.5625000000,0.0115387294,0.0056583681,-0.0035460993,-0.0035460993,-0.0141843972,-0.0141843972,0.7276051188
0.4324324324,0.0207791425,0.0162054759,-0.0142348754,-0.0106761566,-0.0107913669,-0.0107913669,21.1386243386
0.4117647059,0.0138954588,0.0113275157,-0.0036101083,0.0000000000,0.0036363636,0.0036363636,-0.7666459538
0.4117647059,0.0117576959,0.0104884404,0.0000000000,-0.0071942446,0.0000000000,0.0000000000,-0.9852519459
0.3835616438,0.0136213608,0.0133831972,0.0000000000,0.0000000000,-0.0036231884,-0.0036231884,17.0972222222
0.4285714286,0.0152174667,0.0160867100,-0.0036231884,-0.0036231884,-0.0036363636,-0.0036363636,-0.5740598619
0.4761904762,0.0128763180,0.0148951018,-0.0036363636,0.0000000000,-0.0036496350,0.0000000000,36.2648648649
0.4500000000,0.0108953460,0.0137917610,0.0000000000,-0.0036363636,0.0036630037,0.0000000000,-0.7177255585
0.4500000000,0.0092191389,0.0127701490,0.0000000000,0.0000000000,-0.0036496350,0.0000000000,0.5659472422
0.4500000000,0.0078008098,0.0118242121,-0.0036496350,0.0000000000,0.0000000000,0.0000000000,-0.9859986874
0.3529411765,0.0029403191,0.0072721687,0.0036630037,0.0036496350,0.0036630037,0.0036496350,8.5468750000
0.3333333333,0.0098321965,0.0141088265,0.0000000000,-0.0036363636,-0.0036496350,-0.0072727273,-0.8903436989
0.3333333333,0.0009863178,0.0056959920,0.0000000000,0.0072992701,0.0000000000,0.0073260073,200.3134328358
0.3773584906,0.0044872575,0.0089429501,0.0036496350,0.0000000000,0.0036630037,-0.0036363636,-0.7049970344
0.4545454545,0.0001467396,0.0046140348,-0.0036363636,-0.0036231884,0.0000000000,0.0036496350,-0.8504649409
0.5000000000,-0.0106685425,-0.0065652159,0.0072992701,0.0109090909,0.0072992701,0.0109090909,14.4462184874
0.5833333333,0.0017833838,0.0047638720,0.0036231884,-0.0035971223,-0.0036231884,-0.0107913669,-0.4509003863
0.5223880597,0.0051641594,0.0080767261,-0.0108303249,-0.0072202166,-0.0109090909,-0.0036363636,-0.0256613495
0.5223880597,0.0043696734,0.0074784501,0.0036496350,0.0036363636,0.0000000000,0.0000000000,1.8632296116
0.5000000000,0.0073739632,0.0106128589,-0.0072727273,-0.0108695652,0.0036764706,-0.0036496350,-0.9819938204
0.5223880597,0.0025671004,0.0061412222,0.0036630037,0.0036630037,-0.0036630037,0.0036630037,6.2169625247
0.5000000000,0.0058431222,0.0093701496,-0.0036496350,-0.0036496350,0.0000000000,-0.0036496350,-0.8324678874
0.5161290323,0.0012765008,0.0049947649,-0.0036630037,0.0073260073,0.0000000000,0.0036630037,4.4812398042
0.5000000000,0.0010801161,0.0046247823,0.0110294118,0.0000000000,0.0036764706,0.0000000000,0.2485119048
0.5161290323,-0.0063390552,-0.0029952014,-0.0036363636,0.0036363636,0.0000000000,0.0072992701,0.0386174017
0.5434782609,-0.0017469571,0.0008529441,0.0036496350,0.0000000000,0.0036630037,-0.0036231884,-0.0557723204
0.5454545455,-0.0122536096,-0.0100101265,0.0036363636,0.0108695652,0.0036496350,0.0109090909,0.6662615459
0.5670103093,-0.0067957618,-0.0056919881,0.0036231884,-0.0071684588,0.0036363636,-0.0035971223,-0.5604668125
0.6000000000,-0.0057502600,-0.0052703593,0.0000000000,0.0000000000,0.0036231884,0.0000000000,-0.9147029539
0.5675675676,0.0023717364,0.0023572743,0.0000000000,0.0036101083,-0.0072202166,-0.0072202166,7.8754863813
0.6000000000,0.0020068539,0.0021826614,-0.0036101083,-0.0071942446,0.0000000000,0.0000000000,-0.1731696624
0.5932203390,-0.0019312338,-0.0016095281,0.0000000000,0.0000000000,0.0036363636,0.0036363636,-0.8006362672
0.5714285714,-0.0016341209,-0.0014903038,-0.0036231884,0.0000000000,-0.0036231884,0.0000000000,-0.3909574468
0.5614035088,0.0022486179,0.0022514349,0.0036363636,0.0072463768,0.0000000000,-0.0036231884,22.8209606987
0.5932203390,0.0019026767,0.0020846619,-0.0072463768,-0.0107913669,-0.0036363636,0.0000000000,-0.7543538038
0.5833333333,-0.0020190644,-0.0016999395,0.0000000000,0.0036363636,0.0000000000,0.0036363636,1.3582089552
0.5833333333,-0.0053123798,-0.0051784440,0.0036496350,0.0108695652,0.0036496350,0.0036231884,0.3034810127
0.5614035088,-0.0044950906,-0.0047948555,0.0072727273,-0.0071684588,0.0036363636,0.0000000000,-0.7246904588
0.5454545455,-0.0001941307,-0.0008325784,0.0000000000,0.0072202166,0.0000000000,-0.0036101083,6.9312169312
0.5454545455,0.0071338066,0.0065227371,-0.0072202166,-0.0107526882,-0.0072463768,-0.0072463768,-0.8362241494
