0.6152019002,-0.0057414055,-0.0023088063,-0.0025484200,-0.0053016915,-0.0051111679,-0.0007658923,-0.3529998366
0.6571957999,0.0074975035,0.0102516076,-0.0005109862,-0.0048223350,-0.0097611097,-0.0122636689,0.6514744811
0.6088560886,0.0327916283,0.0360225533,-0.0107361963,-0.0119867381,-0.0236057069,-0.0256078634,-0.2284199365
0.5025380711,0.0424130463,0.0481005201,-0.0268733850,-0.0258131131,-0.0178002125,-0.0140695514,0.9706288825
0.4829268293,0.0339392346,0.0425725192,-0.0146043548,-0.0055643879,-0.0045983230,0.0018847604,-0.1025385533
0.4311377246,0.0229446781,0.0335858088,0.0037725680,-0.0013322675,0.0010869565,0.0056436442,-0.2871957305
0.3985148515,0.0161560764,0.0278019733,0.0048322148,0.0040021345,0.0095005429,0.0032068413,-0.1250279051
0.3655352480,0.0096362842,0.0216602812,0.0029388191,0.0085038533,0.0059155687,0.0039957379,0.1036545457
0.3347107438,0.0089568755,0.0208683936,0.0045285029,-0.0023715415,0.0064153970,-0.0007959671,-0.6785827302
0.3509532062,0.0054430623,0.0171618604,-0.0005303633,0.0039619651,-0.0026560425,0.0021242698,0.6159447633
0.2859866540,0.0075423310,0.0188602625,0.0023879013,-0.0042094186,-0.0031957390,-0.0029146794,-0.3633966751
0.3205837947,-0.0005237894,0.0104814052,-0.0029115934,0.0068692206,0.0002671654,0.0069093808,0.3105097475
0.3157627978,0.0035295948,0.0137181408,0.0058401911,-0.0028863815,0.0042735043,-0.0039588282,-0.3311126785
0.3091811414,-0.0051849267,0.0044513222,-0.0055423595,0.0015789474,0.0007978723,0.0082140964,-0.0523640643
0.3099440379,-0.0030772289,0.0054428072,0.0076963907,0.0007882291,0.0063778900,-0.0013140604,-0.3747111258
0.3560830861,-0.0117065123,-0.0041328245,0.0018435607,0.0086636913,0.0002640613,0.0092105263,0.7264069465
0.5268524813,-0.0086129588,-0.0025262020,0.0089379600,0.0020822488,0.0100316790,-0.0013037810,-0.1217626431
0.7129714811,-0.0059902253,-0.0010349440,-0.0010422095,0.0051948052,-0.0020909566,-0.0013054830,1.0428600480
0.7424749164,-0.0081802436,-0.0040827278,-0.0026082420,-0.0069767442,-0.0020953379,0.0031372549,-0.0762013790
0.7302977233,-0.0048468880,-0.0016988835,0.0031380753,0.0028623471,0.0013123360,-0.0020849622,-0.2323721755
0.7402164863,0.0003400986,0.0028795459,-0.0013034411,0.0018162948,-0.0049803408,-0.0044398015,0.8761760034
0.7219983884,0.0165547857,0.0189719356,-0.0049595406,-0.0028490028,-0.0147523709,-0.0160020986,0.5221814501
0.5852384063,0.0027797565,0.0062990622,-0.0157397692,-0.0028571429,0.0010695187,0.0111970141,-0.4475218023
0.6478092069,0.0090025269,0.0125059819,0.0111940299,-0.0078145350,0.0008012821,-0.0065910888,0.7161277207
0.6235985051,0.0119143992,0.0158933852,-0.0084343701,-0.0073510108,-0.0125433680,-0.0042462845,-0.2074893149
0.6323185012,0.0060593226,0.0106755502,-0.0039872408,0.0060830468,0.0094594595,0.0039978678,0.3165766828
0.6033519553,-0.0056948903,-0.0009884654,0.0056044836,0.0042060988,-0.0032128514,0.0108839926,-0.5937104638
0.6203208556,-0.0058630149,-0.0019636033,0.0100849257,0.0068062827,0.0190706420,0.0010504202,0.8420949335
0.5592493298,-0.0093787882,-0.0062498805,0.0031529164,-0.0028601144,0.0036900369,0.0044596013,-0.6639476795
0.5273145486,-0.0079358977,-0.0057869264,0.0034049240,0.0010430248,-0.0023634454,0.0000000000,0.5924569545
0.4980988593,-0.0069743337,-0.0056179628,-0.0015661707,-0.0005209690,-0.0015793630,0.0002611648,1.0841791152
0.4260813428,-0.0035598550,-0.0028586654,0.0002614379,-0.0002606203,0.0031637226,-0.0023498695,-0.6591077683
0.4687500000,-0.0009204194,-0.0005543804,-0.0020909566,-0.0026068822,-0.0052562418,-0.0020936928,0.4520418447
0.4687500000,-0.0015643676,-0.0012990751,-0.0013095862,0.0026136958,0.0015852048,0.0007867821,0.4351809469
0.4247237569,-0.0008000060,-0.0006790942,0.0005245214,0.0002606882,0.0042205223,-0.0005241090,-0.3542832933
0.5942028986,-0.0006769281,-0.0006287910,-0.0002621232,-0.0018243419,-0.0013133701,0.0000000000,-0.4839136700
0.5294117647,0.0046956765,0.0046861983,0.0000000000,-0.0013054830,-0.0021041557,-0.0052438385,0.3983648784
0.5510204082,-0.0039030945,-0.0035401566,-0.0034084950,0.0015686275,0.0000000000,0.0079072219,-0.1118630895
0.6192468619,-0.0035631929,-0.0035385037,0.0060510392,-0.0010441138,0.0044807591,0.0002615063,-0.3910256340
0.5869894100,-0.0048362242,-0.0050971296,0.0007845188,0.0057486282,0.0026239832,0.0018300654,1.3250522576
0.4800000000,-0.0074593682,-0.0080846219,0.0013065064,0.0007794232,0.0010468464,0.0033924843,-0.3868358138
0.5133689840,-0.0109419538,-0.0121104714,0.0023486430,0.0070093458,0.0031372549,0.0046814044,1.7482317896
0.5168141593,-0.0199144380,-0.0218482361,0.0067690706,0.0079917505,0.0054730258,0.0108723790,0.6381604038
0.5958549223,-0.0165988470,-0.0199788825,0.0095681407,0.0046035806,0.0090720581,-0.0002560819,-0.2040953405
0.6705882353,-0.0165642248,-0.0210066327,0.0000000000,-0.0015274949,0.0025687131,0.0025614754,-0.1298446744
0.6666666667,-0.0122493382,-0.0176937786,0.0028176230,0.0005099439,-0.0030745580,-0.0017884517,0.9993964512
0.6739130435,-0.0118822821,-0.0178913577,-0.0012771392,-0.0002548420,0.0002570033,0.0015357051,-0.1401109481
0.6791443850,-0.0135834571,-0.0200720752,0.0000000000,0.0010196278,0.0017985612,0.0035778175,-0.5641824126
0.6266666667,-0.0094758199,-0.0165818565,0.0043478261,0.0022918258,0.0015388561,-0.0020371785,0.5167417922
0.6351351351,-0.0145557789,-0.0218430023,-0.0017825312,0.0033028455,0.0017925736,0.0066343455,-0.2153604091
0.7579425113,-0.0113139583,-0.0192305591,0.0053571429,0.0010129147,0.0033231084,-0.0010139417,-0.0155239753
0.7527472527,-0.0083151854,-0.0165583676,-0.0005074854,-0.0010118897,-0.0022929936,-0.0012687135,0.1444841484
0.7727272727,-0.0128045984,-0.0210522987,-0.0010154862,0.0040516586,0.0025536261,0.0058434959,-0.3471632856
0.7916666667,-0.0078273169,-0.0165118493,0.0063532402,0.0000000000,0.0045848192,-0.0030310685,0.2351921738
0.7630375114,-0.0068747295,-0.0155381696,-0.0032828283,0.0002522068,-0.0022819473,0.0002533570,-0.3472054236
0.7386478305,-0.0037984333,-0.0123859498,0.0010134279,-0.0025214322,-0.0038119441,-0.0020263425,0.9122713650
0.6746987952,-0.0084987105,-0.0167093612,-0.0032903063,0.0017694641,0.0030612245,0.0053299492,-0.2521634273
0.6630196937,-0.0049302654,-0.0132295368,0.0058405282,0.0007570023,-0.0007629705,-0.0022721535,-0.1333545103
0.6670157068,0.0057534354,-0.0024048825,-0.0027770765,-0.0020171457,-0.0076355307,-0.0098684211,0.9740890115
0.5553618134,0.0005215330,-0.0065428106,-0.0093670886,-0.0027791814,0.0010259041,0.0043444927,-0.7103884867
0.5833333333,0.0065884019,0.0000490116,0.0043444927,0.0012667849,-0.0007686395,-0.0061068702,0.2567064135
0.5636509207,0.0068636696,0.0013271619,-0.0055979644,-0.0096153846,-0.0028205128,-0.0012800819,-0.3113509641
0.5705024311,0.0065818156,0.0019994248,-0.0017911975,-0.0007664793,0.0017999486,-0.0007690336,0.2795618203
0.5613682093,0.0063437363,0.0026229634,-0.0007690336,-0.0007670672,-0.0079568789,-0.0007696254,0.5608069776
0.5636363636,0.0102960503,0.0073425359,-0.0005130836,-0.0010235415,0.0018111255,-0.0048780488,0.7134005886
0.5334608031,0.0025045839,0.0006029604,-0.0051334702,0.0043545082,-0.0020661157,0.0061919505,-0.1174292195
0.5374407583,-0.0065416556,-0.0080891314,0.0064499484,0.0040805917,0.0077639752,0.0087179487,0.3321226878
0.5852187029,-0.0152971714,-0.0172326731,0.0084593694,0.0104140208,0.0092449923,0.0099135740,1.0066154479
0.6625766871,-0.0193612303,-0.0223540631,0.0091509914,0.0103066868,0.0081424936,0.0065441732,0.6527397508
0.6480736055,-0.0261237771,-0.0303966646,0.0060453401,0.0119432695,0.0045431600,0.0100025006,-0.2809153287
0.6730769231,-0.0312192844,-0.0372033104,0.0112669004,0.0068846816,0.0145728643,0.0094082694,-0.3388382248
0.6676875957,-0.0314053994,-0.0393954360,0.0094082694,0.0036630037,0.0084200099,0.0051508462,0.1771797078
0.7344806392,-0.0308307654,-0.0406909119,0.0053961246,0.0029197080,0.0029469548,0.0043923865,-0.0666188487
0.7352941176,-0.0296239266,-0.0411710449,0.0043913150,0.0065502183,0.0039177277,0.0036443149,0.3325394910
0.7906976744,-0.0111832301,-0.0244240723,0.0046150109,-0.0024102193,-0.0078048780,-0.0140401840,0.6483445219
0.5772495756,-0.0152652458,-0.0283403499,-0.0147485493,-0.0072481276,-0.0007374631,0.0058924626,-0.6344869621
0.5113011607,-0.0117106330,-0.0250512322,0.0044171779,0.0014602093,0.0029520295,-0.0012204052,-0.2255484274
0.5051297526,-0.0079695437,-0.0212821585,-0.0002443196,0.0002430134,0.0002452784,-0.0019550342,0.1242697531
0.5410471881,-0.0016097196,-0.0146389585,-0.0021994135,-0.0051020408,-0.0046591466,-0.0051420176,0.1150848984
0.5519480519,0.0001148405,-0.0120957121,-0.0031839334,0.0012210012,-0.0014781966,-0.0014767413,-0.2473827647
0.5849655903,0.0077978713,-0.0035860205,-0.0029484029,-0.0043902439,-0.0133234641,-0.0076411141,1.7825141363
0.5473684211,0.0154257951,0.0054202236,-0.0073928043,-0.0112689858,-0.0062515629,-0.0086934923,-0.5702241315
0.5260115607,0.0117850125,0.0037611947,-0.0089374379,-0.0047076313,0.0022647207,0.0012528188,-0.2873556952
0.4625887493,0.0109839296,0.0044880812,0.0002505010,-0.0014936520,-0.0010042681,-0.0010010010,-0.1051791415
0.4414893617,0.0118287354,0.0066773676,-0.0002504383,-0.0034904014,-0.0007539583,-0.0025050100,-0.1278272876
0.4393700787,0.0138279705,0.0099873209,-0.0020040080,-0.0007505629,-0.0025150905,-0.0037669513,-0.1645059587
0.4317958783,0.0104270499,0.0079770667,-0.0035140562,-0.0045067601,-0.0025214322,0.0012603983,0.3058142473
0.3699673558,0.0047754545,0.0033445032,0.0005037783,0.0040241449,0.0012639029,0.0040281974,-0.0261238749
0.4545454545,-0.0076543773,-0.0085873884,0.0035246727,0.0127755511,0.0045443070,0.0117853561,1.6881005036
0.5488721805,-0.0047502012,-0.0062272684,0.0125439037,0.0004946822,0.0123146519,-0.0017348203,-0.0149137957
0.5452282158,0.0146206001,0.0128413240,-0.0014866204,-0.0009888752,-0.0198609732,-0.0183714002,0.3820994602
0.4472430225,-0.0027613280,-0.0032352980,-0.0188585608,-0.0034644890,0.0002532928,0.0151745068,-0.3593373030
0.5390070922,-0.0048157914,-0.0054732913,0.0141628730,-0.0002483238,0.0078500886,0.0024912805,-0.2327096008
0.4866310160,-0.0033318575,-0.0043255603,0.0034912718,0.0034773969,0.0042713568,-0.0007455268,0.0222133658
0.5299100053,-0.0150666325,-0.0162379518,-0.0009940358,0.0170792079,0.0045033775,0.0124347177,0.3612406818
0.5941508466,-0.0168541862,-0.0191311294,0.0121890547,0.0102214651,0.0029887920,0.0041758782,2.3183307867
0.6086095992,-0.0030430298,-0.0065350984,0.0046694520,-0.0050590219,-0.0067047430,-0.0112524462,-0.0522618295
0.5313174946,-0.0042992418,-0.0077693778,-0.0105185910,-0.0128329298,0.0042500000,0.0017318159,-0.7522503269
0.4774774775,-0.0162715272,-0.0197824855,0.0012360939,0.0120186412,0.0067214339,0.0128426772,0.2506017192
0.4743935310,-0.0232947238,-0.0277996845,0.0118518519,0.0043625788,0.0101384768,0.0097537186,-0.0084673560
0.5054945055,-0.0239535754,-0.0299570083,0.0104929234,0.0074806950,0.0102815177,0.0043467761,0.3185230404
0.5071609099,-0.0221493441,-0.0296045645,0.0038638010,0.0055089820,0.0016961473,0.0019235393,-0.0903481100
0.4724977457,-0.0250588659,-0.0336729323,0.0012027905,0.0004764173,0.0055636188,0.0064794816,-0.6942606968
0.4134477825,-0.0256178809,-0.0355478804,0.0064872657,0.0090476190,0.0060139524,0.0045302814,4.4459544057
0.5333333333,-0.0242243855,-0.0354331554,0.0071616138,-0.0016517225,0.0052606408,0.0026109661,-0.6981159673
0.4900662252,-0.0244238813,-0.0366854534,0.0009480920,0.0037816119,0.0002378687,0.0040246212,0.9035571802
0.4967320261,-0.0204353862,-0.0337401746,0.0052095667,0.0025900636,0.0064209275,-0.0002357934,-0.3394352412
0.5071496663,-0.0140359389,-0.0280315727,-0.0011778563,-0.0016439643,-0.0016540643,-0.0033018868,0.0194987947
0.5151033386,-0.0125775262,-0.0266461352,-0.0025943396,-0.0021171489,-0.0075739645,0.0007098912,-0.1573109407
0.4983552632,-0.0150676144,-0.0290346886,0.0009458501,0.0037718058,0.0069162891,0.0044927879,0.3723112251
0.7281713344,-0.0180660175,-0.0321243523,0.0035435861,0.0065758572,0.0026054003,0.0054143126,-0.0925930962
0.7417840376,-0.0162079994,-0.0306526118,0.0049435028,-0.0020998600,0.0070871722,0.0009365488,-0.4872471321
0.6961325967,0.0008000663,-0.0140833741,0.0014054814,-0.0004676175,-0.0126671358,-0.0145029240,1.4001779018
0.3672966311,0.0144013747,0.0004961022,-0.0140350877,-0.0126315789,-0.0161558565,-0.0135295514,0.5952418533
0.3028901734,0.0070969825,-0.0045704872,-0.0142348754,-0.0101871594,-0.0084520647,0.0050529355,-0.2214085754
0.3232323232,0.0050426849,-0.0051845928,0.0052948255,0.0031115366,0.0133950317,0.0009576251,-0.5644504804
0.2863905325,0.0090939331,-0.0000170860,0.0009576251,0.0023860654,-0.0069694785,-0.0047835446,0.5198329422
0.2927669346,-0.0023748895,-0.0100085245,-0.0055010763,0.0009521542,0.0043562439,0.0100937275,-0.1252045407
0.3505535055,-0.0041419802,-0.0113841029,0.0108225108,0.0030915577,0.0040963855,0.0021413276,0.2609367200
0.3365643511,0.0182527857,0.0110630759,0.0021413276,0.0002370792,-0.0136789057,-0.0213675214,0.2358523459
0.2432853250,0.0216409344,0.0164081213,-0.0211301045,-0.0220431382,-0.0104622871,-0.0060650170,0.5040431107
0.2352277004,0.0165746737,0.0134611384,-0.0063060878,0.0029083858,0.0061470371,0.0017085672,-0.6082610820
0.2409413523,0.0209905463,0.0194191182,0.0017085672,-0.0057999033,-0.0276148583,-0.0068226121,2.0474872049
0.2505694761,0.0187609970,0.0189806460,-0.0075536062,-0.0065629558,0.0223674290,-0.0009813543,-0.8183676023
0.2619354839,0.0077080966,0.0093944130,-0.0002455193,0.0048935650,0.0004916421,0.0081041257,0.0249743070
0.3212025316,0.0154273230,0.0176228724,0.0081041257,0.0056001948,-0.0002457002,-0.0087697929,0.5608429525
0.3423271501,0.0118105727,0.0150701531,-0.0070645554,-0.0087167070,-0.0034406488,0.0012288031,0.1374143529
0.3381462506,0.0028549280,0.0067872207,-0.0002453386,0.0046409380,0.0044389642,0.0071183112,-0.0465862373
0.3526195900,-0.0007503277,0.0031062085,0.0078527607,0.0043763676,0.0061379818,0.0031684134,-0.0380565801
0.3681636283,-0.0003920336,0.0031198313,0.0021913806,0.0053255870,0.0004880429,-0.0002429543,0.4338241529
0.3913043478,-0.0005745945,0.0026450765,-0.0002429543,-0.0052973754,-0.0163414634,0.0002430134,1.0606108916
0.3112299465,-0.0072396670,-0.0043241601,0.0002430134,0.0070200920,0.0203322589,0.0068027211,-0.5058777933
0.3508064516,-0.0032395000,-0.0011113172,0.0058309038,-0.0045673077,0.0007290401,-0.0028957529,-0.6248112190
0.4840055633,-0.0000791771,0.0016375110,-0.0019323671,0.0000000000,-0.0016998543,-0.0026621491,0.3401353506
0.5194029851,-0.0020043813,-0.0004242389,-0.0024201355,0.0014489254,-0.0002432498,0.0019412764,0.5369707957
0.5215453195,-0.0067476737,-0.0054510671,0.0016982048,0.0007234145,0.0019464720,0.0050859772,-0.1366012080
0.5740432612,-0.0184811407,-0.0178273620,0.0050859772,0.0255421687,0.0060709082,0.0130120482,1.7114422563
0.5871559633,-0.0132908160,-0.0141618163,0.0125301205,0.0016447368,0.0077238716,-0.0023786870,-0.0850005734
0.5867158672,-0.0152377200,-0.0170969017,-0.0023798191,-0.0110250997,-0.0045508982,0.0040534096,-0.3485638170
0.6970297030,-0.0177916684,-0.0207141035,0.0035782443,0.0040322581,0.0103464870,0.0049869390,-0.5672874138
0.7150837989,-0.0120195771,-0.0161575251,0.0052293796,0.0028348689,0.0038104311,-0.0030718336,-0.0121084519
0.6842989085,-0.0160011701,-0.0207632122,-0.0016552376,0.0058892815,-0.0004744958,0.0059255748,2.0804501305
0.6994404476,-0.0102745704,-0.0159791333,0.0063950734,-0.0049180328,-0.0182767624,-0.0032987747,0.8716852351
0.6457564576,0.0005308856,-0.0056275206,-0.0051776889,0.0014120970,0.0106382979,-0.0092198582,-0.3779467198
0.6010362694,-0.0076017413,-0.0132160725,-0.0075703809,-0.0011750881,-0.0007177033,0.0081126223,-0.2809949131
0.6091370558,-0.0198870477,-0.0256133003,0.0073897497,0.0115294118,0.0076610007,0.0137278107,1.1043989702
0.6309650053,-0.0308566607,-0.0376468834,0.0149077142,0.0162828565,0.0166310287,0.0144758347,0.4149796600
0.6369426752,-0.0345529773,-0.0432258702,0.0130566566,0.0077821012,0.0135545688,0.0087456847,-0.5931590420
0.6586826347,-0.0303432911,-0.0411178191,0.0085155351,0.0036338860,0.0073783721,0.0011407712,0.2526999076
0.6474226804,-0.0146721147,-0.0272090749,0.0009128252,-0.0020366599,-0.0080109865,-0.0111668186,0.4993952718
0.5652173913,-0.0169461126,-0.0296662027,-0.0113999088,-0.0072562358,-0.0002307337,0.0046093570,-0.6180838041
0.5197215777,-0.0111631257,-0.0243351186,0.0059963100,0.0004568296,0.0016155089,-0.0032117458,-0.1447559231
0.5602897316,-0.0096736449,-0.0227574292,-0.0043558001,-0.0022831050,-0.0016129032,0.0002301496,-0.4818193945
0.5407209613,0.0085227625,-0.0045806226,0.0006907668,-0.0041189931,-0.0203092546,-0.0165669581,5.0021344038
0.4468554616,0.0095736967,-0.0019060483,-0.0165669581,-0.0133272059,0.0044758539,-0.0023397286,-0.6805898682
0.4855233853,0.0195782490,0.0096002465,-0.0011698643,-0.0039590126,-0.0128986867,-0.0112570356,-0.3734512558
0.4461118690,0.0110505176,0.0034150785,-0.0124150855,-0.0079494973,0.0002375861,0.0054554080,-0.2783001184
0.4383412150,0.0057913744,-0.0003751333,0.0054554080,0.0035352345,0.0052256532,0.0035385704,0.1208504702
0.4182366240,0.0037206562,-0.0015209224,0.0037744751,0.0021136684,0.0023629490,0.0011753644,-0.3334168597
0.3537044789,0.0003297557,-0.0042139512,0.0009400705,0.0018748535,0.0009429514,0.0028175628,0.2974018068
0.2781673679,0.0028619041,-0.0013297221,0.0014087814,-0.0004678363,0.0004710316,-0.0025755092,0.0201540084
0.2539184953,-0.0041240523,-0.0077530352,-0.0011723329,0.0046805523,0.0004708098,0.0065727700,0.3030484564
0.3040935673,-0.0097249897,-0.0133910594,0.0068075117,0.0074539949,0.0091764706,0.0062966418,0.1684993801
0.3456464380,-0.0189150467,-0.0230404039,0.0060620191,0.0141040462,0.0039636279,0.0108922364,0.2239167381
0.3891625616,-0.0139705909,-0.0193102760,0.0108922364,-0.0043319653,0.0071992569,-0.0020632737,-0.4364092113
0.3969849246,-0.0125018331,-0.0185562764,-0.0013755158,0.0013739409,-0.0066866498,0.0006891799,3.6257654854
0.4000000000,-0.0098965848,-0.0165043989,0.0006887052,0.0004573519,-0.0025533890,-0.0006887052,-0.3081132097
0.5524861878,0.0026824235,-0.0043024150,-0.0009176417,-0.0045714286,-0.0037235280,-0.0110268780,-0.4141139455
0.4566210046,0.0032018701,-0.0030574062,-0.0114810563,-0.0045924225,-0.0063069376,-0.0009291521,0.2013616215
0.5714285714,0.0071584752,0.0015936858,-0.0011614402,-0.0041522491,0.0063469676,-0.0044175773,-0.0840273468
0.5554054054,0.0011472943,-0.0034118826,-0.0037209302,0.0020847811,-0.0009343611,0.0049042504,0.0819784805
0.5659630607,-0.0022753536,-0.0063918983,0.0042016807,0.0032362460,0.0021042787,0.0032535440,-0.3567673638
0.5808917197,-0.0053812365,-0.0093605350,0.0034867503,0.0020737327,0.0060662622,0.0034746352,0.2112644405
0.5856423174,-0.0107192313,-0.0148075582,0.0046328469,0.0085077029,-0.0004638219,0.0062326870,1.1432682623
0.5781448539,-0.0124683694,-0.0170930384,0.0032280378,0.0002279982,0.0085846868,0.0034411562,-0.5977796503
0.5599734924,-0.0134821961,-0.0187432883,0.0052861411,0.0029633007,0.0016103060,0.0029721079,0.5185015184
0.5385684503,-0.0075622309,-0.0135322497,0.0038866027,0.0002272727,0.0013780432,-0.0038750855,-0.4955156085
0.4807121662,-0.0111507181,-0.0172524463,-0.0050102482,0.0036355374,0.0020642202,0.0048054920,2.2314653823
0.4697742170,-0.0152660322,-0.0217668041,0.0057221332,0.0024903781,0.0006866560,0.0059212025,-0.1263644753
0.5107526882,-0.0195763904,-0.0267646049,0.0052344106,0.0049683830,0.0075480329,0.0067919402,-0.5447043882
0.4789473684,-0.0178897250,-0.0260960564,0.0058863482,0.0031460674,0.0054483541,0.0013492242,0.0295824380
0.5850622407,-0.0342231023,-0.0430737517,0.0024758046,0.0181451613,0.0056446150,0.0197619582,4.9905987539
0.5822784810,-0.0457689508,-0.0565049064,0.0195330040,0.0189218922,0.0170633139,0.0176172649,-0.4914716799
0.6357142857,-0.0313912164,-0.0450867319,0.0182779124,0.0228892248,0.0105960265,-0.0075741182,2.7009877928
0.5394524960,-0.0274101107,-0.0425820529,-0.0086505190,-0.0272324256,-0.0056793360,0.0008722198,-0.5808690557
0.5319148936,-0.0301658345,-0.0462846041,0.0013089005,0.0071614583,0.0039543058,0.0071895425,-0.4332636854
0.5453100159,-0.0144392438,-0.0319675824,0.0071895425,-0.0036630037,-0.0021881838,-0.0112481073,-0.1459405909
0.4768611670,-0.0262772617,-0.0434116525,-0.0110317975,0.0116782007,0.0015350877,0.0144388536,0.9154706736
0.5142456796,-0.0205447977,-0.0385372076,0.0142169729,-0.0066267636,-0.0015327348,-0.0017252534,-0.4171508240
0.5841584158,-0.0214007771,-0.0396245167,-0.0015095967,0.0075317409,0.0114035088,0.0041045582,-0.1104182284
0.5408409860,-0.0206368262,-0.0391699955,0.0038876890,-0.0023494233,-0.0004336513,0.0025817556,-0.1077817772
0.5347698335,-0.0170400586,-0.0358547181,0.0025817556,0.0173410405,0.0013015184,-0.0004291845,1.2595446059
0.6076404494,-0.0165298682,-0.0352699382,-0.0006437768,-0.0101010101,0.0058492201,0.0021468441,-0.5615408754
0.5930069930,-0.0173549181,-0.0359616803,0.0025767662,-0.0034013605,-0.0060305837,0.0034275921,0.3311317567
0.6004576659,-0.0184568727,-0.0369985409,0.0034268580,0.0110921502,0.0145178765,0.0038428693,-0.2536222217
0.5417322835,-0.0095084095,-0.0282646447,0.0034151547,-0.0080168776,-0.0096112772,-0.0061675883,0.5394291901
0.4689146470,-0.0027101942,-0.0209330745,-0.0061689002,0.0008507018,-0.0066853569,-0.0053498823,-0.4037402899
0.4895489549,-0.0052893576,-0.0223272737,-0.0042808219,-0.0040373991,0.0023881893,0.0030120482,0.0821335712
0.5032119914,-0.0093629232,-0.0254811949,0.0025795357,0.0078941754,0.0095299978,0.0049335049,-0.2941526253
0.4895489549,-0.0021719168,-0.0179339802,0.0051457976,0.0010584251,-0.0027891011,-0.0057630736,-0.2263610097
0.5500618047,-0.0088595948,-0.0235234689,-0.0063993174,0.0002114612,0.0017211704,0.0070845857,2.5635290539
0.4989676531,-0.0077081112,-0.0219894763,0.0077286389,-0.0033826638,0.0021477663,0.0002131742,-0.7376092325
0.4387678437,-0.0096882064,-0.0234824852,-0.0004260758,-0.0014849385,-0.0017145306,0.0031969309,-0.4512067227
0.4319391635,-0.0100904656,-0.0236099445,0.0023444160,0.0053112386,0.0096607986,0.0019120459,-0.0994136549
0.4267075979,-0.0072750774,-0.0206150228,0.0025515628,-0.0021132713,0.0000000000,-0.0012722646,-0.3463013446
0.4152352502,-0.0055224095,-0.0184628012,-0.0006362672,0.0008470987,0.0000000000,-0.0006369427,0.8453981262
0.4725274725,-0.0107675058,-0.0231138180,-0.0014855688,0.0156580618,0.0002126302,0.0061610368,2.6227150642
0.4965034965,-0.0196677537,-0.0318275271,0.0065887354,-0.0018750000,0.0057397959,0.0107685811,-0.4665638492
0.5485893417,-0.0207333041,-0.0335079190,0.0105574324,0.0045919432,0.0067638977,0.0041779820,0.5973742751
0.5869074492,-0.0320417949,-0.0453251210,0.0043877977,0.0178682734,0.0071383582,0.0149781569,0.5890731099
0.6899224806,-0.0302923091,-0.0450991687,0.0149781569,0.0061236987,0.0141755264,0.0032793605,-0.1274168097
0.6915167095,-0.0135405200,-0.0298671782,0.0032793605,-0.0004057618,-0.0073997945,-0.0122574055,1.4148783796
0.5324675325,-0.0079693546,-0.0242239377,-0.0122574055,-0.0131926121,-0.0066266308,-0.0035160290,-0.5131745151
0.5597269625,-0.0075672376,-0.0232404972,-0.0035160290,-0.0016454134,-0.0010423181,0.0008302200,-0.1808371506
0.5286236297,-0.0113238740,-0.0263649435,0.0008302200,0.0012360939,0.0033388982,0.0049771879,-0.6998122985
0.5536332180,-0.0148672229,-0.0296183247,0.0053919535,0.0041152263,0.0054076539,0.0053652497,0.4894954895
0.5646794151,-0.0131876009,-0.0280228828,0.0049504950,0.0016393443,0.0020686802,0.0006157635,-0.0850660364
0.5587229190,-0.0121718963,-0.0269451187,0.0010262726,-0.0012274959,-0.0070189926,0.0010256410,0.4311640703
0.4838709677,-0.0076557569,-0.0223447746,0.0012302645,0.0018435068,-0.0002079002,-0.0026639344,0.2865325247
0.4545454545,-0.0091246257,-0.0232984248,-0.0036862584,-0.0018401145,-0.0024953213,0.0026710499,0.3310136093
0.4382022472,-0.0153878986,-0.0291326482,0.0026721480,0.0092175338,0.0139670627,0.0077868852,-0.4000960504
0.4241842610,-0.0106063931,-0.0245946694,0.0077900779,0.0044651918,0.0082236842,-0.0024400163,0.0018147042
0.4668989547,0.0150251388,0.0008927843,-0.0020341741,-0.0064659527,-0.0273246330,-0.0236445169,1.1145400816
0.2699874424,0.0062016269,-0.0056088646,-0.0234406849,-0.0162700834,0.0039832285,0.0064718163,-0.6656183508
0.2922077922,0.0013013108,-0.0090986257,0.0060530161,0.0014471780,0.0060555440,0.0039410911,-0.6639605143
0.3143683703,0.0096539630,0.0000468176,0.0043568465,0.0047481420,-0.0045662100,-0.0084710744,2.4171305332
0.2847161572,0.0198570348,0.0116374441,-0.0086758934,-0.0096568728,-0.0283569641,-0.0114607210,1.4378181794
0.2954292085,0.0080896954,0.0021146396,-0.0114607210,-0.0047717842,0.0167381974,0.0086424958,-0.8609933691
0.3170028818,0.0091650466,0.0042666587,0.0092748735,-0.0010423181,-0.0002110595,-0.0022988506,0.1722159423
0.3414264036,0.0102945313,0.0064805148,-0.0035505430,-0.0039649416,-0.0037998733,-0.0025136154,0.5020950549
0.3974507532,0.0055433590,0.0028415888,-0.0008383987,0.0092185208,0.0067810977,0.0031499370,0.5780857780
0.4133132757,0.0207160110,0.0186237279,0.0023075309,-0.0076811293,-0.0208377184,-0.0157002303,1.8884033578
0.3625866051,0.0380605424,0.0377700571,-0.0159062369,-0.0161087866,-0.0191315563,-0.0197788175,0.0014314266
0.3569879145,0.0275233667,0.0302780164,-0.0206295194,-0.0119072932,0.0026298488,0.0045563029,-0.4841126208
0.3286962148,0.0275055480,0.0322713029,0.0056460369,0.0012911556,0.0045901639,-0.0041036717,0.1624236859
