0.6648936170,-0.0170595026,-0.0350115057,0.0169491525,-0.0055248619,0.0056497175,-0.0027855153,-0.2390267759
0.6875000000,-0.0088980815,-0.0269822072,-0.0083333333,-0.0055555556,0.0000000000,-0.0055865922,-0.2053341902
0.7101449275,-0.0047334533,-0.0222369999,-0.0056022409,-0.0027932961,-0.0028089888,-0.0028089888,-0.6847957946
0.7111111111,0.0044833620,-0.0122425689,-0.0084507042,-0.0112044818,-0.0084507042,-0.0084507042,1.1156724396
0.6923076923,0.0153314717,0.0000282454,-0.0028409091,-0.0056657224,-0.0113636364,-0.0113636364,-0.5608893380
0.6666666667,0.0100702829,-0.0028392513,-0.0085470085,-0.0028490028,0.0000000000,0.0028735632,1.3555811277
0.6136363636,-0.0000743409,-0.0111292579,0.0114942529,0.0057142857,0.0114942529,0.0085959885,-0.9962872496
0.6315789474,-0.0000629038,-0.0103048685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6315789474
0.6176470588,0.0027956249,-0.0067197259,0.0028409091,0.0028409091,-0.0028409091,-0.0028409091,10.2741935484
0.6315789474,-0.0004821006,-0.0090452015,-0.0056657224,0.0000000000,0.0000000000,0.0028490028,21.1659513591
0.5833333333,-0.0088551882,-0.0167551146,0.0056980057,0.0056657224,-0.0028490028,0.0085227273,0.0163289015
0.5833333333,-0.0018695816,-0.0099361706,0.0113314448,0.0084507042,0.0085714286,-0.0056338028,0.4119514828
0.5652173913,-0.0044023436,-0.0119990275,-0.0084033613,-0.0083798883,0.0000000000,0.0028328612,-0.6190069263
0.4736842105,-0.0065314683,-0.0138958157,0.0028248588,0.0112676056,0.0056657224,0.0028248588,0.9894935663
0.4347826087,-0.0138602027,-0.0211385645,0.0000000000,-0.0027855153,0.0000000000,0.0084507042,-0.3652762120
0.4577464789,-0.0033762683,-0.0112874442,0.0000000000,-0.0027932961,0.0000000000,-0.0083798883,0.0921753763
0.4166666667,-0.0000400539,-0.0076560020,-0.0028169014,-0.0084033613,-0.0112676056,-0.0028169014,-0.0937259266
0.4577464789,0.0027988735,-0.0042761114,0.0056497175,0.0056497175,0.0028490028,-0.0028248588,-0.2823007178
0.5371900826,0.0080797777,0.0017160828,-0.0084269663,-0.0056179775,-0.0028409091,-0.0056657224,1.2889853928
0.5454545455,0.0126065730,0.0073287304,-0.0056657224,-0.0056497175,-0.0056980057,-0.0056980057,0.4356674715
0.5121951220,0.0164922708,0.0125886619,-0.0085470085,-0.0113636364,-0.0057306590,-0.0057306590,-0.7842383469
0.5070422535,0.0168855042,0.0145800302,-0.0057471264,-0.0028735632,-0.0028818444,-0.0028818444,-0.2457312546
0.5070422535,0.0084584944,0.0076753151,0.0057803468,0.0057636888,0.0028901734,0.0057803468,2.7623031496
0.5333333333,0.0278319686,0.0277805193,0.0000000000,0.0000000000,-0.0288184438,-0.0201149425,1.5049051668
0.4285714286,0.0295887711,0.0317741645,-0.0201149425,-0.0171919771,0.0059347181,-0.0058651026,-0.4173890339
0.4285714286,0.0280693053,0.0324661455,-0.0029325513,-0.0058309038,-0.0058997050,-0.0029498525,-0.2155597383
0.4761904762,0.0147443440,0.0209991234,-0.0058823529,0.0000000000,-0.0029673591,0.0088757396,0.1322554845
0.5479452055,0.0124759834,0.0194436328,0.0088757396,0.0058651026,0.0119047619,0.0000000000,0.0768959080
0.5319148936,0.0017436077,0.0091254274,0.0029325513,0.0029154519,0.0058823529,0.0087976540,-0.7660591295
0.5581395349,0.0102859940,0.0173214593,0.0029239766,0.0029069767,-0.0087719298,-0.0087209302,3.6056479071
0.5333333333,0.0087035334,0.0160383882,-0.0058309038,-0.0057971014,0.0029498525,0.0000000000,-0.8014872152
0.5161290323,0.0073645283,0.0148503595,-0.0029325513,-0.0058309038,-0.0029411765,0.0000000000,-0.7925520263
0.5090909091,0.0091910284,0.0167319515,0.0029411765,0.0000000000,0.0029498525,-0.0029325513,3.7687434002
0.5233644860,0.0077770240,0.0154925477,-0.0029325513,0.0000000000,-0.0117647059,0.0000000000,4.5806023029
0.5161290323,-0.0137251009,-0.0061173386,0.0029411765,0.0175953079,0.0148809524,0.0205882353,0.4381398302
0.5725190840,-0.0172776526,-0.0113624018,0.0175953079,0.0115273775,0.0175953079,0.0057636888,-0.2961317735
0.5725190840,-0.0117879992,-0.0076774112,0.0028818444,-0.0085470085,0.0028818444,-0.0028653295,-0.9870252048
0.7009345794,-0.0099744609,-0.0071087141,0.0000000000,0.0028735632,0.0000000000,0.0000000000,36.6525679758
0.7142857143,-0.0169148009,-0.0150728936,0.0000000000,0.0114613181,0.0000000000,0.0086206897,-0.2720051352
0.6835443038,-0.0143125238,-0.0139563829,0.0086206897,-0.0056657224,0.0086206897,0.0000000000,-0.6261435027
0.6923076923,0.0079918036,0.0071633010,-0.0170940171,-0.0142450142,-0.0199430199,-0.0199430199,0.8576061321
0.5555555556,0.0009428601,0.0008140001,0.0000000000,0.0000000000,0.0029069767,0.0058139535,-0.6575146802
0.5384615385,0.0036986679,0.0036544391,-0.0028985507,0.0000000000,-0.0028985507,-0.0028901734,1.3656163114
0.5833333333,0.0002304235,0.0004837869,0.0058139535,0.0000000000,0.0058139535,0.0028985507,-0.9616062684
0.5454545455,0.0001949737,0.0004479509,0.0000000000,0.0000000000,-0.0057803468,0.0000000000,54.0459183673
0.5454545455,0.0001649777,0.0004147693,0.0000000000,0.0086705202,0.0000000000,0.0000000000,2.2211511725
0.5000000000,-0.0027426501,-0.0024989055,0.0000000000,-0.0057306590,0.0058139535,0.0028901734,-0.7017235922
0.4705882353,0.0005627622,0.0005696848,0.0000000000,0.0028818444,0.0000000000,-0.0028818444,1.2395330889
0.4186046512,0.0004761834,0.0005274859,0.0000000000,-0.0057471264,0.0000000000,0.0000000000,-1.0000000000
0.4117647059,-0.0024800811,-0.0023948390,-0.0028901734,0.0028901734,-0.0028901734,0.0028901734,-1.0000000000
0.3478260870,0.0095388048,0.0094185046,0.0028985507,-0.0028818444,-0.0057971014,-0.0115273775,-0.5138188420
0.3298969072,0.0110188732,0.0116703137,-0.0086705202,-0.0057803468,-0.0029154519,-0.0029154519,-0.0460580913
0.3086419753,0.0122835554,0.0137700861,-0.0029154519,-0.0058139535,-0.0029239766,-0.0029239766,-0.2269102508
0.3333333333,0.0074394099,0.0097888222,0.0000000000,0.0000000000,0.0029325513,0.0029325513,0.4238559640
0.4285714286,0.0062948853,0.0090637242,0.0029239766,0.0029239766,-0.0058479532,0.0000000000,1.6574025290
0.3846153846,0.0082746128,0.0113494995,0.0000000000,0.0000000000,0.0029411765,-0.0029239766,-0.8566047088
0.3846153846,-0.0046737854,-0.0012072482,-0.0058309038,0.0087463557,0.0000000000,0.0117302053,2.9374351884
0.5223880597,-0.0068334850,-0.0040047651,0.0117302053,0.0028901734,0.0087976540,0.0028985507,1.1060486349
0.5000000000,-0.0000018435,0.0020842789,0.0000000000,-0.0057636888,0.0000000000,-0.0057803468,-0.8639016257
0.4897959184,0.0087960804,0.0107445203,-0.0086956522,-0.0086956522,-0.0087209302,-0.0087209302,4.8820826953
0.4851485149,0.0074428372,0.0099486299,-0.0058479532,-0.0029239766,-0.0029325513,0.0000000000,-0.9142931528
0.4666666667,0.0152294225,0.0181691946,0.0000000000,-0.0029325513,-0.0058823529,-0.0087976540,3.0091130012
0.4495412844,0.0098985688,0.0138238495,-0.0088235294,-0.0029411765,-0.0029585799,0.0029585799,-0.3774814366
0.4495412844,-0.0004696889,0.0039156513,0.0148367953,0.0088495575,0.0148367953,0.0088495575,-0.5236124635
0.5217391304,-0.0003974291,0.0036256031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0118930921,-0.0082424635,0.0087719298,0.0116959064,0.0087719298,0.0116959064,-1.0000000000
0.5090909091,-0.0071940041,-0.0047554814,0.0086956522,0.0057803468,0.0000000000,-0.0028901734,-0.4139727011
0.5652173913,-0.0060872342,-0.0044032235,-0.0086206897,-0.0086206897,0.0000000000,0.0000000000,-1.0000000000
0.5652173913,-0.0137270234,-0.0126626014,0.0028985507,0.0086956522,0.0000000000,0.0086956522,-1.0000000000
0.5423728814,-0.0059019666,-0.0060120565,0.0028901734,0.0000000000,0.0028985507,-0.0057471264,0.3643388666
0.5217391304,-0.0078614242,-0.0084325210,0.0000000000,-0.0028735632,0.0000000000,0.0028901734,0.4811202014
0.5217391304,-0.0066519744,-0.0078078898,0.0028818444,0.0028818444,-0.0057803468,0.0000000000,-0.2456624885
0.5161290323,0.0001358782,-0.0014743364,-0.0028735632,-0.0028735632,0.0000000000,-0.0057636888,0.1411002629
0.5454545455,-0.0027755318,-0.0042513543,-0.0057636888,-0.0028818444,0.0029069767,0.0028985507,-0.6412998766
0.5200000000,-0.0023485269,-0.0039364392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5818807339
0.5652173913,-0.0019872151,-0.0036448511,0.0028985507,0.0000000000,0.0000000000,0.0000000000,0.5112452002
0.5901639344,0.0012121872,-0.0004860936,-0.0028901734,-0.0028901734,0.0000000000,-0.0028901734,-0.8043557169
0.6000000000,0.0039356552,0.0024555817,-0.0028985507,-0.0028985507,-0.0028985507,-0.0028985507,8.9944341373
0.6164383562,0.0004219664,-0.0006314544,0.0058139535,0.0058139535,0.0029069767,0.0029069767,0.3242992389
0.5172413793,-0.0054086982,-0.0063449988,0.0028901734,0.0028901734,0.0057971014,0.0057971014,-0.6047098402
0.5161290323,-0.0045765908,-0.0058749989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5161290323,-0.0009935187,-0.0025653624,-0.0028818444,-0.0028818444,-0.0057636888,-0.0028818444,-1.0000000000
0.4716981132,-0.0037200913,-0.0052503346,-0.0028901734,0.0028901734,0.0000000000,0.0028901734,-0.0315206588
0.4897959184,-0.0031477696,-0.0048614209,0.0086956522,0.0057636888,0.0057971014,0.0000000000,0.6525436153
0.5000000000,-0.0083788928,-0.0102061792,0.0028735632,0.0000000000,0.0057636888,0.0057636888,-0.9774662881
0.5283018868,0.0015192153,-0.0008615835,-0.0057306590,-0.0057306590,-0.0114613181,-0.0085959885,7.0393700787
0.4827586207,0.0012854899,-0.0007977625,-0.0028818444,-0.0028818444,0.0000000000,0.0000000000,-0.1087169442
0.5000000000,-0.0131727866,-0.0149731609,-0.0028901734,0.0144508671,0.0000000000,0.0144508671,4.6758241758
0.5945945946,-0.0139554478,-0.0166655605,0.0289855072,0.0113960114,0.0202898551,0.0028490028,0.7716360116
0.5714285714,-0.0146078653,-0.0182202216,-0.0084507042,0.0056338028,0.0000000000,0.0028409091,0.1455111743
0.5270270270,-0.0234264902,-0.0278860313,0.0028409091,0.0028011204,0.0000000000,0.0113314448,-0.7209502003
0.5151515152,-0.0386719837,-0.0445546225,0.0113314448,0.0167597765,0.0142045455,0.0196078431,2.7697435897
0.5897435897,-0.0300577713,-0.0386131073,0.0196078431,0.0054945055,0.0168067227,-0.0027472527,-0.3039949213
0.6428571429,-0.0145748191,-0.0250091766,0.0000000000,-0.0054644809,-0.0110192837,-0.0110192837,0.1247638283
0.5714285714,-0.0178043812,-0.0285685195,-0.0164835165,-0.0054945055,-0.0055710306,0.0055710306,-0.3983433735
0.5187969925,-0.0258590511,-0.0371213484,0.0111731844,0.0082872928,0.0084033613,0.0110803324,0.1132184461
0.5492957746,-0.0191935947,-0.0317187937,0.0165745856,0.0191780822,0.0055555556,-0.0027397260,5.4640664187
0.5909090909,-0.0216164677,-0.0346732466,-0.0135869565,-0.0161290323,0.0027624309,0.0054945055,-0.9729744194
0.5909090909,-0.0074432424,-0.0214098840,0.0055096419,-0.0027322404,-0.0055096419,-0.0109289617,23.7108910891
0.5652173913,-0.0007775623,-0.0143785442,-0.0109589041,-0.0109589041,-0.0055401662,-0.0055248619,-0.9696890777
0.5752212389,0.0049249793,-0.0078012516,-0.0083102493,-0.0055401662,-0.0055710306,-0.0055555556,16.7078651685
0.5625000000,0.0041672901,-0.0072233811,0.0000000000,-0.0027855153,0.0028011204,0.0000000000,-0.6406016721
0.5882352941,0.0007308311,-0.0094552008,0.0027932961,0.0055865922,0.0027932961,0.0027932961,-0.2552705369
0.5882352941,-0.0021611000,-0.0115082744,0.0027855153,0.0000000000,0.0027855153,0.0027855153,-0.9941430763
0.5483870968,-0.0018286231,-0.0106558096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,-0.0125193042,-0.0207470784,-0.0027777778,0.0111111111,-0.0083333333,0.0111111111,-1.0000000000
0.4729729730,-0.0133039608,-0.0218973530,0.0139275766,0.0027472527,0.0168067227,0.0027472527,-0.4893034345
0.4878048780,-0.0030631965,-0.0121560616,0.0027472527,0.0000000000,-0.0027548209,-0.0082191781,-0.6329569112
0.4744525547,-0.0025919355,-0.0112556126,-0.0109589041,-0.0054794521,-0.0027624309,0.0000000000,-0.3631832245
0.4285714286,0.0033501951,-0.0049242072,0.0000000000,-0.0027548209,-0.0027700831,-0.0055248619,1.7835357625
0.4090909091,-0.0027057432,-0.0100591226,-0.0027700831,0.0000000000,0.0000000000,0.0055555556,-0.6509260157
0.4090909091,0.0032533612,-0.0038101913,0.0027777778,-0.0027624309,-0.0027777778,-0.0055248619,-0.7166666667
0.4500000000,0.0055460275,-0.0007522668,0.0000000000,0.0027700831,0.0000000000,-0.0027777778,3.9549019608
0.4736842105,0.0019019792,-0.0034723863,-0.0027700831,-0.0027624309,0.0027855153,0.0027855153,0.6485951721
0.4545454545,0.0016093670,-0.0032151725,0.0027777778,0.0000000000,0.0000000000,0.0000000000,0.2612818051
0.4545454545,0.0041510807,-0.0001997887,-0.0055401662,-0.0027700831,-0.0027777778,-0.0027777778,-0.4398134932
0.5000000000,0.0063155603,0.0026077898,-0.0027855153,-0.0055555556,-0.0111420613,-0.0027855153,2.8999490403
0.5454545455,0.0167037541,0.0137413391,0.0000000000,0.0000000000,-0.0028169014,-0.0111731844,-0.4672241822
0.5000000000,0.0198960705,0.0184775727,-0.0139664804,-0.0139664804,-0.0112994350,-0.0056497175,-0.0595160235
0.4000000000,0.0314869397,0.0317646109,-0.0028328612,-0.0028328612,-0.0085714286,-0.0142045455,0.2174895688
0.3913043478,0.0325943475,0.0353792807,-0.0142045455,-0.0142045455,-0.0086455331,-0.0057636888,0.5183492789
0.4029850746,0.0275798325,0.0327585932,-0.0057636888,-0.0057636888,0.0000000000,0.0000000000,-0.3997930970
0.4029850746,0.0233367814,0.0303320308,0.0000000000,0.0057971014,0.0029069767,0.0000000000,-0.2853337512
0.4000000000,0.0197465073,0.0280852137,0.0000000000,-0.0028818444,0.0000000000,0.0000000000,-0.5023021267
0.3076923077,0.0347034253,0.0441642049,-0.0115942029,-0.0144508671,-0.0202898551,-0.0173913043,1.5295154185
0.2666666667,0.0324098937,0.0439723468,-0.0087976540,-0.0058651026,-0.0029585799,-0.0029498525,-0.7679380007
0.2666666667,0.0243930077,0.0376451798,0.0029585799,0.0000000000,0.0029673591,0.0029585799,-0.8701688555
0.2666666667,0.0328269864,0.0472131452,-0.0029498525,-0.0029498525,-0.0088757396,-0.0117994100,-0.6011560694
0.2571428571,0.0247178216,0.0406095780,-0.0059171598,-0.0059171598,0.0029850746,0.0029850746,-0.5434782609
0.2424242424,-0.0085911364,0.0076129795,0.0000000000,0.0327380952,0.0000000000,0.0297619048,346.4761904762
0.5384615385,-0.0101303181,0.0041468965,0.0297619048,0.0057636888,0.0297619048,0.0028901734,-0.6712347540
0.4936708861,-0.0085718076,0.0038397190,0.0057803468,-0.0028653295,0.0028901734,0.0000000000,0.3101292205
0.4744525547,-0.0072530680,0.0035552953,-0.0057471264,-0.0028735632,-0.0028818444,0.0000000000,-0.7818432495
0.5000000000,-0.0089931389,0.0004089173,0.0057803468,0.0028818444,0.0057803468,0.0028818444,0.0048614487
0.4329896907,-0.0047496643,0.0032615627,0.0028735632,0.0028735632,-0.0028735632,-0.0028735632,3.7261731979
0.4827586207,-0.0040189468,0.0030199654,-0.0057306590,-0.0057306590,0.0000000000,0.0000000000,-1.0000000000
0.4827586207,-0.0147579048,-0.0086316134,-0.0028818444,0.0115273775,-0.0028818444,0.0115273775,-1.0000000000
0.5000000000,-0.0152928913,-0.0108104385,0.0231213873,0.0142450142,0.0173410405,0.0028490028,0.0552152685
0.5757575758,-0.0185167482,-0.0156028310,-0.0056497175,-0.0056179775,0.0000000000,0.0056818182,-0.1495751661
0.5121951220,-0.0293773768,-0.0281734297,0.0170454545,0.0169491525,0.0113636364,0.0141242938,0.3819368879
0.5555555556,-0.0356031492,-0.0368183381,0.0000000000,0.0111111111,0.0028089888,0.0111420613,1.0715103794
0.7631578947,-0.0220434561,-0.0260418126,0.0111731844,-0.0054945055,0.0056022409,-0.0082644628,-0.5818445696
0.6363636364,-0.0131697650,-0.0186609056,-0.0055248619,-0.0027624309,-0.0027855153,-0.0055555556,0.5425171473
0.5625000000,-0.0220702368,-0.0281374161,-0.0083333333,0.0027700831,-0.0027932961,0.0111731844,0.1324333012
0.6000000000,-0.0186748158,-0.0260531630,0.0196078431,0.0055248619,0.0112044818,0.0000000000,0.8387737724
0.6000000000,-0.0265580320,-0.0347886183,-0.0054945055,0.0054945055,0.0027700831,0.0110497238,-0.4479263147
0.6097560976,-0.0224721809,-0.0322116836,0.0110497238,0.0000000000,0.0055248619,0.0000000000,-0.5754963184
0.6315789474,-0.0136248944,-0.0244950045,0.0027322404,0.0027322404,0.0000000000,-0.0054644809,0.2045229992
0.5950413223,-0.0115287568,-0.0226805598,-0.0054495913,-0.0054495913,0.0000000000,0.0000000000,0.1831024426
0.5950413223,-0.0124681017,-0.0236827087,-0.0082191781,0.0000000000,-0.0054945055,0.0027472527,-0.8922271011
0.5625000000,-0.0023500697,-0.0138228685,0.0000000000,-0.0054794521,0.0000000000,-0.0082191781,1.2623302359
0.5714285714,0.0007760542,-0.0100643234,-0.0027624309,-0.0055096419,-0.0055248619,-0.0027624309,-0.1908372828
0.6206896552,-0.0130135117,-0.0228527138,0.0083102493,0.0138504155,0.0111111111,0.0138504155,-0.5860991800
0.6206896552,-0.0028379738,-0.0130703328,0.0000000000,-0.0054644809,-0.0054945055,-0.0081967213,13.8952830189
0.6000000000,0.0003544349,-0.0093731604,-0.0054945055,-0.0054945055,-0.0027624309,-0.0027548209,-0.7412122364
0.6363636364,0.0058571282,-0.0031715125,-0.0082872928,-0.0055248619,-0.0055401662,-0.0055248619,-0.3115516397
0.6363636364,0.0134010402,0.0054420985,0.0027855153,0.0000000000,-0.0055710306,-0.0083333333,3.6132243157
0.6086956522,0.0113393417,0.0050389801,-0.0111111111,-0.0083333333,-0.0028011204,0.0000000000,-0.4315327117
0.6086956522,0.0095948276,0.0046657223,0.0028089888,0.0000000000,0.0028089888,0.0000000000,-1.0000000000
0.5833333333,-0.0058055912,-0.0095517116,0.0112044818,0.0140056022,0.0112044818,0.0140056022,-1.0000000000
0.6311475410,-0.0021559480,-0.0060985934,0.0055401662,0.0027624309,0.0000000000,-0.0027624309,1.8694147262
0.6470588235,0.0009484467,-0.0028847536,-0.0055096419,0.0000000000,-0.0027700831,-0.0027700831,0.4756003948
0.6616541353,-0.0047267640,-0.0081811728,-0.0027700831,-0.0027548209,-0.0027777778,0.0055555556,0.8787158145
0.6808510638,-0.0012405655,-0.0048260607,0.0000000000,-0.0027624309,0.0027855153,-0.0027624309,-0.5862737342
0.7111111111,-0.0065535676,-0.0099535963,0.0027777778,0.0055401662,0.0027777778,0.0055401662,-0.2494502342
0.6712328767,-0.0082773448,-0.0119382262,0.0055401662,0.0055096419,0.0055401662,0.0027548209,-0.5700636943
0.5932203390,-0.0231065465,-0.0270908767,0.0055096419,0.0164383562,0.0055096419,0.0164835165,1.9022222222
0.6808510638,-0.0115371294,-0.0171148057,0.0136986301,-0.0026954178,0.0000000000,-0.0081081081,1.3984686064
0.6357615894,0.0039151315,-0.0022537694,-0.0081081081,-0.0081081081,-0.0082191781,-0.0136239782,-0.4060358405
0.5783132530,-0.0314687070,-0.0366811470,-0.0108991826,0.0217983651,0.0027624309,0.0359116022,2.4989250394
0.6872037915,-0.0214082112,-0.0287842074,0.0303030303,-0.0026666667,0.0192837466,-0.0053333333,0.1464034082
0.6904761905,-0.0128214577,-0.0214048851,0.0000000000,0.0000000000,0.0027027027,-0.0053619303,-0.3309511899
0.6928327645,-0.0081755445,-0.0171702011,-0.0080213904,-0.0080213904,-0.0053908356,-0.0026954178,-0.4729491562
0.7058823529,-0.0069177684,-0.0158983344,-0.0026954178,-0.0026954178,0.0027100271,0.0000000000,-1.0000000000
0.6913580247,-0.0370832295,-0.0456718628,0.0189189189,0.0324324324,0.0162162162,0.0324324324,-1.0000000000
0.7200000000,-0.0237109255,-0.0347079341,0.0132625995,0.0026178010,0.0053191489,-0.0078534031,-0.2362962963
0.7368421053,-0.0200630908,-0.0321369760,-0.0104712042,-0.0104438642,0.0000000000,0.0000000000,-0.7665696735
0.7183098592,-0.0422469895,-0.0546984526,0.0000000000,0.0263852243,0.0000000000,0.0263852243,54.7396121884
0.7590361446,-0.0455617279,-0.0603093442,0.0317460317,0.0154241645,0.0238095238,0.0102827763,1.0060878640
0.7714285714,-0.0409924541,-0.0582383255,0.0025641026,0.0025316456,0.0103359173,0.0025445293,-0.2586426864
0.7500000000,-0.0247852655,-0.0442210358,0.0076726343,-0.0050505051,-0.0025575448,-0.0101522843,-0.5908073247
0.7384615385,-0.0259671878,-0.0458385392,-0.0126903553,-0.0025380711,-0.0025641026,0.0051282051,-0.0788044588
0.7446808511,-0.0194708860,-0.0399940972,0.0051413882,0.0076335878,0.0051413882,-0.0025510204,0.0457426533
0.7280334728,-0.0037354087,-0.0245578872,0.0000000000,-0.0050505051,-0.0153452685,-0.0127877238,0.6346797779
0.6850393701,0.0020311408,-0.0176488822,-0.0127877238,-0.0203045685,-0.0077922078,-0.0051813472,-0.4896932611
0.6850393701,0.0149339433,-0.0033645333,-0.0103626943,-0.0103626943,-0.0078534031,-0.0130208333,-0.8470606168
0.6350364964,0.0020605763,-0.0135266370,-0.0052356021,0.0052356021,0.0026385224,0.0105540897,5.8016611296
0.6226415094,0.0017435646,-0.0125246639,0.0078947368,0.0026041667,0.0052631579,0.0000000000,0.5769550139
0.5575221239,0.0201198113,0.0068042103,-0.0052219321,-0.0103896104,-0.0183246073,-0.0182767624,-0.0773733932
0.5121951220,0.0170244557,0.0063001947,-0.0131233596,-0.0026246719,-0.0053333333,0.0000000000,2.4893745594
0.5121951220,0.0198299360,0.0112123025,0.0026595745,-0.0052631579,0.0026809651,-0.0053191489,-0.4548961881
0.4254143646,0.0222457313,0.0158139216,-0.0106100796,-0.0105820106,-0.0053475936,-0.0053475936,-0.4020862382
0.4000000000,0.0079847653,0.0038484506,0.0000000000,0.0106951872,0.0026881720,0.0107526882,0.5002066360
0.4878048780,0.0067563398,0.0035633802,0.0107238606,-0.0026455026,0.0026809651,0.0000000000,-0.6805454438
0.4929577465,0.0110950682,0.0086646637,-0.0026525199,-0.0026525199,0.0000000000,-0.0053191489,-0.9167231290
0.5517241379,0.0040190488,0.0026610131,0.0026595745,0.0026595745,0.0026737968,0.0053475936,2.8513313609
0.4827586207,0.0060764689,0.0051371381,-0.0053050398,-0.0053050398,-0.0026666667,-0.0026595745,0.6427885539
0.5263157895,0.0078291720,0.0074431244,-0.0026666667,-0.0026666667,0.0000000000,-0.0026666667,-0.7672433949
0.5384615385,0.0120366447,0.0123051785,-0.0053475936,-0.0053475936,-0.0053475936,-0.0053475936,-0.9050728277
0.5785123967,0.0047827951,0.0059851614,-0.0026881720,0.0080645161,-0.0026881720,0.0053763441,45.8359788360
0.5233644860,0.0040469805,0.0055418161,0.0080862534,-0.0026666667,0.0080862534,0.0000000000,-1.0000000000
0.5233644860,-0.0045604412,-0.0028670812,0.0026737968,0.0106951872,0.0026737968,0.0080213904,-1.0000000000
0.6226415094,-0.0038588348,-0.0026547048,0.0026666667,-0.0026455026,0.0000000000,0.0000000000,0.2117101449
0.6226415094,-0.0085249824,-0.0077221335,0.0053191489,0.0079575597,0.0053333333,0.0053050398,-0.1968232705
0.6190476190,-0.0072134466,-0.0071501236,0.0026455026,0.0000000000,0.0053050398,0.0000000000,0.2207529188
0.6341463415,-0.0087192022,-0.0092346415,0.0000000000,0.0000000000,0.0000000000,0.0026385224,-0.7751537035
0.5714285714,0.0031820243,0.0019967401,-0.0026385224,-0.0052631579,-0.0079155673,-0.0105263158,1.8667534722
0.5000000000,-0.0026127691,-0.0034519540,0.0000000000,0.0000000000,0.0026595745,0.0053191489,-0.3512490537
0.5000000000,-0.0074623267,-0.0084425892,0.0000000000,0.0052910053,0.0000000000,0.0052910053,1.7087514586
0.5000000000,-0.0115168195,-0.0130118865,0.0052910053,0.0052631579,0.0053050398,0.0052631579,0.7504953907
0.4615384615,0.0033883543,0.0010547680,0.0026315789,0.0026178010,-0.0052770449,-0.0130890052,-0.7141450930
0.3529411765,0.0109114573,0.0090058614,-0.0104986877,-0.0156657963,-0.0079575597,-0.0079575597,0.6973140496
0.3333333333,0.0065414841,0.0056498572,-0.0079575597,-0.0053050398,0.0000000000,0.0026737968,-0.9115439237
0.3170731707,0.0082236985,0.0079191336,0.0080213904,0.0053333333,0.0000000000,-0.0026666667,12.7190366972
0.3636363636,0.0016023518,0.0019743794,-0.0026525199,0.0000000000,0.0026737968,0.0053475936,-0.4725403327
0.3453237410,0.0121231032,0.0126004745,-0.0026595745,-0.0053050398,-0.0080000000,-0.0106382979,0.4786053883
