0.5167958656,0.0084612049,0.0322772118,-0.0006856359,-0.0023809524,-0.0027453672,0.0027444254,0.6194102543
0.4565217391,0.0147973675,0.0376965446,0.0017152659,-0.0027275827,-0.0068823125,-0.0075265139,-0.3487147249
0.4898989899,-0.0053088438,0.0166803614,-0.0071917808,0.0184615385,-0.0159390159,0.0179248535,5.6425630636
0.5168483647,0.0005904809,0.0206291466,0.0186271128,0.0187982544,0.0260563380,-0.0050795801,-0.0002016992
0.6124486201,0.0018636453,0.0204904292,-0.0050795801,-0.0283360791,-0.0092656143,-0.0013614704,0.6304825378
0.6609632446,-0.0194772390,-0.0024472253,-0.0017018380,0.0162767040,0.0079667475,0.0214723926,-0.6080084057
0.7173798204,-0.0476228691,-0.0338581745,0.0218206614,0.0353687020,0.0278350515,0.0326993660,0.3993657058
0.7545219638,-0.0433871071,-0.0344698068,0.0340340340,0.0070899130,0.0200601805,0.0032310178,-0.2886062543
0.7445759369,0.0033575041,0.0083526687,0.0022587932,0.0016000000,-0.0308095706,-0.0399355878,0.7280297648
0.5600000000,-0.0557583965,-0.0511513227,-0.0399227302,0.0150159744,-0.0030436253,0.0620597115,0.4824311338
0.6775244300,-0.0334419914,-0.0336267719,0.0617035547,0.0081838212,0.0386702849,-0.0142135186,-0.0136391848
0.6510172144,-0.0279856264,-0.0308253665,-0.0142135186,-0.0165469872,0.0068582626,-0.0003204101,-0.4905021103
0.6634768740,-0.0180148464,-0.0229049191,-0.0006408202,0.0009523810,0.0038923127,-0.0057692308,-0.5396462877
0.6794213719,0.0048405215,-0.0012460584,-0.0054504649,-0.0063431652,-0.0187399031,-0.0199871051,0.1798118890
0.6916719644,-0.0040941890,-0.0093009539,-0.0196647324,-0.0150015959,0.0013170892,0.0082236842,-0.4088381005
0.6525296017,-0.0041141577,-0.0092584815,0.0078921407,0.0051847051,0.0046037488,0.0006525285,-0.3345905774
0.6242142026,-0.0008750808,-0.0059798538,0.0006525285,-0.0103159252,-0.0094926350,-0.0026084121,-0.1595033889
0.6303785563,-0.0023710985,-0.0071597200,-0.0029344636,0.0013029316,0.0066093853,0.0016345211,0.3158229799
0.5631349782,-0.0227380461,-0.0272650658,0.0016350556,0.0240728692,0.0055810900,0.0212140992,0.4201546069
0.5643994211,-0.0160954155,-0.0221202163,0.0212210251,0.0009529860,0.0114267058,-0.0031959092,0.3233544289
0.5596933187,-0.0110826993,-0.0179628304,-0.0025575448,-0.0066645509,-0.0003227889,-0.0025649247,-0.6095168068
0.6204620462,0.0054897464,-0.0018737132,-0.0032051282,-0.0063897764,-0.0177591217,-0.0147862424,1.1686083089
0.6950092421,0.0312248648,0.0246759784,-0.0147909968,-0.0138263666,-0.0216962525,-0.0257748777,0.3301062224
0.4406865220,0.0148653059,0.0113326194,-0.0254569191,-0.0140202152,-0.0010080645,0.0113864702,-0.1613988643
0.4746376812,0.0122431559,0.0101586765,0.0123911587,0.0036375661,0.0107635385,0.0003311258,-0.5073588261
0.4000000000,0.0027254704,0.0017792627,0.0003307972,0.0039538715,0.0016638935,0.0076133731,-0.1810142941
0.3841387856,0.0089351763,0.0082721180,0.0066137566,0.0022973416,0.0046511628,-0.0065703022,0.1092857066
0.4372355430,0.0162985504,0.0163982423,-0.0062417871,-0.0062213491,-0.0122354497,-0.0085978836,0.7759449880
0.4349904398,0.0175244932,0.0189220977,-0.0092561983,-0.0125205931,-0.0093739538,-0.0036691127,0.3920432468
0.4961240310,0.0189218429,0.0216247451,-0.0036703370,-0.0020020020,-0.0020277121,-0.0040174088,-0.2930154749
