0.6744186047,-0.0101847126,-0.0044038065,-0.0077419355,-0.0038477982,0.0013020833,0.0012998267,0.0652923999
0.6241610738,-0.0275534014,-0.0230998855,0.0008669267,0.0124463519,-0.0047680971,0.0194720900,2.0962665887
0.6853932584,0.0136877685,0.0156863557,0.0186227804,0.0093259856,-0.0195993031,-0.0365025467,0.0310261422
0.4638783270,0.0297269258,0.0327221506,-0.0357142857,-0.0457790844,-0.0213238561,-0.0176211454,0.1835454235
0.4221453287,0.0192119582,0.0243268753,-0.0171957672,-0.0110035211,-0.0004539265,0.0058295964,-0.6845324632
0.4377104377,0.0167095535,0.0229809617,0.0053835801,-0.0022251891,0.0090826521,-0.0004458315,-0.6173698564
0.4593639576,-0.0165660431,-0.0096423987,0.0017849174,0.0401427297,0.0004500450,0.0312221231,4.1232241998
0.4894762604,-0.0340713041,-0.0290855406,0.0293986637,0.0192967410,0.0242914980,0.0207612457,0.0877584212
0.4626865672,-0.0271807187,-0.0252789866,0.0207702293,0.0130416491,0.0250329381,-0.0016949153,0.3091966409
0.5115511551,-0.0137899778,-0.0142012173,-0.0016956337,-0.0186877076,-0.0047129392,-0.0093378608,-0.3955198346
0.5369649805,-0.0352296719,-0.0366752022,-0.0093418259,0.0143884892,0.0043047783,0.0244215938,-0.3834563031
0.5719424460,-0.0418319067,-0.0459292948,0.0231461637,0.0212765957,0.0132876125,0.0125470514,1.6052464722
0.5728643216,-0.0253314982,-0.0325367985,0.0142438207,-0.0102124183,0.0122673435,-0.0103263114,-0.7474271178
0.5615763547,-0.0123659182,-0.0211387910,-0.0103263114,-0.0070160957,-0.0146259925,-0.0091819699,0.8116285562
0.6053929628,-0.0129580992,-0.0220446195,-0.0104340568,-0.0058187864,0.0046649703,0.0025273799,-0.4718231897
0.5664739884,-0.0155146876,-0.0249183645,0.0025305778,0.0037625418,-0.0016884762,0.0046218487,0.2388282725
0.6385869565,-0.0089830323,-0.0189695466,0.0050483803,-0.0037484382,0.0008456660,-0.0041823505,-0.1194834300
0.7057057057,-0.0166866609,-0.0265588117,-0.0025115111,0.0238294314,0.0029573300,0.0092398152,5.2454488799
0.7134502924,-0.0099996306,-0.0205154016,0.0071338649,-0.0102082483,0.0050547599,-0.0041614648,-0.8659265752
0.6921985816,0.0058297103,-0.0048566389,-0.0029166667,-0.0078382838,-0.0138306790,-0.0142081070,2.2180458747
0.6151515152,0.0113637159,0.0018736526,-0.0137902215,-0.0133056133,-0.0101997450,-0.0063586265,-0.1333555230
0.5867287544,0.0235893682,0.0155997059,-0.0063559322,-0.0075853350,-0.0236152855,-0.0136518771,1.1603733922
0.5425188375,0.0094811911,0.0040218005,-0.0119402985,0.0110403397,0.0131926121,0.0103806228,-0.0777469732
0.5417956656,0.0158501589,0.0115181214,0.0064738886,-0.0159596808,0.0017361111,-0.0077054795,-0.7778901638
0.4726810673,0.0073277263,0.0045974706,-0.0042881647,0.0136577038,0.0008665511,0.0060396894,1.5981638868
0.4260027663,0.0001957779,-0.0017360908,0.0047372954,-0.0113684211,0.0008658009,0.0060034305,-0.3972615974
0.4295347269,-0.0053460643,-0.0071094426,0.0047149593,0.0085178876,-0.0047577855,0.0055413470,0.8962268755
0.4282772821,-0.0091439475,-0.0111936143,0.0076791809,0.0076013514,0.0230334637,0.0046629928,-0.7758595120
0.4398117014,0.0019867355,-0.0006662823,0.0021168501,-0.0037720034,-0.0038232795,-0.0097046414,0.0169455697
0.4460338101,0.0012544736,-0.0010425597,-0.0071820870,-0.0075725705,-0.0038379531,0.0004260758,0.9577335057
0.3913043478,0.0079298240,0.0058891072,-0.0004255319,-0.0038151759,-0.0102739726,-0.0068143101,-0.0456499459
0.3777154870,-0.0014260431,-0.0026728587,-0.0046828438,0.0034042553,0.0112456747,0.0081475129,-0.4514779499
0.3735408560,-0.0066991703,-0.0079604135,0.0059880240,0.0118744699,0.0042771600,0.0055295619,1.5193994205
0.3957879448,-0.0413541606,-0.0429952939,0.0051020408,0.0293378039,0.0068143101,0.0372250423,0.8196416346
0.4959093770,-0.0451171671,-0.0498850853,0.0342639594,0.0162866450,0.0241116751,0.0106035889,-0.0118139294
0.5399515738,-0.0267865609,-0.0348952865,0.0139059305,-0.0040064103,0.0086741016,-0.0117029863,-0.7807136401
0.5070063694,-0.0218667494,-0.0315195314,-0.0121016539,-0.0116653258,-0.0032760033,-0.0008166599,-0.4550196243
0.5582047686,-0.0108220534,-0.0215877621,0.0004083299,-0.0028490028,-0.0065735415,-0.0077646097,0.4895518036
0.5650580330,-0.0128163695,-0.0236079144,-0.0085714286,-0.0040816327,0.0000000000,0.0037067545,-0.3956125770
0.5583126551,-0.0104385631,-0.0214576443,0.0041169205,0.0000000000,-0.0037220844,-0.0004103406,2.4435173837
0.6139705882,-0.0043366134,-0.0154222305,-0.0028700287,-0.0020491803,-0.0012453300,-0.0045155993,-0.2938455407
0.6431095406,-0.0142384321,-0.0247362788,-0.0041118421,0.0143737166,0.0033250208,0.0107216495,0.0048398318
0.6666666667,-0.0104329436,-0.0213067473,0.0115606936,0.0032388664,0.0091135046,-0.0016319869,0.5295889202
0.7202956225,0.0093209276,-0.0017792615,-0.0024489796,-0.0137207425,-0.0160098522,-0.0179812015,0.1612049561
0.6574987026,0.0159195947,0.0063092044,-0.0155482815,-0.0143207856,-0.0062578223,-0.0079067832,-0.1266066192
0.6676970634,0.0033693922,-0.0041831460,-0.0091438071,0.0037359900,0.0000000000,0.0100671141,-0.2888234220
0.6821094135,0.0007730071,-0.0059373669,0.0113255034,0.0057899090,0.0109151973,0.0020764120,0.5606492845
0.5274725275,0.0081746564,0.0019767779,0.0008295313,-0.0032894737,-0.0087209302,-0.0074595939,-0.3626673746
0.4948453608,0.0060768693,0.0009944464,-0.0091172814,-0.0028877888,0.0012568077,0.0008350731,-0.0642215381
0.4722719141,0.0030496641,-0.0011627316,0.0037641154,-0.0045510964,0.0000000000,0.0020859408,-0.5522111706
0.4165968148,0.0021632647,-0.0014923018,0.0008333333,0.0020781380,-0.0020920502,0.0004163197,0.7147214722
0.3888388839,-0.0002497580,-0.0034553038,0.0000000000,0.0029033596,0.0071278826,0.0020807324,-0.3548914458
0.3753449862,0.0031212952,0.0001233134,0.0033305579,0.0012406948,-0.0045795171,-0.0033222591,-0.0072718096
0.3591549296,0.0030590372,0.0005310671,-0.0037344398,-0.0061957869,-0.0008364701,-0.0004166667,-0.6835060203
0.3827392120,0.0005031656,-0.0015891609,-0.0012494794,-0.0008312552,-0.0029300963,0.0020842018,0.2324323906
0.3000000000,-0.0008211399,-0.0027159761,0.0025020851,0.0037437604,0.0071368598,0.0012479201,0.7192702011
0.2577319588,-0.0072936068,-0.0091015707,0.0016638935,0.0041442188,0.0037515632,0.0066472788,1.1217520152
0.3893805310,0.0004347416,-0.0018361207,0.0062292359,0.0000000000,-0.0004152824,-0.0066033842,0.0314440232
0.4055299539,0.0121418389,0.0100495296,-0.0070160957,-0.0066033842,-0.0153718322,-0.0116327378,0.4434242643
0.2699228792,0.0047832449,0.0038197661,-0.0124688279,-0.0041545492,0.0021097046,0.0054644809,-0.5896161411
0.3056234719,-0.0001326863,-0.0006411013,0.0084175084,0.0020859408,0.0025263158,0.0041806020,0.6716252448
0.3347280335,0.0095545693,0.0090685764,0.0020868114,-0.0004163197,-0.0025199496,-0.0095753539,-0.8292215783
0.3229398664,0.0213941005,0.0217104167,-0.0087463557,-0.0074968763,-0.0130526316,-0.0130306852,27.5598406361
0.2980318650,0.0133552949,0.0153455083,-0.0126050420,-0.0096516995,0.0008532423,0.0046848382,-0.4535549905
0.3354037267,0.0113006341,0.0142088040,0.0038297872,0.0000000000,0.0029838022,0.0000000000,-0.6835940262
0.3515151515,0.0121363939,0.0157397840,0.0004239084,0.0000000000,-0.0016999575,-0.0025434506,0.5014351264
0.3558282209,0.0064197969,0.0107080126,-0.0029661017,0.0021186441,0.0000000000,0.0038249044,1.6584186678
0.3151458137,0.0161877214,0.0207183654,0.0038249044,0.0046511628,-0.0051085568,-0.0105842506,-0.0928888150
0.3246073298,0.0072323965,0.0126837758,-0.0105842506,-0.0092592593,-0.0004278990,0.0064184852,-0.7939287302
0.3645320197,-0.0006783861,0.0049081272,0.0068463843,0.0131690739,0.0051369863,0.0068027211,0.3828165176
0.3645320197,0.0015407207,0.0066701326,0.0067998300,-0.0012578616,0.0004258944,-0.0021114865,1.5605336495
0.3854166667,0.0055591210,0.0104521900,-0.0016884762,-0.0067170445,-0.0038314176,-0.0042319086,-0.5763501301
0.4252873563,-0.0037639233,0.0011682364,-0.0054968288,0.0050718512,0.0004273504,0.0084997875,-0.4335073878
0.4475138122,-0.0031848582,0.0010817004,0.0093537415,0.0046257359,0.0132422042,0.0000000000,-0.1568520093
0.4600431965,0.0023740151,0.0060892572,0.0000000000,-0.0041858518,-0.0059021922,-0.0050568900,-0.1559491684
0.4890929966,-0.0072418236,-0.0036459116,-0.0037910699,0.0016813787,0.0016963528,0.0093180856,1.7870744772
0.5719557196,-0.0023598575,0.0004024278,0.0067653277,0.0008392782,0.0042337003,-0.0037767520,-0.5675833932
0.5949214027,-0.0049308732,-0.0025684183,-0.0025199496,-0.0012578616,-0.0012647555,0.0029486099,-0.4221152385
0.5705128205,0.0119785777,0.0138017878,0.0021052632,-0.0008396306,-0.0122414521,-0.0159596808,1.9935689060
0.4734042553,0.0097047744,0.0123473600,-0.0155462185,-0.0079831933,0.0000000000,0.0004268032,0.6050493265
0.4500000000,0.0369672225,0.0402800984,0.0004268032,-0.0059296908,-0.0264957265,-0.0277303754,2.0053998085
0.3681818182,0.0367388722,0.0427871491,-0.0273037543,-0.0230080954,-0.0144863916,-0.0052654673,0.4680150155
0.3796220214,0.0333658864,0.0419157362,-0.0070175439,-0.0069777584,0.0022271715,-0.0022055580,-0.7830365250
0.3906250000,0.0246089456,0.0351498594,-0.0008833922,-0.0013175231,0.0022222222,0.0035366932,-0.2805034097
0.3496985357,0.0185793871,0.0302768339,0.0044208665,0.0070360598,0.0053215078,0.0022026432,0.6220938981
0.3088235294,0.0121617696,0.0244317083,0.0022007042,-0.0021834061,0.0004411116,0.0035164835,-0.5669337467
0.2656250000,0.0094064474,0.0217268782,0.0030742205,0.0048140044,0.0044091711,0.0008760403,2.1606917258
0.2436781609,0.0061979049,0.0183348367,0.0013134851,0.0000000000,-0.0017559263,0.0017505470,-0.7190947750
0.2164009112,0.0136583208,0.0254888405,0.0013117621,0.0052264808,-0.0035180299,-0.0083005679,3.5425116879
0.1685393258,0.0066788612,0.0186645184,-0.0087336245,-0.0099653380,0.0000000000,0.0048458150,-0.6787125949
0.1713859911,0.0172464372,0.0290111549,0.0044052863,0.0000000000,-0.0061782877,-0.0113985094,2.6276839163
0.1684665227,0.0168477906,0.0291440964,-0.0109649123,-0.0074398249,-0.0035523979,-0.0022172949,-0.5038615339
0.2020725389,0.0079839228,0.0206346588,-0.0022172949,0.0004409171,-0.0008912656,0.0062222222,-0.2924577168
0.2524271845,0.0130198842,0.0254472706,0.0062222222,0.0004407228,0.0026761820,-0.0061837456,-0.2635204361
0.3549488055,0.0105676839,0.0231075731,-0.0044169611,0.0044052863,0.0008896797,0.0004444444,1.5918036599
0.3243574051,0.0071521891,0.0195841123,-0.0022182786,-0.0083333333,-0.0057777778,0.0017769880,-0.6572435441
0.2835820896,0.0002852411,0.0122975754,0.0031124944,0.0079610792,0.0008940545,0.0057649667,0.8218818574
0.3009708738,0.0077953797,0.0190248371,0.0048758865,-0.0048266784,-0.0040196516,-0.0074955908,1.3459874361
0.3054662379,0.0147101656,0.0258184921,-0.0070577856,0.0022045855,-0.0035874439,-0.0079964460,0.2741420921
0.2978723404,0.0110886816,0.0225322554,-0.0079964460,-0.0145182578,0.0000000000,0.0013434841,-0.6914767417
0.3021148036,0.0057842182,0.0172237585,0.0013434841,0.0031250000,0.0049504950,0.0035778175,-0.7046837200
0.3185840708,0.0031062702,0.0141401880,0.0031305903,0.0080106809,0.0044782803,0.0017825312,1.9378874534
0.3118279570,0.0004032862,0.0108444472,0.0013374944,-0.0048565121,-0.0004458315,0.0022241993,-0.5383808281
0.2888888889,0.0007854435,0.0104896633,0.0017809439,0.0066548358,0.0017841213,-0.0004438526,0.4213032759
0.3714285714,-0.0068326608,0.0021475939,0.0017777778,0.0013221684,0.0026714159,0.0075488455,-0.4451001002
0.3801652893,-0.0123109383,-0.0045919722,0.0062111801,0.0114436620,-0.0044404973,0.0066108418,3.2181921740
0.3835616438,-0.0051902767,0.0010074072,0.0079365079,-0.0004351610,0.0102586976,-0.0052539405,-0.5265020045
0.3932584270,-0.0017555637,0.0035830919,-0.0069991251,-0.0087070091,-0.0013245033,-0.0026408451,-0.1165429201
0.4440154440,-0.0080517715,-0.0032802027,-0.0008810573,0.0048309179,-0.0004420866,0.0066195940,0.7565873668
0.4807692308,-0.0076831093,-0.0039106042,0.0061728395,0.0000000000,0.0053073861,0.0008768084,-0.3524832732
0.4440154440,-0.0078048968,-0.0049285139,0.0008764242,0.0065559441,0.0021997360,0.0013140604,0.1202256723
0.4637681159,-0.0092046562,-0.0071692937,0.0008756567,0.0000000000,-0.0017559263,0.0026246719,0.6982552663
0.5518867925,-0.0069219950,-0.0057706701,0.0039370079,-0.0026052974,-0.0057167986,-0.0008726003,1.7865854661
0.6134969325,-0.0006201477,-0.0001035811,-0.0030501089,-0.0039181541,0.0004422822,-0.0052401747,-0.2165713216
0.5592654424,-0.0031503321,-0.0027226267,-0.0043706294,-0.0008741259,0.0061892131,0.0026338894,-0.8341182278
0.5665024631,0.0074797080,0.0076258950,0.0030728709,-0.0004374453,-0.0074692443,-0.0100700525,1.7458831388
0.4948453608,0.0112488142,0.0119844233,-0.0096280088,-0.0078774617,-0.0053120850,-0.0048651039,-0.6577503983
0.4539007092,0.0037189623,0.0052883555,-0.0044189129,0.0048522276,0.0026702270,0.0057777778,1.6344545119
0.4379562044,0.0027037282,0.0044527666,0.0044385264,-0.0043898156,-0.0048823791,0.0004418913,-0.3303777131
0.3739837398,0.0286398510,0.0305232629,0.0004418913,-0.0017636684,-0.0178412132,-0.0256183746,3.7481352438
0.2603773585,0.0265604664,0.0305981785,-0.0251766784,-0.0242932862,-0.0136239782,-0.0022665458,-0.1713139074
0.2621082621,0.0192327011,0.0250715373,-0.0036248301,0.0063377094,0.0092081031,0.0031803726,-0.7207352796
0.2268656716,0.0171951965,0.0241420513,0.0040927694,-0.0035987404,0.0036496350,-0.0009057971,0.4476582281
0.2709677419,0.0145497816,0.0223537512,0.0000000000,0.0022573363,0.0027272727,0.0000000000,-0.7781075752
0.2902010050,0.0000711358,0.0083562950,0.0004528986,0.0072072072,0.0009066183,0.0122393472,0.1055812872
0.4008483563,-0.0188337398,-0.0113016636,0.0095065641,0.0286225403,0.0099637681,0.0192566055,8.9360740038
0.4663461538,-0.0102832016,-0.0047800308,0.0201793722,-0.0082608696,0.0085201794,-0.0057117750,-0.3359842048
0.4641148325,-0.0130623621,-0.0088059546,-0.0070329670,0.0008768084,0.0000000000,0.0044189129,0.2105496138
0.4741784038,-0.0079977677,-0.0050897057,0.0061974325,-0.0043802015,0.0022232103,-0.0030796304,-0.5405420532
0.5126903553,-0.0058899279,-0.0038334613,-0.0030796304,0.0061592609,0.0017746229,-0.0008826125,0.5648272356
0.5372340426,-0.0084873633,-0.0070581298,-0.0008826125,-0.0056843026,-0.0026572188,0.0035335689,-0.7765934940
0.5245901639,-0.0049918966,-0.0043441613,0.0039752650,0.0061565523,0.0022202487,-0.0022007042,4.2117712999
0.5911111111,-0.0103356465,-0.0101353426,-0.0004399472,-0.0030594406,0.0022153301,0.0061755624,-0.5849649884
0.7622377622,0.0013513761,0.0007058375,0.0035211268,0.0008768084,-0.0026525199,-0.0100832968,1.0227243282
0.6770186335,0.0114460671,0.0109511066,-0.0074561404,0.0004380201,-0.0137411348,-0.0101860053,2.2798471806
0.6556473829,-0.0041278580,-0.0036792998,-0.0123729563,-0.0061295972,0.0044943820,0.0138702461,-0.8495710015
0.6456310680,-0.0431841913,-0.0431015746,0.0134228188,0.0462555066,0.0116331096,0.0414827891,8.5039407155
0.7271756540,-0.0336742491,-0.0370526656,0.0419426049,0.0105263158,0.0375939850,-0.0029661017,-0.3141843884
0.7446808511,-0.0272533744,-0.0330752255,-0.0021186441,-0.0125000000,-0.0140664962,-0.0012749681,-0.2643796160
0.7516457211,-0.0418164803,-0.0492359101,-0.0012738854,0.0126582278,0.0121054907,0.0195744681,0.0456927397
0.7718631179,-0.0156635813,-0.0260778443,0.0187074830,0.0000000000,0.0012815036,-0.0200333890,2.1351996040
0.7235238988,-0.0281543294,-0.0388822001,-0.0204507513,0.0062500000,0.0012798635,0.0153321976,-0.6613378196
0.7064786249,-0.0188843928,-0.0311251503,0.0161908820,-0.0082815735,-0.0110779719,-0.0050335570,0.0159338652
0.6882782310,-0.0092964469,-0.0222241309,-0.0054507338,0.0041753653,0.0137871607,-0.0067453626,-0.1734310015
0.7207501019,-0.0203406641,-0.0328925105,-0.0071669477,-0.0033264033,-0.0101997450,0.0127334465,0.7810012954
0.6892899176,-0.0221293728,-0.0353077912,0.0135881104,0.0070921986,0.0218978102,0.0050293378,-0.3576379372
0.6875739645,-0.0252287489,-0.0391037173,0.0041893590,0.0111847556,0.0071428571,0.0066722269,0.0175487686
0.6757331067,-0.0273909554,-0.0421589335,0.0070921986,0.0053256862,0.0037546934,0.0062137531,-0.1300503249
0.6704980843,-0.0259839250,-0.0417974402,0.0045567523,-0.0044824776,0.0062344140,0.0028818444,-0.7011515329
0.6504065041,-0.0093799857,-0.0263103736,0.0041237113,-0.0004093328,-0.0070218918,-0.0127257800,1.4444099149
0.5427135678,0.0008018998,-0.0157673256,-0.0106776181,-0.0077805078,-0.0087354409,-0.0087318087,0.0207722008
0.5145579672,0.0130011112,-0.0024649305,-0.0087173101,-0.0123813454,-0.0117498951,-0.0121644295,-0.4597291652
0.4693384838,0.0075781694,-0.0056601430,-0.0121440536,-0.0087755955,-0.0008492569,0.0033970276,-0.5192578515
0.4036896365,0.0176090108,0.0058261946,0.0033912675,0.0000000000,-0.0089247769,-0.0110029623,2.8664327675
0.4404973357,0.0045832874,-0.0048253969,-0.0126742712,-0.0033726813,-0.0012864494,0.0102695764,-0.4612720542
0.4155844156,0.0120223529,0.0036085167,0.0102695764,0.0021150592,0.0004293688,-0.0080474375,0.0043187722
0.4033613445,0.0080207091,0.0012037219,-0.0093180856,-0.0067539046,0.0021459227,0.0021349274,-0.7869544833
0.3672316384,0.0029407943,-0.0027097343,0.0047028645,0.0012749681,0.0012847966,0.0038346826,-0.0280290503
0.3225806452,-0.0076207620,-0.0125677459,0.0025531915,0.0224957555,0.0064157399,0.0101867572,8.4716502197
0.3488372093,-0.0047756911,-0.0099728906,0.0097623090,-0.0078870901,0.0097747556,-0.0016806723,-0.7711855902
0.3775649795,-0.0057148502,-0.0108993107,-0.0012610340,-0.0037656904,-0.0033670034,0.0016835017,1.0976988965
0.3481375358,-0.0060884721,-0.0113381667,0.0008417508,0.0054598908,-0.0008445946,0.0012605042,-0.0749306588
0.3367346939,-0.0005382384,-0.0059095510,0.0025231287,-0.0029239766,0.0025359256,-0.0046160302,-0.6582743470
0.3750000000,-0.0071525485,-0.0121353119,-0.0058724832,0.0025136154,-0.0037942664,0.0067453626,2.8686040642
0.3950722175,-0.0018723926,-0.0070784369,0.0075949367,-0.0016715420,0.0038087177,-0.0041876047,-0.6261222354
0.4536585366,0.0233760595,0.0182820390,-0.0041876047,-0.0025115111,-0.0231871838,-0.0243902439,8.9454824115
0.3627311522,0.0136628119,0.0108279898,-0.0248107653,-0.0184641209,-0.0064738886,0.0060344828,-0.1790977806
0.3775743707,0.0132974260,0.0117598666,0.0043122035,0.0123984609,0.0060816681,-0.0017137961,-0.4846390974
0.3775167785,0.0266738069,0.0263053696,0.0008587377,-0.0101351351,-0.0142487047,-0.0150214592,1.3358969250
0.3450920245,0.0168104337,0.0185870496,-0.0132990133,-0.0076791809,0.0061322821,0.0056644880,-0.7770467363
0.3683431953,0.0168677168,0.0198615175,0.0043478261,-0.0042992261,0.0017414018,-0.0025996534,-0.6195813324
0.4027993779,0.0072716640,0.0113608528,-0.0034632035,0.0064766839,0.0004345937,0.0069504778,1.2374200532
0.3756097561,0.0113887814,0.0157778648,0.0082536924,-0.0042900043,-0.0013032146,-0.0051768766,-0.3174135574
0.3615023474,0.0018167559,0.0067507157,-0.0043084877,0.0021542439,0.0039147455,0.0078057242,-0.6934330649
0.4069767442,0.0084803209,0.0132264038,0.0064906967,0.0000000000,-0.0025996534,-0.0068846816,1.3242817080
0.4476744186,0.0049984498,0.0100585019,-0.0073086844,-0.0025795357,0.0004344049,0.0021663778,-0.6828497430
0.4042253521,0.0029286422,0.0080060269,0.0030316154,0.0008620690,0.0026052974,0.0012970169,0.2804125064
0.3634311512,0.0016131309,0.0065437790,0.0000000000,0.0034453058,0.0000000000,0.0008635579,3.0747361867
0.3172002978,0.0000706464,0.0047586767,0.0008635579,-0.0034334764,0.0012992638,0.0012942192,-0.7161468927
0.3878406709,0.0013540742,0.0057061039,0.0012942192,0.0030146425,0.0008650519,-0.0012925463,1.4513108533
0.4035874439,0.0037438842,0.0078922966,-0.0012925463,-0.0008587377,-0.0034572169,-0.0025884383,0.0358297675
0.3973509934,-0.0075634619,-0.0034679671,-0.0021570319,0.0047271165,0.0017346054,0.0108131488,0.0834193751
0.5526657997,-0.0206480198,-0.0175049749,0.0103761349,0.0158254919,0.0112554113,0.0145485665,0.3654822703
0.6064073227,-0.0260972796,-0.0248452773,0.0166880616,0.0105263158,0.0141267123,0.0088570224,0.7922285557
0.6040428062,-0.0289833515,-0.0298994140,0.0067340067,0.0066666667,0.0084423808,0.0071070234,0.6959067862
0.6059171598,-0.0285569317,-0.0317041356,0.0075250836,0.0012417219,0.0020929259,0.0041511000,-0.6820239316
0.6234939759,-0.0269792440,-0.0321563860,0.0024896266,0.0128152129,0.0091896408,0.0028937578,1.9473362722
0.6038034865,-0.0151151483,-0.0221158167,0.0045529801,-0.0061224490,-0.0045529801,-0.0078318219,-0.7015346967
0.5763993949,-0.0082574734,-0.0159806355,-0.0086526576,-0.0106776181,-0.0091476091,-0.0045700042,0.1488056187
0.5816448153,-0.0082288764,-0.0160289020,-0.0029093932,0.0020755500,0.0016785564,0.0012520868,-0.1777994649
0.5816448153,-0.0057195268,-0.0136080720,0.0016673614,-0.0004142502,0.0008378718,-0.0012505211,-0.1475029736
0.6410256410,0.0163701276,0.0084442627,-0.0029130254,0.0087028595,-0.0284637924,-0.0208681135,5.0445260426
0.5215453195,-0.0027270597,-0.0086612935,-0.0183639399,-0.0176663928,0.0107712193,0.0166240409,-0.4536555173
0.5227882038,-0.0155165148,-0.0211530919,0.0131802721,0.0125470514,0.0157715260,0.0134171908,-0.4831684664
0.5016677785,-0.0184089135,-0.0248312083,0.0130088124,0.0078479967,0.0050356693,0.0053785685,1.8821508960
0.4851826327,-0.0131400818,-0.0205735226,0.0086992543,0.0012295082,0.0104384134,-0.0024691358,-0.6854976353
0.4992967651,-0.0180054562,-0.0258812489,-0.0036960986,0.0008186656,-0.0020661157,0.0070132013,-0.1274205516
0.4921540656,-0.0164441806,-0.0251621994,0.0065952185,0.0114519427,0.0107660455,0.0012290045,0.3961006848
0.4654654655,-0.0195307426,-0.0288613203,0.0016380016,-0.0012131015,0.0020483408,0.0057283142,-0.1532405720
0.4733727811,-0.0076440640,-0.0179335907,0.0053147997,0.0008097166,-0.0053147997,-0.0089503662,0.2227998933
0.4830339321,-0.0068757407,-0.0170087034,-0.0077267182,-0.0101132686,0.0012330456,0.0004105090,-0.6468777715
0.4531946508,-0.0102852558,-0.0201714968,0.0000000000,0.0036779730,0.0004105090,0.0045137464,0.7902575501
0.4218873910,-0.0074865933,-0.0174732350,0.0040983607,-0.0020358306,-0.0020517029,-0.0012254902,-0.6278385457
0.4916792738,-0.0103823257,-0.0201863391,-0.0028571429,0.0044879641,0.0020559211,0.0040899796,1.2897605846
0.4344453064,-0.0043237664,-0.0142743614,0.0032746623,-0.0004061738,0.0016413623,-0.0044806517,-0.4591711059
0.5970149254,-0.0181215923,-0.0275412707,-0.0053039576,0.0077204388,-0.0024580090,0.0147299509,5.0140877446
0.5917926566,-0.0153336550,-0.0255011765,0.0159967186,0.0080645161,0.0135523614,0.0000000000,-0.4703121151
0.5555555556,-0.0004806392,-0.0112528613,0.0004037142,-0.0076000000,-0.0085089141,-0.0125000000,0.6018553961
0.4737384140,-0.0219720317,-0.0317686396,-0.0117029863,0.0137041516,0.0008173273,0.0220498163,-0.0159025795
0.5214285714,-0.0106866987,-0.0215975690,0.0208248265,-0.0055666004,0.0097999183,-0.0079904115,-0.3293477222
0.5143540670,-0.0142038277,-0.0251019274,-0.0068000000,0.0007996801,0.0012131015,0.0052356021,-0.0482420020
0.5329754601,-0.0096379455,-0.0208888929,0.0040273862,0.0055932881,0.0048465267,-0.0024038462,0.0405799924
0.5733944954,-0.0005286968,-0.0118010940,-0.0012033694,-0.0031783870,-0.0072347267,-0.0076305221,-0.0972192387
0.5813953488,-0.0016594275,-0.0121262999,-0.0068273092,-0.0079713033,-0.0004048583,0.0012140834,-0.5258702602
0.5852534562,-0.0054242431,-0.0152086188,0.0004043672,0.0048212133,-0.0008100446,0.0040420372,2.0265043661
0.5833333333,-0.0069883231,-0.0164577604,0.0048504446,0.0011995202,0.0044588569,0.0024154589,-0.3259634940
0.5200945626,-0.0006959464,-0.0100703596,0.0032180209,-0.0035942492,-0.0016142050,-0.0052208835,-0.1004820775
0.5495495495,-0.0195875842,-0.0281570520,-0.0060144346,0.0244488978,-0.0032336297,0.0193782802,1.5712427941
0.5770536320,-0.0047493495,-0.0143607795,0.0181524808,-0.0125195618,0.0077047851,-0.0118811881,-0.5209982453
0.5296442688,-0.0044177113,-0.0136923317,-0.0110935024,-0.0051505547,-0.0032193159,0.0004008016,-0.2247142852
0.4930006086,-0.0092949029,-0.0181850597,0.0012019231,0.0007964954,0.0080742834,0.0056089744,-0.7106774670
0.5141476881,0.0082020470,-0.0009163668,0.0012004802,-0.0019896538,-0.0108129756,-0.0159362550,2.8351493964
0.3888130969,0.0472178014,0.0391175728,-0.0119904077,-0.0131578947,-0.0384615385,-0.0384615385,3.3022659352
0.2862882973,0.0304086859,0.0267094035,-0.0376213592,-0.0230303030,0.0016842105,0.0092631579,-0.6024080396
0.3051344743,0.0118007541,0.0108148301,0.0084068937,0.0057899090,0.0063051702,0.0137672090,-0.2129471882
0.3029632906,0.0268887723,0.0269177271,0.0141725719,0.0032894737,-0.0029239766,-0.0164609053,-0.2409610034
0.2820090572,0.0313828570,0.0335729675,-0.0156185779,-0.0114754098,-0.0209467951,-0.0083682008,1.5980630995
0.3255060729,0.0231012189,0.0276173306,-0.0104384134,-0.0029021559,0.0128369705,0.0033755274,-0.3531315819
0.3222131814,0.0225572360,0.0285994392,0.0046413502,-0.0087318087,-0.0088719899,-0.0029436501,3.2375624972
0.3750000000,0.0238368733,0.0312654074,-0.0050398992,-0.0062919463,-0.0004262575,-0.0046393927,-0.9292971415
0.3769230769,0.0193058435,0.0280781986,-0.0033769523,-0.0016884762,0.0012793177,0.0008474576,1.1970798919
0.2775024777,0.0254527791,0.0352020762,-0.0004235493,0.0021141649,-0.0055366269,-0.0088907705,0.2244016672
0.2851323829,0.0352459046,0.0464518440,-0.0088983051,-0.0109704641,-0.0175588865,-0.0132422042,0.9737273484
0.3229432805,0.0253845635,0.0385152297,-0.0149636597,-0.0059726962,-0.0008718396,0.0043290043,-0.6956043676
0.3116883117,0.0210391429,0.0352160359,0.0073784722,0.0008583691,0.0065445026,0.0004310345,0.1785009486
