0.5441176471,-0.0183309727,-0.0208716479,0.0074468085,0.0169491525,0.0074468085,0.0191082803,2.4635856524
0.6309523810,-0.0144842441,-0.0183029989,0.0137275607,0.0010416667,0.0126715945,-0.0010416667,-0.9563175369
0.6652719665,-0.0122558989,-0.0169472212,-0.0010416667,-0.0020811655,0.0000000000,0.0000000000,-1.0000000000
0.6652719665,-0.0020454159,-0.0074116769,-0.0072992701,-0.0072992701,-0.0083420229,-0.0083420229,-1.0000000000
0.6322067594,-0.0048699481,-0.0099857372,0.0031512605,0.0052521008,0.0031545741,0.0031545741,2.2317784257
0.5647058824,0.0000724506,-0.0050744574,-0.0031413613,-0.0052246604,-0.0041928721,-0.0041928721,-0.8522327470
0.6122931442,0.0000613044,-0.0046985717,-0.0021008403,-0.0021008403,0.0000000000,0.0000000000,-1.0000000000
0.5873015873,-0.0062246033,-0.0105993754,0.0052631579,0.0063157895,0.0000000000,0.0063157895,-1.0000000000
0.5972222222,-0.0063064005,-0.0108489133,0.0031413613,0.0052301255,0.0073684211,0.0010460251,17.2939976056
0.5583756345,-0.0053361850,-0.0100452901,-0.0010438413,-0.0041623309,0.0000000000,0.0000000000,-0.9954390704
0.5245901639,-0.0003369133,-0.0051429624,-0.0041797283,-0.0041797283,-0.0073145246,-0.0041797283,7.7819990217
0.6153846154,0.0092460998,0.0047264956,-0.0083945435,-0.0083945435,-0.0063157895,-0.0094438615,0.1398440401
0.5517241379,0.0121122341,0.0086503269,-0.0052910053,-0.0052910053,-0.0042372881,-0.0042372881,-0.6999120407
0.5833333333,0.0102488135,0.0080095619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0140660412,0.0128035138,-0.0010638298,-0.0010638298,-0.0053191489,-0.0053191489,-1.0000000000
0.3703703704,0.0108209430,0.0107740636,-0.0010649627,0.0000000000,0.0000000000,0.0010695187,22.3178162936
0.3267326733,0.0178558048,0.0186826743,-0.0031982942,-0.0042598509,-0.0074866310,-0.0085470085,-0.7047591018
0.3267326733,0.0239357906,0.0261448488,-0.0117647059,-0.0117647059,-0.0086206897,-0.0086206897,-0.9827457568
0.3076923077,0.0191455943,0.0230961323,-0.0043290043,-0.0032467532,0.0000000000,0.0010869565,-0.3078922495
0.2621359223,0.0173046836,0.0224955091,0.0010869565,0.0000000000,0.0000000000,-0.0010857763,3.4883919426
0.2876712329,0.0048127348,0.0109395491,0.0086862106,0.0086862106,0.0097826087,0.0097826087,-0.6623055566
0.3500000000,0.0095056058,0.0155952793,-0.0021528525,-0.0010764263,-0.0086114101,-0.0053821313,21.9140668994
0.4000000000,0.0069534285,0.0133433814,-0.0010787487,0.0000000000,0.0000000000,0.0010822511,3.5856311500
0.3529411765,0.0058836702,0.0123549828,0.0064794816,0.0043103448,0.0043431053,0.0000000000,0.0735322333
0.3442622951,-0.0110584006,-0.0047001979,-0.0042918455,0.0096566524,0.0010810811,0.0162162162,-0.6862080258
0.5110410095,-0.0061853593,-0.0011642614,0.0161637931,0.0021253985,0.0053995680,-0.0031914894,1.5803604383
0.5192307692,-0.0009689586,0.0032046039,-0.0063626723,-0.0063626723,0.0000000000,-0.0042689434,1.0979079271
0.5264623955,-0.0018896740,0.0018933851,-0.0042689434,-0.0032017076,0.0021482277,0.0010718114,-0.9546943219
0.4912280702,-0.0026667635,0.0006817406,-0.0021436227,0.0010706638,-0.0021436227,0.0010706638,-0.7710171251
0.4912280702,0.0009551285,0.0038521573,0.0010741139,-0.0032085561,0.0010741139,-0.0032085561,-0.9318980170
0.5384615385,-0.0119139523,-0.0091903929,0.0085836910,0.0128755365,0.0085836910,0.0128755365,43.2687188020
0.6410256410,-0.0100810366,-0.0085096231,0.0031914894,0.0000000000,0.0000000000,0.0000000000,-0.0698163913
0.6701030928,-0.0085301079,-0.0078792806,-0.0042417815,0.0000000000,-0.0010638298,0.0000000000,8.0404477129
0.6341463415,-0.0155604913,-0.0156376837,0.0106496273,0.0105932203,0.0053248136,0.0084745763,0.9613847756
0.6280991736,-0.0183224391,-0.0196283476,0.0063224447,0.0052410901,0.0116525424,0.0052521008,-0.7319156888
0.6482412060,-0.0376271169,-0.0402378926,0.0073298429,0.0229405631,0.0073298429,0.0229885057,1.5795567078
0.7328244275,-0.0177924609,-0.0232900565,0.0166320166,0.0081549439,0.0010395010,-0.0143003064,0.4411374604
0.6037735849,0.0015508655,-0.0050685951,-0.0173824131,-0.0283114257,-0.0145379024,-0.0165803109,0.5929818183
0.5051546392,0.0034269747,-0.0025911228,-0.0145681582,-0.0145681582,-0.0021074816,-0.0021074816,-0.9873849433
0.5114822547,0.0018418367,-0.0034515093,0.0000000000,0.0010559662,0.0000000000,0.0010559662,0.6280366388
0.4494382022,0.0015584772,-0.0031958420,0.0010559662,0.0000000000,0.0010559662,0.0000000000,-0.8469387755
0.4827586207,0.0034356643,-0.0008512041,0.0010548523,0.0021097046,-0.0021097046,-0.0021097046,11.4616438356
0.5647058824,0.0071657295,0.0034547859,-0.0052687039,-0.0063157895,-0.0052854123,-0.0042283298,-0.8013814078
0.5581395349,0.0201416982,0.0172371808,-0.0105932203,-0.0105932203,-0.0127523911,-0.0138004246,3.5865695047
0.5142857143,0.0105164964,0.0094408210,-0.0053533191,0.0010706638,-0.0086114101,0.0064585576,43.0120065161
0.4970414201,0.0209092712,0.0207503283,0.0000000000,-0.0064171123,0.0032573290,-0.0117647059,-0.8906255641
0.4867549669,0.0243440449,0.0258747915,-0.0096878364,-0.0096878364,-0.0064935065,-0.0064935065,-0.1485193603
0.5000000000,0.0074297904,0.0107457772,0.0021739130,0.0108695652,0.0043572985,0.0130718954,0.0732555800
0.5466666667,0.0106335567,0.0143124278,0.0108459870,0.0021505376,0.0043383948,-0.0043010753,-0.9191449092
0.4418604651,0.0068230611,0.0110685147,-0.0042918455,-0.0042918455,0.0021598272,0.0021598272,0.0357910211
0.4200000000,0.0057733594,0.0102486247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,0.0070555285,0.0116697901,-0.0021551724,-0.0021551724,-0.0021551724,-0.0021551724,-1.0000000000
0.4666666667,0.0059700626,0.0108053612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0094119020,0.0143867644,-0.0043196544,-0.0043196544,-0.0043196544,-0.0043196544,-1.0000000000
0.5369127517,0.0101551430,0.0155239501,-0.0010845987,-0.0010845987,-0.0021691974,-0.0021691974,0.1902073082
0.5369127517,0.0085928133,0.0143740278,-0.0010857763,-0.0010857763,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0127750543,0.0188464942,-0.0054347826,-0.0032608696,-0.0097826087,-0.0054347826,-1.0000000000
0.5785123967,0.0119155800,0.0185636419,-0.0021857923,-0.0032715376,-0.0032930845,-0.0010928962,-0.5889770522
0.6153846154,0.0111887473,0.0183026741,0.0010952903,0.0043763676,0.0011013216,-0.0010940919,3.1104351716
0.6913580247,0.0017866713,0.0092092808,0.0000000000,0.0021786492,0.0055005501,0.0076670318,-0.9591739967
0.7205882353,0.0058852128,0.0129311604,0.0076586433,0.0010869565,-0.0010940919,-0.0043478261,0.5735120521
0.6101694915,0.0116060358,0.0186456481,-0.0065146580,-0.0065146580,-0.0054764513,-0.0065502183,0.6035525870
0.5901639344,0.0153996106,0.0228847347,-0.0054644809,-0.0010928962,-0.0055066079,-0.0054945055,0.7603452959
0.6774193548,0.0063584500,0.0144638421,-0.0021978022,-0.0021881838,0.0011074197,0.0066298343,1.1946692500
0.6610169492,0.0020802918,0.0100662130,0.0011013216,0.0021929825,0.0055309735,0.0032930845,-0.7514287388
0.6037735849,0.0106058120,0.0182328904,0.0022002200,-0.0032822757,-0.0044004400,-0.0087527352,0.2834064086
0.5714285714,0.0134485351,0.0213917619,-0.0098792536,-0.0087815587,-0.0044198895,-0.0044150110,3.0432243134
0.5714285714,0.0091419644,0.0175509763,-0.0055432373,0.0011074197,-0.0044395117,0.0022172949,-0.8025124319
0.5142857143,-0.0021983576,0.0062330966,0.0066889632,0.0165929204,0.0066889632,0.0099557522,4.1008127588
0.5595854922,-0.0094546911,-0.0018812226,0.0088593577,0.0032644178,0.0088593577,0.0076670318,-0.6891865891
0.5776699029,0.0062181771,0.0125661268,0.0043907794,-0.0075921909,-0.0054884742,-0.0141304348,-0.4035343960
