0.7801047120,-0.0372833252,-0.0589826851,-0.0156148341,0.0362694301,0.0086782377,0.0204620462,0.3396942735
0.7949526814,-0.0162761664,-0.0397060587,0.0237937872,-0.0293750000,0.0033090668,-0.0155239327,-0.7776987705
0.7981859410,-0.0046161793,-0.0278223680,-0.0187217560,-0.0141661301,-0.0072559367,-0.0091984231,0.1223670276
0.7804878049,0.0074512108,-0.0146534335,-0.0092105263,-0.0091443501,-0.0259136213,-0.0112732095,2.2636988742
0.7635574837,0.0103707489,-0.0095824101,-0.0119521912,-0.0079103494,-0.0040927694,-0.0040241449,-0.5089650288
0.7839643653,0.0149263177,-0.0028291422,-0.0013440860,-0.0106312292,0.0075342466,-0.0060606061,-0.7527049362
0.7888446215,0.0105759450,-0.0046426602,-0.0053835801,-0.0026863667,-0.0006798097,0.0020325203,0.1686012858
0.7317322432,0.0082671543,-0.0049715305,0.0013531800,0.0026936027,0.0000000000,0.0006761325,-0.0368820571
0.5914396887,0.0002369268,-0.0112837840,0.0000000000,0.0013431833,0.0027210884,0.0067567568,-0.3349367555
0.4173140954,0.0144987815,0.0036981329,0.0067567568,-0.0006706908,-0.0081411126,-0.0140939597,0.7270514966
0.4455445545,0.0157253999,0.0068511924,-0.0140939597,-0.0134228188,-0.0054719562,-0.0034036760,-0.2992271286
0.4576271186,0.0112339069,0.0042857341,-0.0027229408,-0.0006802721,0.0013755158,0.0020491803,-0.3667903646
0.4004171011,0.0108837782,0.0053388774,0.0000000000,-0.0006807352,0.0000000000,-0.0013633265,0.2030107435
0.4393592677,0.0126655472,0.0083849920,0.0013651877,0.0006811989,0.0027472527,-0.0034129693,-0.5183022448
0.2707964602,0.0031589546,0.0002279178,-0.0054533061,0.0081688223,-0.0006849315,0.0075342466,1.2984779977
0.3618739903,-0.0034243740,-0.0058713294,0.0082248115,0.0202565834,0.0075394106,0.0061182869,1.3462021387
0.3990755008,-0.0115796182,-0.0140963804,0.0061182869,0.0052945069,0.0020408163,0.0087837838,1.0375473180
0.4716981132,-0.0144190805,-0.0176579604,0.0067567568,-0.0059249506,0.0074677529,0.0046885466,-0.2286031235
0.4589371981,-0.0258390142,-0.0299309303,0.0067114094,0.0158940397,0.0060646900,0.0140000000,0.3569322275
0.5123152709,-0.0061822387,-0.0121260701,0.0140000000,-0.0045632334,0.0013395847,-0.0157790927,-0.6041829541
0.4512635379,0.0089220907,0.0028400539,-0.0157790927,-0.0137524558,-0.0234113712,-0.0140280561,1.3824615164
0.4484848485,0.0068673019,0.0019508510,-0.0140280561,-0.0132802125,0.0068493151,0.0006775068,-0.7206191137
0.4166666667,0.0085421199,0.0045267953,0.0006775068,-0.0060565276,-0.0061224490,-0.0027081923,1.3523114951
0.4773561812,0.0339001860,0.0307833072,-0.0047393365,-0.0020311442,-0.0266940452,-0.0257976918,0.5369151437
0.3721374046,0.0041922781,0.0040148940,-0.0238095238,0.0176390773,0.0007032349,0.0243902439,1.2717127431
0.4693548387,0.0294588619,0.0296334382,0.0216027875,-0.0206666667,0.0028109628,-0.0251700680,-0.7096192059
0.3919191919,0.0052840541,0.0077475580,-0.0197817190,0.0006807352,-0.0084092502,0.0195394278,0.6341861592
0.3865182437,0.0162966138,0.0190309725,0.0146137787,0.0265306122,0.0106007067,-0.0116358658,0.4911341261
0.4093357271,0.0180194401,0.0218672567,-0.0068587106,-0.0371106693,-0.0041958042,-0.0041551247,-0.7389106591
0.4545454545,0.0103290659,0.0153050847,-0.0096685083,-0.0006882312,0.0056179775,0.0048678720,0.1221625863
0.4400000000,0.0330469663,0.0386092391,0.0090655509,0.0041322314,-0.0174581006,-0.0235294118,0.2540894940
