0.4047619048,0.0066806267,-0.0047902560,-0.0021645022,-0.0021645022,-0.0050798258,-0.0043321300,0.3227884470
0.4117647059,0.0071134811,-0.0029894316,-0.0028922632,-0.0014461316,-0.0087527352,-0.0014503263,-0.1790251508
0.4655581948,0.0104218088,0.0015962617,-0.0021754895,0.0108616944,-0.0051508462,-0.0043572985,0.1402099621
0.5048543689,0.0177263428,0.0103210931,-0.0029069767,-0.0143266476,0.0036982249,-0.0087527352,-0.0680907414
0.4684684685,0.0105376782,0.0051189564,-0.0109329446,-0.0050872093,-0.0029476787,0.0044150110,1.2624996047
0.4380952381,0.0096561718,0.0054763872,0.0058953574,0.0021913806,0.0066518847,-0.0007326007,-0.6085134965
0.5168539326,0.0059580891,0.0028650140,-0.0007326007,-0.0029154519,-0.0014684288,0.0021994135,-0.0918688868
0.4819277108,0.0006494361,-0.0017287946,0.0029325513,0.0058479532,0.0036764706,0.0043891734,-0.5248050430
0.4819277108,-0.0001786791,-0.0023273728,0.0043859649,0.0029069767,0.0043956044,0.0007283321,-0.0284288006
0.4266666667,-0.0030535088,-0.0050514770,0.0000000000,0.0007246377,-0.0065645514,0.0029112082,1.8451961275
0.4266666667,-0.0040292690,-0.0061197902,0.0036390102,0.0028964518,0.0073421439,0.0014513788,0.1913228754
0.4529411765,-0.0105790981,-0.0128199511,0.0007251632,0.0036101083,0.0014577259,0.0072463768,0.0827786214
0.4948453608,-0.0053737523,-0.0083030699,0.0065217391,0.0115107914,0.0065502183,-0.0035971223,0.9118525975
0.4615384615,-0.0045470212,-0.0076880277,-0.0021598272,-0.0049786629,-0.0007230658,0.0000000000,-0.6233410171
0.4678362573,-0.0038474795,-0.0071185442,-0.0007215007,-0.0028591851,0.0014471780,0.0000000000,-0.4915403228
0.4324324324,-0.0003685373,-0.0037138840,-0.0007220217,-0.0071684588,-0.0065028902,-0.0028880866,0.9237071561
0.4539007092,0.0004125725,-0.0027166356,-0.0014450867,-0.0007220217,0.0000000000,-0.0007241130,-0.2969838669
0.6243902439,-0.0010985834,-0.0039589411,-0.0014471780,0.0000000000,0.0000000000,0.0014492754,-0.4042267648
0.5925925926,-0.0123638530,-0.0150686541,0.0007246377,0.0108381503,0.0036363636,0.0115774240,2.4476675433
0.6226415094,-0.0160920961,-0.0195629698,0.0123099203,0.0064331665,0.0115942029,0.0057224607,0.1228134218
0.6475770925,-0.0093890307,-0.0139057775,0.0057224607,0.0000000000,0.0014326648,-0.0042674253,-0.6562355330
0.6056338028,-0.0100658519,-0.0149864632,-0.0049786629,0.0000000000,0.0007153076,0.0021428571,-0.1642004768
0.6164383562,-0.0120381497,-0.0173782143,0.0028591851,0.0000000000,0.0000000000,0.0035637919,0.2430639133
0.6216216216,-0.0143861855,-0.0202659423,0.0021382751,0.0056818182,0.0050035740,0.0042613636,0.1720492711
0.6410256410,-0.0086675072,-0.0152827343,0.0056899004,-0.0007062147,-0.0014224751,-0.0035360679,0.0719844527
0.6134969325,-0.0016657165,-0.0085212762,-0.0035360679,-0.0014134276,-0.0021367521,-0.0056777857,-0.0877130502
0.5813953488,-0.0021217139,-0.0085977096,-0.0042583392,-0.0063694268,-0.0028551035,0.0007137759,0.0724924224
0.5495978552,-0.0039266943,-0.0100790753,0.0007127584,0.0056980057,0.0035790981,0.0021398003,-0.1888019810
0.5339805825,-0.0068569045,-0.0128454825,-0.0014245014,0.0021246459,0.0000000000,0.0035587189,-0.1626144729
0.5212765957,-0.0093150633,-0.0153855061,0.0057061341,0.0021201413,0.0042796006,0.0035460993,-0.2341932756
0.4602272727,-0.0113753500,-0.0177168043,0.0042553191,0.0063469676,0.0028409091,0.0035335689,2.8686207435
0.4736842105,-0.0061257389,-0.0129288458,0.0021186441,-0.0014015417,0.0021246459,-0.0035211268,-0.8675240412
0.4315789474,-0.0079875929,-0.0147562947,-0.0014094433,-0.0014035088,-0.0028268551,0.0028268551,5.5077751214
0.4065934066,-0.0109408009,-0.0178162327,0.0014114326,0.0035137034,0.0056697378,0.0042283298,-0.1877754499
0.4174757282,-0.0064687411,-0.0137280291,0.0049330514,-0.0014005602,-0.0014094433,-0.0028070175,-0.5038868726
0.4469273743,-0.0075687604,-0.0147911005,-0.0035063114,-0.0007012623,-0.0035285815,0.0021111893,0.7790588427
0.4342857143,0.0006225078,-0.0067201838,0.0014074595,-0.0007017544,0.0000000000,-0.0070224719,0.1311767911
0.3846153846,-0.0008864360,-0.0076260331,-0.0063246662,-0.0049157303,-0.0007082153,0.0014144272,-0.3054373774
0.3588390501,0.0020806751,-0.0042482838,0.0021216407,0.0000000000,-0.0021261517,-0.0028248588,0.7394632856
0.3965014577,-0.0038831503,-0.0095452378,-0.0042342978,0.0084685956,0.0007102273,0.0056657224,-0.2035411481
0.4420485175,-0.0053870375,-0.0109277724,0.0070871722,-0.0013995801,0.0063875089,0.0021126761,-0.0835067603
0.4420485175,-0.0003432658,-0.0059268539,0.0000000000,-0.0042046251,-0.0035260931,-0.0042164441,-0.5071464962
0.4368932039,-0.0031045571,-0.0082872990,-0.0021111893,0.0028149191,0.0021231423,0.0028228652,-0.0854268030
0.4299754300,-0.0040287222,-0.0090681215,0.0014104372,0.0000000000,0.0014124294,0.0014074595,0.2200328324
0.4081632653,-0.0124309829,-0.0173733215,0.0014084507,0.0091228070,0.0021156559,0.0091356290,3.1340757253
0.4545454545,-0.0070612162,-0.0126485556,0.0098452883,0.0104311544,0.0063335679,-0.0034818942,0.0111362857
0.4691075515,-0.0017895063,-0.0075504113,-0.0041782730,-0.0110116999,-0.0041958042,-0.0041928721,-0.3545618200
0.4615384615,0.0048321104,-0.0006796245,-0.0027972028,-0.0069589422,-0.0084269663,-0.0063157895,-0.1970634372
0.4285714286,0.0105114511,0.0057632813,-0.0070126227,-0.0056061668,-0.0084985836,-0.0063559322,1.1516037432
0.4324324324,0.0074622333,0.0039093504,-0.0063559322,-0.0056377731,-0.0028571429,0.0014214641,-0.4648949033
0.4276729560,0.0186039542,0.0158766196,0.0014214641,0.0014174344,-0.0064469914,-0.0120652945,0.0721881721
0.4000000000,0.0216131473,0.0205658949,-0.0120652945,-0.0120311394,-0.0043258832,-0.0057471264,0.0217947555
0.3835616438,0.0138925597,0.0146437507,-0.0057471264,-0.0021489971,-0.0007241130,0.0043352601,-0.4623700324
0.3684210526,0.0139436104,0.0157512974,0.0043352601,0.0000000000,0.0000000000,-0.0021582734,-0.0903035116
0.4067796610,0.0132595203,0.0160496387,-0.0028776978,-0.0021536253,0.0007246377,-0.0014419611,-0.3597392326
0.4227005871,0.0305659587,0.0342768032,-0.0021645022,-0.0043165468,-0.0188269370,-0.0187725632,2.3090523003
0.3784277879,0.0334681255,0.0393859481,-0.0166305134,-0.0173410405,-0.0088560886,-0.0073583517,0.5343824658
0.4242424242,0.0260374098,0.0341686144,-0.0088235294,-0.0036764706,-0.0029784066,0.0022238695,-0.5650769914
0.2784810127,0.0265875162,0.0362362877,0.0029673591,-0.0007380074,-0.0059746079,-0.0044378698,0.5178172460
0.2763819095,0.0309221990,0.0420682780,-0.0059171598,-0.0073855244,0.0007513148,-0.0081723626,-0.3179339599
0.2663438257,0.0125130760,0.0251301300,-0.0066964286,0.0104166667,0.0007507508,0.0134831461,1.5597275784
0.4149443561,0.0076090987,0.0202523717,0.0142322097,0.0014727541,0.0105026257,0.0029563932,-0.7163026260
0.3888070692,0.0079239861,0.0202558893,0.0014771049,-0.0022058824,0.0000000000,-0.0014738394,-0.4979974683
0.4507269790,0.0104334480,0.0225286214,-0.0007374631,0.0007369197,-0.0007423905,-0.0036900369,0.8309720132
0.4886164623,0.0103250801,0.0223744634,-0.0036900369,-0.0014727541,0.0014858841,-0.0014814815,0.0841836438
0.5100548446,0.0020463856,0.0139474172,0.0000000000,0.0014749263,-0.0007418398,0.0066765579,0.2978226630
0.5331010453,0.0099180705,0.0211921779,0.0051851852,0.0000000000,-0.0029695620,-0.0081061164,0.1127199850
0.5049504950,-0.0049150151,0.0061669595,-0.0088430361,0.0103092784,-0.0111690246,0.0133729569,0.8895551818
0.5326504481,0.0039374105,0.0138866530,0.0133828996,0.0072886297,0.0180722892,-0.0080645161,0.1459109405
0.5892351275,-0.0003624969,0.0091287852,-0.0058694057,-0.0130246020,0.0014792899,0.0036954915,-0.5340280908
0.5807860262,-0.0148160644,-0.0061838882,0.0014760148,0.0102639296,-0.0022156573,0.0147275405,0.6147768930
0.6426799007,-0.0301322389,-0.0234427536,0.0154753132,0.0195936139,0.0192450037,0.0181422351,0.8892126701
0.6689189189,-0.0241053557,-0.0203096884,0.0188679245,0.0049822064,0.0137981118,-0.0014255167,-0.5232953631
0.7200000000,0.0076534714,0.0092906174,-0.0014245014,-0.0021246459,-0.0286532951,-0.0278372591,0.6950922646
0.5675675676,-0.0298511455,-0.0278014856,-0.0292439372,0.0099361249,-0.0051622419,0.0374449339,0.8897332206
0.6746987952,-0.0217972222,-0.0222823937,0.0382072006,-0.0014054814,0.0266864344,-0.0035385704,0.2225437786
0.6656760773,-0.0170475641,-0.0192387192,-0.0035385704,-0.0028149191,0.0115523466,-0.0014204545,-0.7888593680
0.6746987952,-0.0116129500,-0.0150113853,-0.0007102273,-0.0035285815,-0.0014275517,-0.0028449502,0.2732154731
0.6686567164,0.0103518691,0.0061957773,-0.0049751244,-0.0056657224,-0.0192994996,-0.0199714693,0.1791842218
0.6511627907,0.0043733639,0.0013640620,-0.0178571429,-0.0121082621,0.0014577259,0.0043668122,-0.6875564771
0.6157635468,0.0058872501,0.0034444213,0.0029090909,0.0007209805,0.0007278020,-0.0021739130,0.1325435100
0.6455505279,0.0071758021,0.0053796485,-0.0014503263,-0.0072046110,-0.0080000000,-0.0021786492,-0.0113154687
0.6656298600,0.0024240014,0.0013372795,-0.0021786492,0.0036284470,0.0065982405,0.0036390102,0.8457117475
0.6656298600,-0.0087313940,-0.0095355037,0.0029112082,0.0151843818,0.0036416606,0.0108774474,0.3422516756
0.6548956661,-0.0030972731,-0.0045445700,0.0123367199,-0.0056980057,0.0043541364,-0.0043041607,-0.0201615572
0.6531573987,-0.0069136500,-0.0084939842,-0.0050179211,0.0007163324,0.0000000000,0.0043227666,-0.7302790719
0.5960502693,0.0013331531,-0.0006961933,0.0028818444,-0.0028632785,-0.0065028902,-0.0071736011,0.3239974254
0.6852425181,0.0180464547,0.0162438216,-0.0064655172,-0.0050251256,-0.0109090909,-0.0166184971,1.1153914276
0.4615384615,0.0078647519,0.0076369244,-0.0151843818,-0.0101010101,-0.0029411765,0.0073475386,-0.7086170441
0.4596443228,0.0096003783,0.0100180331,0.0066079295,0.0000000000,0.0073746313,-0.0029175784,-0.3213658222
0.4534412955,0.0044494780,0.0055978372,-0.0036469730,0.0029154519,-0.0029282577,0.0036576445,0.3523979597
0.4159292035,0.0059645739,0.0073859215,0.0036603221,-0.0014534884,0.0022026432,-0.0021865889,0.0528458161
0.5132605304,0.0102123867,0.0120134650,-0.0029175784,-0.0007278020,-0.0043956044,-0.0051132213,1.0968069867
0.5264847512,0.0108678314,0.0133556396,-0.0036576445,-0.0065549891,-0.0036791759,-0.0022026432,0.3346572658
0.5264847512,0.0091958573,0.0123663330,-0.0007342144,-0.0007331378,-0.0029542097,0.0000000000,0.1122831709
0.5061728395,0.0070400945,0.0107065948,-0.0014695077,-0.0022010271,0.0037037037,0.0007358352,-0.7506619395
0.4805194805,-0.0035677173,0.0003513319,0.0007358352,0.0110294118,0.0022140221,0.0095588235,7.5616876606
0.4666666667,-0.0051924885,-0.0018556345,0.0088235294,0.0014545455,0.0036818851,0.0021849964,-0.5620608265
0.4318181818,-0.0036695668,-0.0009921569,0.0036443149,0.0029048656,-0.0022010271,-0.0007267442,-0.2107888654
0.4676409186,-0.0031050180,-0.0009186638,-0.0021786492,-0.0021723389,0.0051470588,0.0000000000,-0.4507566907
0.4836272040,-0.0204375493,-0.0186925680,0.0007278020,0.0166908563,0.0029261156,0.0181818182,2.0046367255
0.7251908397,-0.0242628620,-0.0242773806,0.0181818182,0.0085653105,0.0211524435,0.0071428571,0.4428229620
0.7251908397,-0.0121226471,-0.0140883184,0.0057142857,-0.0014154282,-0.0035714286,-0.0085106383,-0.7013531358
0.6462585034,-0.0116715422,-0.0144546753,-0.0085227273,-0.0042523033,-0.0064516129,0.0014306152,5.4016257456
0.6338028169,-0.0077496696,-0.0112652413,0.0042979943,0.0000000000,0.0064935065,-0.0021428571,-0.9353450639
0.6338028169,-0.0108059199,-0.0146627215,-0.0035663338,0.0000000000,0.0000000000,0.0042949177,0.9959535594
0.6434316354,-0.0048878234,-0.0093399866,0.0050107373,0.0000000000,0.0014336918,-0.0042765502,-0.2190970905
0.6091370558,-0.0055595306,-0.0100653650,-0.0049857550,-0.0042704626,-0.0042949177,0.0014316392,0.7797150219
0.5849056604,-0.0032793137,-0.0079014858,0.0007158196,0.0000000000,0.0014378145,-0.0014295926,0.5468479112
0.6448202960,0.0058654144,0.0012846800,-0.0007153076,0.0000000000,-0.0071787509,-0.0085898354,0.2218041070
0.5714285714,-0.0015252407,-0.0052744023,-0.0093056550,-0.0028591851,0.0007230658,0.0064981949,-0.6659119908
0.6000000000,-0.0041481259,-0.0077309628,0.0072254335,0.0071684588,0.0065028902,0.0028694405,0.4826684913
0.5420560748,0.0000668242,-0.0035946172,0.0014347202,-0.0028469751,0.0000000000,-0.0035765379,-0.3423166347
0.5541401274,0.0065598014,0.0031528970,-0.0021489971,-0.0057102070,-0.0064608758,-0.0064608758,1.7146849648
0.4400000000,0.0055506012,0.0029193491,-0.0064608758,-0.0028715004,-0.0057803468,0.0000000000,0.0839917022
0.3965517241,0.0098040530,0.0078003571,0.0000000000,-0.0035997120,-0.0007267442,-0.0050578035,-0.3616863188
0.4225721785,0.0090285102,0.0079545460,-0.0043352601,-0.0014450867,-0.0014545455,-0.0007262164,-0.4243635843
0.4827586207,0.0025393810,0.0022665805,-0.0021770682,0.0043415340,0.0014566642,0.0050872093,1.7748941316
0.4827586207,-0.0007414119,-0.0007912889,0.0058181818,0.0072046110,0.0050909091,0.0028922632,0.1272916898
0.4642857143,-0.0027842679,-0.0028893670,0.0028922632,-0.0021459227,-0.0007235890,0.0021629416,-0.2769412572
0.4461538462,-0.0045044705,-0.0048232034,0.0014419611,0.0071684588,0.0007241130,0.0021582734,1.5755843694
0.4545454545,0.0226165183,0.0219447021,0.0021598272,-0.0064056940,-0.0209840810,-0.0258435032,0.0844342137
0.3000000000,0.0168889575,0.0180684646,-0.0258620690,-0.0222063037,-0.0088691796,0.0022107590,0.6345801624
0.2889667250,0.0068870749,0.0093086725,0.0036873156,0.0087912088,0.0096942580,0.0073529412,-0.4869230464
0.2951388889,0.0139688809,0.0167830931,0.0066127847,-0.0036310821,0.0000000000,-0.0080291971,0.7940988298
0.3030303030,0.0103329453,0.0140475573,-0.0080291971,-0.0065597668,0.0014771049,0.0014716703,-0.7981885703
0.2631578947,0.0094849844,0.0137518556,0.0014716703,0.0029347029,-0.0022123894,-0.0007347539,-0.0082317537
0.2898550725,0.0087674968,0.0134784043,-0.0014695077,-0.0036576445,-0.0007390983,-0.0007352941,0.5828737543
0.3248730964,0.0066779021,0.0117355334,-0.0007358352,0.0014684288,0.0044378698,0.0007358352,-0.5780775228
0.2920353982,0.0071316085,0.0123549920,0.0022091311,-0.0007331378,-0.0014727541,-0.0014705882,-0.3729798668
0.2879581152,-0.0005890514,0.0047807304,-0.0029390154,0.0036683786,-0.0066371681,0.0066273932,2.0305433945
0.3001715266,0.0002332714,0.0051619072,0.0066322771,0.0021929825,0.0133630290,-0.0007315289,-0.1097314051
0.3381818182,-0.0041766575,0.0003854640,-0.0007320644,0.0029175784,-0.0007326007,0.0043923865,-0.2625807209
0.3591549296,0.0052582514,0.0091835898,0.0043956044,-0.0021818182,-0.0043988270,-0.0087463557,-0.1880988791
0.3610648918,0.0015036905,0.0055458361,-0.0080233406,-0.0014577259,0.0000000000,0.0029411765,0.4571341307
0.5172413793,0.0012723535,0.0051350334,0.0036764706,-0.0014598540,0.0029455081,0.0000000000,-0.2278468824
0.5333333333,-0.0011203426,0.0025496394,0.0000000000,0.0000000000,0.0000000000,0.0021994135,-0.2296946102
0.4716981132,0.0093895849,0.0127325813,0.0007326007,-0.0007309942,-0.0073421439,-0.0102414045,0.9883651797
0.4464285714,0.0109337511,0.0147895440,-0.0095168375,-0.0065837601,-0.0066568047,-0.0029563932,0.5050532364
0.4791666667,0.0033017364,0.0077179337,-0.0036954915,0.0000000000,0.0014892033,0.0059303188,-0.5750678609
0.4769230769,-0.0023525254,0.0019775958,0.0059347181,0.0044182622,0.0022304833,0.0051584377,-0.2946980226
0.4513064133,0.0009447233,0.0047776693,0.0051622419,0.0029325513,0.0089020772,-0.0029325513,0.7489179845
0.5000000000,0.0007993813,0.0044237679,-0.0029347029,-0.0036549708,-0.0022058824,0.0000000000,-0.1031690626
0.4683544304,-0.0080758722,-0.0046861001,0.0014716703,0.0088041086,0.0029476787,0.0088235294,1.1578207410
0.4878048780,-0.0053835521,-0.0028854618,0.0080822924,0.0080000000,0.0051432770,-0.0014577259,0.4133748052
0.4807692308,-0.0153363027,-0.0134731132,-0.0014577259,0.0000000000,-0.0036549708,0.0109489051,0.0905257519
