0.4411764706,0.0026657133,0.0011625780,-0.0036674817,0.0024449878,-0.0012254902,0.0012239902,3.1428571429
0.3448275862,-0.0050423742,-0.0062129306,0.0110429448,0.0048780488,0.0110429448,0.0073349633,-0.7351097179
0.4800000000,-0.0030567417,-0.0045446366,0.0000000000,0.0000000000,-0.0012135922,-0.0012135922,0.5088757396
0.5000000000,-0.0074107230,-0.0090244031,0.0012135922,0.0157766990,0.0024301337,0.0048602673,26.2274509804
0.5200000000,-0.0181431253,-0.0202035282,0.0084848485,0.0000000000,0.0084848485,0.0120918984,-0.9177588938
0.6052631579,-0.0188684757,-0.0222115886,0.0036057692,0.0035842294,0.0036057692,0.0035842294,1.4238178634
0.7222222222,-0.0147927676,-0.0193989034,0.0000000000,-0.0011904762,0.0000000000,-0.0011904762,-0.8229768786
0.7619047619,-0.0030105019,-0.0085079110,0.0000000000,-0.0047675805,-0.0047904192,-0.0095351609,3.4693877551
0.6315789474,-0.0013455976,-0.0066823673,-0.0083832335,-0.0059880240,-0.0048134777,-0.0012033694,-0.3634703196
0.6486486486,-0.0118534249,-0.0168480608,0.0048309179,0.0108433735,0.0060459492,0.0108433735,-0.0989956958
0.6790123457,-0.0112083570,-0.0167719610,0.0048076923,0.0011918951,0.0024038462,0.0011918951,2.3503184713
0.6513409962,-0.0011603305,-0.0072567330,0.0047846890,0.0000000000,-0.0011990408,-0.0083333333,-0.8070342205
0.5930232558,-0.0140021973,-0.0196648001,0.0000000000,0.0047619048,0.0084033613,0.0132052821,1.5615763547
0.6097560976,-0.0268374831,-0.0331011401,0.0071428571,0.0177725118,0.0071428571,0.0154028436,3.9576923077
0.6643356643,-0.0362040323,-0.0440349456,0.0165484634,0.0116414435,0.0165484634,0.0140023337,0.2583397983
0.6862745098,-0.0470826962,-0.0570495723,0.0116279070,0.0241657077,0.0116279070,0.0172612198,8.5696670777
0.6709677419,-0.0558596850,-0.0686275099,0.0172413793,0.0112359551,0.0091954023,0.0169683258,-0.9323540781
0.6994106090,-0.0629015675,-0.0789125247,0.0192090395,0.0300000000,0.0273348519,0.0166852058,1.8702380952
0.7107750473,-0.0891022153,-0.1081930289,0.0188470067,0.0291262136,0.0188470067,0.0393873085,1.8849440066
0.7685325265,-0.0605609338,-0.0857430951,0.0337323177,0.0031446541,0.0130576714,-0.0157894737,-0.7644775433
0.6454891995,-0.0652402694,-0.0929729090,-0.0136842105,-0.0073145246,-0.0053705693,0.0149732620,1.8118666829
0.6477794793,-0.0832187488,-0.1131857255,0.0117395945,0.0378947368,0.0237580994,0.0305584826,0.3743487322
0.5841924399,-0.0627491911,-0.0974185180,0.0232067511,-0.0070993915,0.0158227848,-0.0081799591,-0.5509256334
0.6168582375,-0.0321418391,-0.0700698225,0.0041237113,-0.0040858018,-0.0145379024,-0.0216494845,-0.5970453746
0.5823475887,-0.0220443822,-0.0599264964,-0.0266940452,-0.0194871795,-0.0063224447,-0.0052687039,-0.2742667598
0.5920444033,-0.0340024757,-0.0702608934,-0.0042194093,0.0083682008,0.0000000000,0.0158898305,-0.1796968968
0.5979945305,-0.0348100531,-0.0708695038,0.0201271186,0.0020746888,0.0159066808,0.0062565172,0.2246334311
0.5874649205,-0.0364441844,-0.0723489856,-0.0051921080,0.0062111801,-0.0083507307,0.0072538860,2.4588122605
0.5795996187,-0.0258262047,-0.0621655502,0.0093945720,-0.0020576132,0.0136842105,-0.0051440329,-0.8804347826
0.6132497762,-0.0157458849,-0.0516765783,-0.0051706308,-0.0082474227,-0.0020768432,-0.0062047570,-0.4921829763
0.6354166667,-0.0133234410,-0.0478486836,-0.0010395010,0.0103950104,0.0000000000,0.0000000000,4.3614595211
0.6407185629,0.0012286540,-0.0322196707,0.0000000000,-0.0113168724,-0.0124869927,-0.0124869927,-0.4661846023
0.5799299883,-0.0093987391,-0.0399494724,-0.0145681582,-0.0020811655,-0.0021074816,0.0105374078,-0.7422310757
0.5869565217,-0.0089861618,-0.0379933873,0.0147835269,0.0020855057,0.0137275607,0.0010427529,-0.7217928903
0.5440000000,-0.0065688512,-0.0341729926,-0.0010405827,0.0020811655,-0.0031250000,-0.0010416667,51.0944444444
0.4849023091,-0.0076278565,-0.0336569737,-0.0041666667,-0.0020768432,-0.0052246604,0.0020855057,-0.5652127546
0.4505494505,-0.0085177787,-0.0331759853,0.0062761506,0.0062434964,0.0105042017,0.0020811655,-0.3554083885
0.5143540670,-0.0082372191,-0.0317239836,0.0041580042,0.0000000000,0.0020790021,0.0010384216,-0.5547945205
0.4782608696,-0.0049054431,-0.0273561255,-0.0072463768,-0.0051706308,-0.0051867220,-0.0020746888,-0.4102564103
0.4434250765,-0.0051848709,-0.0263418645,0.0072992701,0.0041580042,0.0000000000,0.0010395010,0.9449275362
0.3973509934,-0.0023151635,-0.0223602107,-0.0051759834,-0.0010351967,0.0020855057,-0.0020768432,1.0752608048
0.3777777778,0.0085356634,-0.0104063583,-0.0010405827,0.0000000000,-0.0114464100,-0.0104058273,0.1719928187
0.3400000000,0.0072224844,-0.0096355170,-0.0093750000,-0.0051813472,-0.0010526316,0.0000000000,-0.4613970588
0.3441295547,-0.0095115138,-0.0243111884,0.0021030494,0.0062500000,0.0042149631,0.0157728707,-0.1484641638
0.4584527221,0.0012804963,-0.0133176671,0.0073452256,-0.0051759834,0.0031479538,-0.0093167702,0.1897127589
0.4878048780,0.0031800068,-0.0102627569,-0.0041666667,-0.0052029136,-0.0020920502,-0.0020898642,-0.7108366086
0.4583333333,0.0079680949,-0.0042894082,-0.0052301255,-0.0052301255,-0.0073375262,-0.0052356021,3.4718446602
0.4867549669,0.0014713324,-0.0091864822,-0.0031545741,0.0073606730,-0.0010559662,0.0052631579,0.2818063396
0.4642857143,0.0054563089,-0.0043356803,0.0052742616,-0.0052192067,0.0010570825,-0.0041884817,-0.0894308943
0.4970414201,0.0088602426,0.0001923892,-0.0031479538,-0.0031479538,-0.0042238648,-0.0042060988,-0.5416666667
0.5365853659,0.0085621359,0.0012354090,-0.0042105263,-0.0042105263,0.0031813362,-0.0010559662,-0.9788961039
0.6176470588,0.0190948240,0.0129220607,-0.0063424947,-0.0063424947,-0.0243128964,-0.0116279070,172.7307692308
0.5675675676,-0.0040807720,-0.0081895656,0.0010638298,0.0148936170,0.0195016251,0.0203208556,-0.5218065087
0.7090909091,-0.0034529609,-0.0075829311,0.0085015940,0.0000000000,0.0000000000,0.0000000000,-0.6537037037
0.6933333333,-0.0070849022,-0.0111672817,0.0073761855,0.0052410901,0.0159404888,0.0041928721,3.7687165775
0.6764044944,-0.0028723882,-0.0072311963,-0.0010460251,-0.0041710115,-0.0010460251,-0.0031315240,-0.9963554808
0.6880000000,0.0028198836,-0.0014676340,-0.0010471204,-0.0010471204,-0.0052356021,-0.0052356021,83.8461538462
0.6562500000,0.0013320216,-0.0024090161,-0.0073375262,-0.0031446541,-0.0031578947,0.0010526316,-0.3798730734
0.6236559140,0.0085507071,0.0051681435,0.0000000000,0.0115667718,-0.0031678986,-0.0073606730,13.8771929825
0.5918367347,0.0072352137,0.0047853181,0.0042238648,-0.0083160083,-0.0010593220,0.0000000000,-0.7852790881
0.5918367347,-0.0085811418,-0.0102476801,0.0000000000,0.0041928721,0.0084835631,0.0148305085,-0.7414187643
0.6551724138,-0.0010042076,-0.0032458737,0.0063091483,0.0125260960,0.0010515247,-0.0062630480,7.3699115044
0.6425120773,-0.0071074403,-0.0092496635,0.0010449321,-0.0123711340,0.0063025210,0.0063025210,-0.9706068936
0.6153846154,0.0044710966,0.0018936771,-0.0073068894,-0.0073068894,-0.0104384134,-0.0104384134,7.6978417266
0.5569620253,0.0232112982,0.0211421803,-0.0042060988,-0.0042060988,-0.0189873418,-0.0189873418,3.3010752688
0.5186640472,0.0023948268,0.0023316770,-0.0190073918,-0.0010559662,-0.0053763441,0.0172043011,-0.3496153846
0.5010183299,0.0030867373,0.0032194458,0.0182992465,0.0010570825,0.0194594595,-0.0010570825,-0.6126552336
0.5344506518,0.0004944062,0.0008627403,-0.0042283298,0.0200633580,-0.0031813362,0.0021164021,9.9778625954
0.5219885277,0.0046618998,0.0050440037,0.0031847134,-0.0217391304,0.0031914894,-0.0042238648,-0.9808775468
0.5170454545,0.0071487632,0.0078767686,-0.0052910053,-0.0052910053,-0.0053022269,-0.0031813362,10.1309090909
0.5270270270,0.0039129684,0.0051546773,0.0021276596,0.0021276596,0.0042643923,0.0021276596,-0.9679843189
0.5333333333,0.0022470168,0.0037073426,-0.0010615711,0.0010615711,-0.0053078556,0.0010615711,21.7755102041
0.4939759036,0.0083169120,0.0098581209,-0.0042507970,-0.0063626723,-0.0010672359,-0.0063626723,-0.5954301075
0.4991304348,0.0124399482,0.0145416660,-0.0032017076,-0.0032017076,-0.0042735043,-0.0053361793,-0.7153931340
0.4490644491,-0.0096631603,-0.0067834709,0.0074946467,0.0182012848,0.0096566524,0.0203862661,2.7159533074
0.5331125828,0.0120430571,0.0139772285,0.0031880978,-0.0073606730,-0.0095642933,-0.0199789695,0.1685863874
0.4923076923,0.0134524651,0.0162129500,-0.0148305085,-0.0148305085,-0.0032188841,-0.0032188841,-0.3835125448
0.5203252033,0.0157564026,0.0194012318,-0.0032258065,-0.0032258065,-0.0043057051,-0.0043057051,-0.6773255814
0.5871559633,0.0232886628,0.0279659342,-0.0032362460,-0.0032362460,-0.0097297297,-0.0097297297,10.3198198198
0.5000000000,0.0197057916,0.0258943835,-0.0086580087,-0.0086580087,0.0000000000,0.0000000000,-0.9956227616
0.4752475248,0.0166741313,0.0239762811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5253731343,0.0152171961,0.0233174190,0.0010917031,0.0010917031,-0.0010917031,-0.0010917031,-1.0000000000
0.5398773006,0.0139842685,0.0227079163,-0.0021810251,-0.0021810251,-0.0010928962,-0.0010928962,0.3478260870
0.5500000000,0.0173984798,0.0266420522,-0.0021857923,-0.0021857923,-0.0054704595,-0.0054704595,43.9032258065
0.6293706294,0.0180817965,0.0280615092,-0.0043811610,-0.0043811610,-0.0033003300,-0.0033003300,-0.3613505747
0.7723577236,0.0198024206,0.0305326921,-0.0044004400,-0.0044004400,-0.0055187638,-0.0044150110,-0.3239595051
0.7786885246,0.0089260910,0.0203525325,-0.0033149171,0.0044198895,0.0011098779,0.0077605322,-0.6838602329
0.7048192771,0.0142475495,0.0256146713,0.0022172949,-0.0055005501,-0.0011086475,-0.0066006601,4.2421052632
0.5600000000,0.0120556188,0.0237172883,-0.0011061947,-0.0011061947,0.0022197558,0.0000000000,-1.0000000000
0.6363636364,0.0158256349,0.0276506551,0.0044296788,0.0044296788,-0.0099667774,-0.0055370986,-1.0000000000
0.6237623762,0.0167877629,0.0290402320,-0.0110253583,-0.0066152150,0.0000000000,-0.0033407572,-0.7935238095
0.6300000000,0.0052198250,0.0177915258,-0.0044593088,0.0022197558,-0.0011185682,0.0089385475,3.5147601476
0.6818181818,-0.0119952638,-0.0001354113,0.0123180291,0.0166112957,0.0123180291,0.0166112957,-0.3767879036
0.7407407407,0.0040690035,0.0142374590,0.0055309735,-0.0098039216,0.0011061947,-0.0141612200,-0.6059016393
0.6870229008,-0.0009725878,0.0087243821,-0.0077007701,0.0000000000,-0.0055248619,0.0044198895,-0.1963394343
0.6296296296,-0.0008229589,0.0080781316,0.0077605322,0.0000000000,0.0100000000,0.0000000000,-1.0000000000
0.6040609137,0.0004042048,0.0085893107,-0.0011001100,-0.0011001100,-0.0011001100,-0.0011001100,-1.0000000000
0.6296296296,-0.0051363048,0.0024330596,0.0055066079,0.0055066079,0.0055066079,0.0055066079,-0.2206896552
0.5939086294,-0.0193829483,-0.0128836715,0.0032858708,0.0153340635,0.0021905805,0.0153340635,9.0132743363
0.6120092379,-0.0078386142,-0.0033280574,0.0087336245,-0.0032362460,0.0032786885,-0.0086299892,-0.6752098984
0.6052631579,0.0009918564,0.0045702519,-0.0086580087,-0.0086580087,-0.0065359477,-0.0076169750,-0.5455782313
0.5986984816,0.0041423630,0.0075460108,-0.0076419214,-0.0076419214,-0.0032894737,-0.0032894737,0.4041916168
0.6168582375,0.0079404579,0.0114378185,-0.0044004400,-0.0044004400,-0.0044004400,-0.0044004400,-0.6695095949
0.6228239845,0.0067188490,0.0105905727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6052631579,0.0101499310,0.0142891317,-0.0033149171,-0.0033149171,-0.0044198895,-0.0044198895,-1.0000000000
0.6244131455,0.0097090569,0.0143564894,-0.0011086475,-0.0011086475,-0.0011098779,-0.0011098779,-0.3287356322
0.5993485342,0.0082153559,0.0132930457,-0.0011098779,-0.0011098779,0.0000000000,0.0000000000,-1.0000000000
0.6571428571,0.0069514550,0.0123083756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7037037037,0.0036516633,0.0091540795,0.0022222222,0.0022222222,0.0022222222,0.0022222222,-1.0000000000
0.6363636364,-0.0035384782,0.0018120612,0.0077605322,0.0099778271,0.0055432373,0.0066518847,56.3157894737
0.6000000000,0.0058681778,0.0105816374,-0.0077007701,-0.0098792536,-0.0077177508,-0.0088105727,-0.7153351699
0.5945945946,-0.0005869137,0.0042188190,-0.0011086475,0.0121951220,-0.0022222222,0.0055555556,23.0096774194
0.4642857143,0.0072946097,0.0117318642,0.0044395117,-0.0065717415,-0.0033407572,-0.0077348066,-0.5762461373
0.4715025907,0.0163585840,0.0210965442,-0.0099447514,-0.0121278942,-0.0067039106,-0.0100222717,-0.2349397590
0.4572864322,-0.0051816444,0.0004035114,0.0033482143,0.0111607143,0.0112485939,0.0191226097,0.1811023622
0.5769230769,0.0000306782,0.0048098683,0.0111234705,0.0044150110,0.0033370412,-0.0044150110,-0.6694736842
0.5769230769,0.0000259584,0.0044535818,-0.0077007701,-0.0087912088,0.0000000000,0.0000000000,-0.5711252654
0.5769230769,-0.0010854792,0.0030117005,0.0011086475,0.0011086475,0.0011086475,0.0011086475,1.4950495050
0.5166666667,0.0001891468,0.0039003506,-0.0011074197,-0.0011074197,-0.0011074197,-0.0011074197,-0.6498015873
0.5166666667,-0.0140498769,-0.0106475246,0.0077605322,0.0155210643,0.0077605322,0.0144124169,1.2634560907
0.5583756345,-0.0172585293,-0.0152400211,0.0099009901,0.0043668122,0.0088008801,0.0054644809,-0.0525657071
0.5468750000,-0.0146033710,-0.0141111307,0.0021786492,0.0000000000,0.0032715376,0.0000000000,-1.0000000000
0.5745721271,-0.0155668068,-0.0162736650,-0.0010869565,0.0032608696,-0.0010869565,0.0032608696,-1.0000000000
0.5583756345,-0.0131719134,-0.0150682083,0.0054406964,0.0021668472,0.0043525571,0.0000000000,0.4807692308
0.5827814570,-0.0100729549,-0.0128825784,-0.0086580087,-0.0032432432,-0.0108342362,-0.0010834236,1.0649350649
0.6393442623,-0.0042031094,-0.0076229901,0.0043668122,0.0000000000,0.0054764513,-0.0043383948,-0.2400419287
0.6724137931,-0.0013808363,-0.0048903292,-0.0032608696,-0.0054229935,-0.0021786492,-0.0021786492,-0.7434482759
0.7647058824,0.0021136316,-0.0012570906,-0.0043620502,-0.0043620502,-0.0032751092,-0.0032751092,-0.8548387097
0.6875000000,0.0073049137,0.0043362256,0.0010952903,0.0010952903,-0.0054764513,-0.0054764513,34.6666666667
0.6734693878,0.0084022311,0.0062313925,-0.0032822757,-0.0021881838,-0.0022026432,-0.0022026432,2.5607476636
0.6814159292,0.0026827249,0.0013488416,-0.0010976948,-0.0021929825,0.0044150110,0.0044150110,-0.9877515311
0.7085020243,0.0022699980,0.0012489274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0714285714
0.6880733945,0.0019207675,0.0011564143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2051282051
0.5853658537,0.0071591061,0.0066015316,-0.0032967033,-0.0032967033,-0.0054945055,-0.0054945055,17.1612903226
0.5268817204,0.0016306085,0.0016851914,-0.0011025358,0.0022050717,-0.0033149171,0.0044198895,1.7211367673
0.5384615385,0.0024825868,0.0026634025,-0.0011037528,0.0011001100,0.0011086475,-0.0011001100,2.5985639687
0.5818181818,0.0021006504,0.0024661134,0.0000000000,-0.0021978022,0.0022148394,0.0000000000,-0.9764193724
0.5818181818,0.0129331245,0.0134447238,-0.0033149171,-0.0066079295,-0.0077348066,-0.0110132159,3.5692307692
