0.4179104478,0.0001205099,0.0023946129,0.0010764263,0.0042964554,-0.0021598272,-0.0010741139,3.1216069035
0.4590163934,0.0142800785,0.0164253301,0.0000000000,-0.0053475936,-0.0162337662,-0.0139784946,-0.2990381912
0.3271028037,0.0098805685,0.0129992622,-0.0161290323,-0.0096774194,0.0033003300,0.0021810251,-0.1878962165
0.2941176471,0.0138766763,0.0175726578,0.0032786885,-0.0032573290,0.0010964912,-0.0054406964,-0.0883144708
0.2631578947,0.0051434869,0.0096431252,-0.0032679739,0.0054466231,0.0000000000,0.0065645514,4.9891963522
0.3359683794,0.0010877646,0.0056495277,0.0032786885,0.0043336945,0.0054764513,0.0032608696,-0.7264340655
0.3612167300,-0.0023223065,0.0019743562,0.0054466231,-0.0010787487,0.0043572985,0.0032502709,-0.8970799750
0.3636363636,0.0034531851,0.0072669138,0.0000000000,0.0043196544,-0.0043383948,-0.0053995680,9.2236115412
0.3678929766,0.0018341581,0.0056367273,-0.0021668472,-0.0064516129,0.0021786492,0.0010857763,-0.7114752319
0.3460207612,-0.0049235717,-0.0012800701,0.0054288817,0.0043290043,0.0032608696,0.0065075922,0.4642183775
0.3757225434,-0.0009363676,0.0020541491,0.0010799136,-0.0010775862,0.0010834236,-0.0032327586,-0.4830914843
0.3859649123,-0.0018713690,0.0008200223,-0.0021574973,0.0021574973,-0.0064935065,0.0010810811,1.6266530263
0.3474320242,-0.0048076314,-0.0024724508,0.0032432432,0.0043057051,0.0010893246,0.0032397408,0.5514629676
0.3665689150,-0.0093995376,-0.0076303699,0.0032327586,0.0010718114,0.0130576714,0.0053821313,-0.6675890376
0.3389830508,-0.0068901681,-0.0060009185,0.0021482277,-0.0010706638,0.0021482277,-0.0010706638,-0.7773027495
0.4878048780,-0.0047634364,-0.0044894065,-0.0010718114,-0.0010718114,-0.0010718114,-0.0010718114,-0.8938000536
0.5384615385,0.0002623715,0.0001355695,-0.0042918455,-0.0042918455,-0.0042918455,-0.0042918455,3.5677430994
0.5555555556,-0.0062034024,-0.0062992619,0.0064655172,0.0064655172,0.0064655172,0.0064655172,-0.8812749319
0.5555555556,0.0044296253,0.0038403297,-0.0053533191,-0.0042826552,-0.0096359743,-0.0096359743,63.3083832335
0.4823151125,0.0037481445,0.0035558608,-0.0043057051,-0.0053763441,0.0000000000,0.0000000000,-1.0000000000
0.4888888889,0.0031715069,0.0032924637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5045871560,0.0070383431,0.0074049231,-0.0043243243,-0.0032432432,-0.0064864865,-0.0043243243,-1.0000000000
0.5338983051,0.0070489510,0.0079508194,0.0000000000,-0.0010845987,-0.0032644178,-0.0010857763,0.2265329390
0.5329949239,-0.0091141999,-0.0077377727,0.0010857763,0.0141150923,0.0065502183,0.0152173913,0.1843502041
0.6350364964,-0.0055826420,-0.0050340563,0.0054229935,0.0000000000,0.0054229935,-0.0021413276,0.2126644335
0.6901408451,0.0017251001,0.0017881165,0.0053937433,0.0000000000,-0.0010787487,-0.0064377682,-0.4856363886
0.7042253521,0.0058044276,0.0060012411,-0.0064377682,-0.0085653105,-0.0043196544,-0.0043196544,-0.0463522418
0.7377049180,-0.0005087956,0.0001329900,-0.0010799136,0.0010799136,0.0021691974,0.0054229935,-0.0251933723
0.6825938567,0.0093691815,0.0099282677,-0.0075675676,-0.0097087379,-0.0064935065,-0.0097087379,-0.9936083539
0.6309148265,0.0057366216,0.0069989430,0.0021786492,0.0021786492,0.0021786492,0.0021786492,1.2588235294
0.5744680851,0.0092420735,0.0108756142,-0.0010869565,-0.0010869565,-0.0043478261,-0.0043478261,86.9723731884
0.5894736842,0.0012617330,0.0034968894,0.0032644178,0.0032644178,0.0065502183,0.0065502183,-0.9333335049
0.6116504854,0.0032438542,0.0054188124,-0.0021691974,-0.0021691974,-0.0021691974,-0.0021691974,-0.0846364725
0.6279069767,0.0027447997,0.0050174189,-0.0010869565,0.0010869565,-0.0021739130,0.0000000000,4.4784662758
0.6279069767,0.0144518383,0.0168031877,-0.0141458107,-0.0108577633,-0.0130718954,-0.0119565217,13.5862424737
0.5806451613,0.0044931081,0.0077976888,0.0033112583,0.0054884742,0.0033112583,0.0077007701,-0.9387922079
0.5560747664,0.0093112013,0.0127481837,0.0110011001,0.0032751092,0.0022002200,-0.0054585153,-0.6783724580
0.4819277108,0.0078787088,0.0118038738,-0.0087051143,-0.0087051143,0.0000000000,0.0000000000,-0.5808977315
0.4605263158,0.0055627987,0.0098210374,-0.0010976948,0.0010976948,-0.0010976948,0.0010976948,35.6928982726
0.4186046512,0.0058098452,0.0102012299,0.0032967033,0.0010964912,0.0010989011,-0.0010964912,-0.8530592317
0.4405594406,0.0038141412,0.0083387350,-0.0065717415,-0.0010952903,-0.0043907794,0.0010976948,-0.6538589330
0.3893129771,0.0032273503,0.0077210510,0.0055126792,0.0000000000,0.0055126792,0.0000000000,-1.0000000000
0.4250000000,0.0038315273,0.0082546637,-0.0021929825,0.0010964912,-0.0021929825,-0.0010964912,-1.0000000000
0.4838709677,0.0032420616,0.0076432071,0.0010989011,-0.0021905805,0.0010989011,0.0000000000,-1.0000000000
0.4838709677,0.0027432829,0.0070770436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0020604929,0.0021525873,0.0043907794,0.0043907794,0.0043907794,0.0043907794,-1.0000000000
0.4193548387,-0.0028332936,0.0008992574,0.0000000000,0.0010928962,0.0000000000,0.0010928962,2.2690613749
0.3835616438,-0.0002144645,0.0030226515,-0.0021857923,0.0000000000,-0.0021857923,-0.0021834061,-0.8690090773
0.5544554455,0.0053180820,0.0083146961,0.0010952903,-0.0021834061,-0.0043811610,-0.0054704595,0.5616518713
0.3846153846,0.0044999155,0.0076987927,-0.0054704595,-0.0054704595,0.0000000000,0.0000000000,-0.8951994591
0.4375000000,0.0060210885,0.0093493023,0.0000000000,0.0000000000,-0.0022002200,-0.0022002200,3.0697729988
0.4430379747,-0.0015104558,0.0020281299,-0.0022002200,0.0088008801,0.0000000000,0.0066152150,826.7097815876
0.5769230769,0.0020144119,0.0051807922,0.0033076075,-0.0032715376,0.0022050717,-0.0032858708,-0.7920134792
0.5357142857,0.0050177477,0.0081205040,0.0000000000,-0.0043763676,-0.0022002200,-0.0032967033,-0.6190895198
0.5789473684,0.0109333278,0.0142283236,-0.0043956044,-0.0043956044,-0.0077177508,-0.0066152150,-0.9219531762
0.5384615385,0.0103726677,0.0143001230,-0.0066225166,-0.0066225166,0.0000000000,-0.0011098779,-0.7247269640
0.5384615385,0.0065401168,0.0109942009,0.0000000000,0.0066666667,-0.0011111111,0.0022222222,6.5451552407
0.5083798883,-0.0065809218,-0.0019910255,0.0133333333,0.0077262693,0.0144605117,0.0121951220,0.8876860025
0.6043165468,-0.0033853076,0.0003478002,0.0000000000,-0.0010952903,-0.0010964912,-0.0021905805,-0.7280707401
0.6250000000,-0.0039578414,-0.0007748071,0.0010964912,0.0032894737,0.0000000000,0.0010976948,-0.7031441668
0.6250000000,-0.0044405649,-0.0018119184,0.0000000000,-0.0021857923,0.0021953897,0.0010964912,-0.7543134696
0.5719844358,-0.0037574010,-0.0016777023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5971563981,-0.0086086458,-0.0069915902,0.0065717415,0.0076670318,0.0010952903,0.0054764513,-1.0000000000
0.6046511628,-0.0040294330,-0.0032162313,0.0021762786,0.0010869565,0.0010940919,-0.0032679739,-0.5045360541
0.5909090909,-0.0034095202,-0.0029779920,-0.0065146580,-0.0065146580,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0061435244,-0.0060163627,0.0032786885,0.0032786885,0.0032786885,0.0032786885,-1.0000000000
0.5609756098,-0.0051983668,-0.0055707062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5609756098,0.0021513910,0.0013869514,-0.0043572985,-0.0043572985,-0.0065359477,-0.0065359477,-1.0000000000
0.5609756098,0.0018204078,0.0012842143,-0.0021881838,-0.0021881838,0.0000000000,0.0000000000,-0.9878197320
0.5111111111,-0.0050056703,-0.0053546322,0.0010964912,0.0087719298,0.0010964912,0.0065789474,136.0743421053
0.5510204082,-0.0042355672,-0.0049579928,0.0054764513,-0.0010869565,0.0043811610,0.0000000000,-0.8094515878
0.4660194175,-0.0046681809,-0.0056738780,0.0010893246,0.0010881393,0.0010905125,0.0010893246,-0.8617762628
0.3863636364,-0.0028649774,-0.0041699890,-0.0010881393,-0.0010869565,0.0000000000,-0.0010881393,7.9503128227
0.4897959184,-0.0024242117,-0.0038611009,0.0000000000,-0.0010881393,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,-0.0096033006,-0.0111156062,0.0043572985,0.0076252723,0.0043572985,0.0076252723,-1.0000000000
0.5689655172,-0.0081258697,-0.0102922280,0.0032537961,0.0000000000,0.0032537961,0.0000000000,0.3716151008
0.5604395604,-0.0025624926,-0.0052281245,-0.0021621622,-0.0021621622,-0.0043243243,-0.0043243243,0.7757129258
0.5368421053,-0.0010836633,-0.0037591613,-0.0010834236,-0.0010834236,-0.0010857763,-0.0010857763,-0.0609514486
0.5862068966,-0.0020017266,-0.0045627020,0.0000000000,0.0000000000,0.0010869565,0.0010869565,1.0753326052
0.5555555556,-0.0027765303,-0.0053047406,0.0043383948,0.0065075922,0.0010857763,0.0010857763,0.5439116863
0.5161290323,-0.0077304431,-0.0102790472,-0.0010799136,-0.0010775862,0.0032537961,0.0054229935,-0.4390803173
0.6363636364,-0.0086799146,-0.0116499987,0.0043243243,0.0021574973,0.0021621622,0.0021574973,1.8847641145
0.6216216216,-0.0052028917,-0.0086528116,-0.0021528525,-0.0021528525,-0.0010787487,-0.0021528525,-0.1227211796
0.5862068966,0.0042643437,0.0006235075,-0.0010787487,-0.0010787487,-0.0075593952,-0.0086299892,0.3357999629
0.4696132597,0.0025174122,-0.0005102623,-0.0118790497,-0.0064794816,-0.0043525571,0.0010881393,-0.7652708555
0.4696132597,0.0021301180,-0.0004724651,0.0054644809,0.0000000000,0.0054644809,0.0000000000,-1.0000000000
0.4303797468,0.0018024076,-0.0004374676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4303797468,0.0037070860,0.0017727041,-0.0010869565,-0.0010869565,-0.0021739130,-0.0021739130,17.0642629384
0.3703703704,0.0031367651,0.0016413927,-0.0010881393,-0.0010881393,0.0000000000,0.0000000000,-0.9565772322
0.3703703704,0.0037475928,0.0026119780,-0.0010893246,-0.0010893246,-0.0010893246,-0.0010893246,3.3439649781
0.4166666667,0.0053637637,0.0046095768,-0.0010905125,-0.0010905125,-0.0021810251,-0.0021810251,3.9946012093
0.4000000000,0.0034419114,0.0031717641,0.0000000000,0.0000000000,0.0010928962,0.0010928962,0.9691431866
0.4000000000,-0.0068456799,-0.0068214856,0.0087336245,0.0098253275,0.0087336245,0.0098253275,-0.4692268845
0.5454545455,-0.0025575499,-0.0030829459,-0.0010822511,0.0000000000,-0.0021645022,-0.0032432432,1.6332133648
0.5200000000,0.0021837883,0.0014902807,0.0010834236,-0.0010810811,-0.0043383948,-0.0043383948,-0.1604122372
0.5384615385,0.0051325678,0.0046631023,-0.0075757576,-0.0075757576,-0.0032679739,-0.0032679739,1.1900128488
0.5273972603,0.0098613098,0.0098359164,-0.0043620502,-0.0043620502,-0.0054644809,-0.0054644809,-0.0006123332
0.5620437956,0.0083441852,0.0091073300,-0.0032858708,-0.0021905805,-0.0010989011,0.0000000000,0.3525353305
0.6363636364,0.0081683417,0.0095420999,-0.0098901099,-0.0021953897,-0.0088008801,-0.0010989011,-0.9619410627
0.6557377049,0.0069116738,0.0088352777,0.0088790233,0.0000000000,0.0088790233,0.0000000000,-1.0000000000
0.6557377049,0.0069561018,0.0092911439,0.0000000000,0.0000000000,-0.0011001100,-0.0011001100,-1.0000000000
0.6666666667,0.0103367550,0.0130657558,-0.0044004400,-0.0044004400,-0.0044052863,-0.0044052863,0.0878545404
0.6521739130,0.0087464850,0.0120979220,-0.0011049724,0.0000000000,-0.0022123894,0.0000000000,0.5949438247
0.6349206349,0.0018596130,0.0056396136,-0.0011061947,0.0055248619,0.0011086475,0.0055309735,0.1961150301
0.6250000000,0.0037820601,0.0074384507,0.0044296788,-0.0032967033,0.0044296788,-0.0022002200,-0.7291294008
0.7088607595,0.0110028730,0.0147188013,-0.0077177508,-0.0077177508,-0.0077177508,-0.0077177508,-0.7378267398
0.6000000000,0.0093101233,0.0136285197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5970149254,-0.0021011915,0.0025930690,0.0033333333,0.0100000000,0.0011111111,0.0100000000,-1.0000000000
0.6805555556,-0.0039694177,0.0002003290,0.0077519380,0.0022002200,0.0099889012,0.0022002200,-0.9402427557
0.6153846154,-0.0098798368,-0.0063587991,0.0076923077,0.0065861690,0.0076923077,0.0065861690,0.3546614214
0.6470588235,-0.0094400799,-0.0069706878,-0.0010905125,0.0021810251,-0.0010905125,0.0010905125,7.4249444824
0.6052631579,-0.0090672074,-0.0075354566,0.0032751092,0.0032644178,0.0032751092,0.0010893246,-0.6657770614
0.5333333333,-0.0065912854,-0.0058955506,-0.0010881393,-0.0043383948,-0.0010881393,-0.0010881393,-0.9371047243
0.5714285714,-0.0001313337,-0.0000122870,-0.0054466231,-0.0054466231,-0.0054466231,-0.0054466231,0.7540390644
0.5128205128,-0.0066392387,-0.0065401382,-0.0010952903,0.0065717415,-0.0032858708,0.0065717415,9.1873109706
0.5333333333,-0.0120678639,-0.0125028899,0.0087719298,0.0065288357,0.0109890110,0.0065288357,-0.1938733511
0.5454545455,-0.0102112695,-0.0115767499,0.0054347826,0.0000000000,0.0054347826,0.0000000000,-1.0000000000
0.5414847162,-0.0139701958,-0.0160379268,0.0043243243,0.0075675676,0.0043243243,0.0054054054,-1.0000000000
0.5094339623,-0.0160529651,-0.0190689903,0.0053821313,0.0064377682,0.0053821313,0.0043010753,0.5966759597
0.5970149254,-0.0093406256,-0.0134313391,0.0000000000,-0.0042643923,-0.0042826552,-0.0042826552,2.8488442373
0.5714285714,-0.0057654675,-0.0103080553,-0.0021413276,-0.0021413276,-0.0021505376,-0.0021505376,-0.9315845309
0.5636363636,-0.0102113853,-0.0148524030,-0.0064377682,0.0010729614,-0.0021551724,0.0053879310,6.6619739862
0.5862068966,-0.0000664821,-0.0052225145,0.0043196544,-0.0021436227,-0.0010799136,-0.0085744909,0.3370946589
0.5000000000,-0.0054322957,-0.0101860075,-0.0053763441,0.0000000000,0.0000000000,0.0054054054,-0.0036445290
0.5333333333,-0.0099195710,-0.0147286462,0.0108108108,0.0075187970,0.0108108108,0.0053763441,2.4032740847
0.5625000000,-0.0073318059,-0.0125815729,0.0000000000,-0.0031982942,-0.0010695187,-0.0010695187,-0.9965979153
0.5625000000,-0.0019294437,-0.0073986351,-0.0053475936,-0.0053475936,-0.0042826552,-0.0042826552,129.0345274061
0.5750798722,-0.0005579373,-0.0057815359,-0.0043010753,-0.0010752688,-0.0043010753,-0.0010752688,-0.6318928607
0.6000000000,0.0016843779,-0.0032073264,0.0032397408,0.0010764263,0.0010799136,-0.0021528525,4.6648453209
0.6043165468,0.0014252429,-0.0029697466,-0.0010764263,-0.0021505376,0.0000000000,0.0000000000,-0.9402741810
0.6043165468,-0.0073604935,-0.0112823877,-0.0021551724,0.0086206897,-0.0021574973,0.0086299892,9.6475588956
0.6321070234,0.0001902231,-0.0040555680,0.0075593952,-0.0032051282,0.0032432432,-0.0064171123,0.2411704489
0.6216216216,0.0034012203,-0.0005275805,-0.0075026795,-0.0075026795,-0.0021551724,-0.0032292788,-0.9584025683
0.6301369863,0.0028779556,-0.0004885005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6168582375,0.0024351932,-0.0004523153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6268656716,0.0075006162,0.0050077976,-0.0064794816,-0.0053995680,-0.0086393089,-0.0053995680,-1.0000000000
0.6562500000,0.0041660758,0.0024599550,0.0032608696,0.0021715527,0.0054466231,0.0021715527,-0.8482825651
0.6140350877,0.0046135631,0.0033648052,-0.0010834236,-0.0010834236,-0.0010834236,-0.0010834236,0.3344158733
0.6349206349,0.0039037842,0.0031155604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7668278046
0.6140350877,0.0098750570,0.0094538924,-0.0043383948,-0.0043383948,-0.0065075922,-0.0065075922,14.9289390906
0.5932203390,0.0116691444,0.0120682381,-0.0032679739,-0.0032679739,-0.0032751092,-0.0032751092,1.1531232328
0.5737704918,0.0076665168,0.0089640775,-0.0032786885,0.0000000000,-0.0010952903,0.0021905805,1.2000350185
0.5000000000,0.0053882677,0.0071993075,0.0043859649,0.0010928962,0.0043859649,0.0010928962,-0.9827752502
0.4482758621,0.0001916543,0.0022892166,0.0000000000,0.0054585153,0.0000000000,0.0043668122,67.8804180418
0.3600000000,-0.0030886290,-0.0011375153,0.0076419214,0.0032573290,0.0054585153,0.0032608696,-0.8427114161
0.4000000000,0.0028189333,0.0043876315,-0.0054171181,-0.0064935065,-0.0032573290,-0.0054171181,0.2209540830
0.3750000000,0.0002061529,0.0018798770,0.0000000000,0.0021786492,-0.0010893246,0.0021786492,0.5886545467
0.3684210526,0.0001744371,0.0017406268,0.0021786492,0.0032608696,0.0032715376,0.0000000000,-0.0429372379
0.3684210526,-0.0020219170,-0.0005610020,0.0043478261,0.0010834236,-0.0065217391,0.0021739130,2.1348094584
0.3786982249,-0.0038716519,-0.0026828241,0.0000000000,0.0010822511,0.0109409190,0.0021691974,-0.9470851095
0.3786982249,-0.0011139220,-0.0003202875,0.0032467532,0.0032432432,-0.0021645022,-0.0021645022,32.9182219877
0.3636363636,-0.0009425494,-0.0002965625,-0.0043149946,-0.0053879310,0.0000000000,0.0000000000,-0.8970283997
0.3636363636,-0.0007975418,-0.0002745949,-0.0010834236,-0.0010834236,0.0000000000,0.0000000000,-1.0000000000
0.4067796610,-0.0028378845,-0.0024182064,0.0000000000,0.0032537961,0.0000000000,0.0021691974,-1.0000000000
0.3913043478,-0.0024012869,-0.0022390800,0.0021691974,-0.0010810811,0.0021691974,0.0000000000,-0.5085995086
0.3950617284,-0.0020318582,-0.0020732222,-0.0032467532,0.0000000000,-0.0032467532,0.0000000000,0.4396875000
0.4166666667,0.0048054461,0.0046037508,-0.0021715527,-0.0054112554,-0.0032573290,-0.0064935065,0.5219882787
0.3367346939,0.0029735829,0.0031699545,-0.0021762786,0.0000000000,-0.0010893246,0.0010893246,-0.2667788585
0.2934782609,0.0047026214,0.0051225698,0.0000000000,-0.0021762786,0.0000000000,-0.0021762786,-0.9158951218
0.3506493506,0.0039791412,0.0047431201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3442622951,0.0077628778,0.0087921800,-0.0021810251,-0.0010905125,-0.0043620502,-0.0043620502,-1.0000000000
0.3333333333,0.0087783992,0.0103541696,-0.0032786885,-0.0043668122,-0.0032858708,-0.0021905805,-0.7316726886
0.3424657534,0.0129876328,0.0151588673,-0.0032894737,-0.0021929825,-0.0043956044,-0.0054884742,4.3440107302
0.3000000000,0.0121066509,0.0151564700,-0.0022002200,-0.0032967033,-0.0033112583,-0.0011037528,-0.4062782236
0.3103448276,0.0080164286,0.0117977514,-0.0011025358,0.0022050717,0.0033222591,0.0022099448,-0.0601081801
0.3333333333,0.0056743399,0.0098104916,0.0033112583,0.0022002200,0.0022075055,0.0011025358,-0.3589477524
0.3103448276,0.0114851874,0.0157960976,-0.0066006601,-0.0087815587,-0.0066079295,-0.0066079295,0.7925330917
0.2641509434,-0.0013532364,0.0035007310,0.0000000000,0.0143964563,-0.0022172949,0.0110864745,2.5291490739
0.4851485149,-0.0000486083,0.0043426705,0.0077519380,-0.0032751092,0.0111111111,-0.0010964912,-0.8085508465
0.5090909091,-0.0044125350,-0.0003681716,0.0065934066,0.0054764513,0.0032967033,0.0043907794,-0.4891871057
0.5454545455,-0.0112975275,-0.0079305023,0.0010917031,0.0065359477,0.0043811610,0.0076502732,1.0521855606
0.6153846154,-0.0084840494,-0.0062652543,0.0065430752,0.0010822511,0.0043620502,-0.0010845987,1.0780718320
0.6268656716,-0.0082556236,-0.0068794682,-0.0010834236,-0.0032432432,0.0010857763,0.0010857763,-0.9813409553
0.5932203390,-0.0080613830,-0.0074464003,0.0010845987,0.0010845987,0.0010845987,0.0010845987,-0.8709460218
0.5820895522,-0.0068211702,-0.0068948151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5701754386,-0.0057717594,-0.0063840880,0.0000000000,0.0000000000,-0.0010834236,0.0000000000,-1.0000000000
0.6227544910,-0.0070353990,-0.0080605738,-0.0021668472,0.0021668472,-0.0010845987,0.0021668472,-0.8924434367
0.5675675676,-0.0112973685,-0.0127997121,0.0097719870,0.0054054054,0.0097719870,0.0054054054,3.3808432631
0.5923566879,-0.0074247414,-0.0097219550,0.0000000000,0.0000000000,-0.0021505376,-0.0021505376,0.8190635601
0.6315789474,-0.0094845708,-0.0121951449,0.0010752688,0.0010752688,0.0010775862,0.0032327586,-0.9433777800
0.7557251908,-0.0154282015,-0.0186702202,0.0053705693,0.0075187970,0.0043057051,0.0075187970,5.2925130586
0.7377049180,-0.0141056921,-0.0183337934,0.0042735043,0.0021321962,0.0064308682,0.0010660981,1.2209693783
0.6966292135,-0.0129867180,-0.0180215051,0.0000000000,0.0000000000,0.0000000000,0.0010649627,0.4224296349
0.6746987952,-0.0088799954,-0.0145899617,-0.0010638298,0.0000000000,-0.0063897764,-0.0021276596,12.1944426197
0.6116504854,-0.0032633662,-0.0092844239,0.0000000000,-0.0010638298,0.0010718114,-0.0042643923,-0.9336682283
0.4960629921,-0.0059541765,-0.0117708723,-0.0021299255,-0.0021299255,0.0032119914,0.0032119914,-0.1318238679
0.5187969925,-0.0050381494,-0.0108989558,-0.0053361793,0.0000000000,-0.0053361793,0.0000000000,0.7293545815
0.5409836066,-0.0053246027,-0.0111469652,0.0053648069,0.0010672359,0.0053648069,0.0010672359,0.7853480789
0.5187969925,-0.0034430056,-0.0092650434,0.0000000000,-0.0010660981,0.0000000000,-0.0010660981,-0.9922406337
0.5609756098,0.0056730100,-0.0000412089,-0.0085378869,-0.0085378869,-0.0085378869,-0.0085378869,70.8159582999
0.4687500000,0.0037198089,-0.0011133842,0.0000000000,0.0010764263,-0.0010764263,0.0010764263,-0.7735066356
0.4166666667,0.0031475306,-0.0010309113,0.0021528525,0.0010752688,0.0021551724,0.0000000000,2.9983237607
0.3930635838,-0.0026985407,-0.0062970365,-0.0010741139,0.0042964554,-0.0010752688,0.0053763441,-0.6374784217
0.4198895028,0.0063269031,0.0027490819,-0.0032258065,-0.0085561497,-0.0021528525,-0.0085561497,-0.9079437425
0.3030303030,0.0086176682,0.0058004639,0.0000000000,0.0000000000,-0.0032362460,-0.0032362460,28.3744688712
