0.6153846154,-0.0020928176,0.0017246504,-0.0084507042,-0.0037453184,-0.0075542965,0.0009407338,-0.0382644346
0.5575221239,-0.0045774881,-0.0012192127,0.0094696970,0.0028195489,0.0123691722,0.0028195489,-0.7690941385
0.5353159851,0.0036517776,0.0064168678,-0.0037523452,0.0028116214,-0.0046992481,-0.0074976570,53.9584615385
0.5045045045,-0.0006845968,0.0021562515,-0.0018832392,-0.0046728972,0.0009442871,0.0037771483,-0.4331383143
0.4745762712,-0.0071175406,-0.0045585883,0.0047169811,0.0206572770,0.0047169811,0.0065851364,5.8985679012
0.4629629630,-0.0050927145,-0.0032894099,0.0037558685,-0.0165593376,0.0037558685,-0.0009345794,-0.9898064368
0.5000000000,-0.0098665638,-0.0086101457,0.0056127222,0.0056127222,0.0056127222,0.0056127222,-0.6987359551
0.5269922879,-0.0165818988,-0.0162087490,-0.0018604651,0.0083720930,-0.0027906977,0.0083720930,5.3916083916
0.5665722380,-0.0131204319,-0.0140985978,0.0093196645,-0.0009225092,0.0102611940,-0.0009225092,-0.8621444201
0.6149732620,-0.0210451206,-0.0229778433,0.0055401662,0.0101569714,0.0027700831,0.0101569714,0.4576719577
0.6280991736,-0.0114823425,-0.0149730490,0.0000000000,-0.0045703839,0.0000000000,-0.0063985375,3.0381125227
0.6053811659,-0.0124413810,-0.0165780702,-0.0018365473,0.0009182736,0.0009208103,0.0027598896,-0.5937078652
0.5555555556,-0.0041318388,-0.0089857533,-0.0018399264,-0.0045871560,-0.0036798528,-0.0064220183,13.6128318584
0.5339805825,0.0048544195,-0.0000099755,-0.0046082949,-0.0046082949,-0.0092336103,-0.0083102493,2.5700984103
0.5276073620,0.0041075857,-0.0000092366,-0.0055555556,-0.0018518519,-0.0037278658,0.0000000000,1.4914654057
0.5479452055,0.0091131531,0.0056093771,-0.0027932961,-0.0064935065,-0.0187090739,-0.0055865922,0.9589446809
0.5633802817,0.0105497524,0.0080253997,-0.0037348273,-0.0018674136,0.0152526215,-0.0028089888,-0.9896383637
0.5971563981,0.0098749530,0.0083777592,-0.0028116214,-0.0046772685,-0.0028169014,-0.0009389671,-0.2465408805
0.6236559140,0.0121608454,0.0115600417,0.0000000000,0.0000000000,-0.0028248588,-0.0037593985,3.6349471341
0.6041666667,-0.0019502862,-0.0015415034,0.0009398496,0.0131578947,0.0056657224,0.0122641509,10.7656381318
0.6545454545,0.0067944456,0.0070192555,-0.0009389671,-0.0129870130,-0.0009389671,-0.0083876980,-0.9980305319
0.6328125000,0.0057491463,0.0064993107,-0.0018796992,0.0000000000,-0.0018796992,0.0000000000,50.7927461140
