0.5660207301,-0.0681582663,-0.1060423486,-0.0169163847,-0.0057664584,-0.0054187192,0.0103194103,0.2111879375
0.5729490022,-0.0493495640,-0.0902223807,0.0098328417,-0.0024166264,0.0059435364,-0.0087548638,-0.4476600428
0.6753789859,-0.0288918076,-0.0712346961,-0.0077896787,-0.0043604651,-0.0157557853,-0.0132482826,-0.0909113983
0.6708101157,-0.0190813722,-0.0608208213,-0.0142296369,-0.0214111922,-0.0085042521,-0.0054699155,-0.5061784120
0.6754423824,0.0013783446,-0.0395069468,-0.0049776008,-0.0039781203,-0.0146316852,-0.0175000000,1.1997941068
0.6120453657,-0.0079214509,-0.0453256152,-0.0175087544,-0.0069895157,-0.0087045571,0.0091603053,-0.3228299573
0.6194859992,0.0075234858,-0.0282469901,0.0091649695,0.0050276521,0.0030991736,-0.0141200202,0.0737516961
0.6338609773,-0.0078438821,-0.0399053369,-0.0136226034,-0.0055027514,0.0051493306,0.0143222506,-0.2033759761
0.6113951790,0.0009342323,-0.0296090612,0.0143222506,0.0050301811,0.0076844262,-0.0075642965,0.0485092080
0.6283382789,0.0095108726,-0.0189412041,-0.0080685830,-0.0095095095,-0.0086426029,-0.0086382114,-0.1391298215
0.5740740741,0.0101186376,-0.0155197404,-0.0076258261,-0.0090955028,-0.0071794872,-0.0020502307,-0.0373949502
0.5705311251,0.0003413481,-0.0224037917,-0.0020491803,0.0040795512,0.0010330579,0.0082177709,0.0434075802
0.4983322215,0.0007986642,-0.0202451406,0.0071868583,0.0086338243,0.0067079463,-0.0005094244,0.1785082102
0.5448577681,0.0032324504,-0.0162384630,-0.0005096840,-0.0035246727,0.0020502307,-0.0025484200,-0.3912091753
0.5621033545,0.0115220047,-0.0064044827,-0.0030596634,-0.0101061142,-0.0102301790,-0.0086867655,0.9303533919
0.5636363636,0.0202676114,0.0044248185,-0.0081841432,-0.0081674324,-0.0098191214,-0.0103092784,-0.5193680196
0.5746061168,0.0103088843,-0.0026557972,-0.0097988654,-0.0030880082,-0.0010438413,0.0067708333,-0.3444031200
0.5430410298,0.0071597984,-0.0040048477,0.0062500000,0.0056788849,0.0015673981,0.0015519917,0.8011738537
0.5383951682,0.0404534462,0.0303530661,0.0020703934,-0.0046201232,-0.0380803339,-0.0330578512,1.3277778354
0.4411764706,0.0303769339,0.0242746041,-0.0330578512,-0.0252707581,0.0070498915,0.0037393162,-0.3369444556
0.4284572342,0.0322961908,0.0290483749,0.0037393162,-0.0005291005,0.0010770059,-0.0063863757,-0.4990822172
0.3614830072,0.0300862129,0.0296541532,-0.0069185737,-0.0068819481,-0.0102205487,-0.0026780932,0.7752364078
0.3770139635,0.0394131658,0.0414403684,-0.0010718114,-0.0021321962,-0.0054347826,-0.0134264232,-0.0960693655
0.3644859813,0.0233224898,0.0282948771,-0.0139484979,-0.0058760684,0.0038251366,0.0097985846,-0.4012559572
0.3796835970,0.0104740058,0.0168798457,0.0097932535,0.0107469103,0.0016330974,0.0091644205,2.0986658284
0.3837882548,0.0008430446,0.0075561205,0.0091594828,0.0063795853,0.0125000000,0.0080128205,-0.5226823413
0.3652609006,0.0039054135,0.0102085176,0.0080085424,-0.0010565240,-0.0101986044,-0.0031796502,-0.2516334853
0.3637010676,0.0043724940,0.0105267881,-0.0037076271,-0.0031729244,0.0103036876,-0.0010632642,-0.0825573727
0.3885931559,0.0144980791,0.0206103614,-0.0010632642,-0.0015915119,-0.0220075148,-0.0106439596,0.5986861791
0.3885931559,-0.0244657965,-0.0178970769,-0.0111761575,0.0308182784,0.0192096597,0.0376546530,0.4110097112
0.5309218203,-0.0302535040,-0.0261633305,0.0376749193,0.0108247423,0.0376952073,0.0098496630,-0.4234044954
0.5596933187,-0.0160015985,-0.0146142541,0.0108921162,-0.0030596634,0.0010378827,-0.0097535934,-0.1670024909
0.6568123393,-0.0160901248,-0.0160820484,-0.0097485890,-0.0020460358,-0.0046656299,0.0025920166,-0.2828346317
0.6536964981,-0.0207037322,-0.0219706259,0.0036269430,0.0035879036,0.0088541667,0.0072388831,-0.5223220609
0.6375252186,-0.0175185427,-0.0203431721,0.0051626226,-0.0010214505,-0.0010325245,0.0000000000,-0.2284811475
0.6105100464,-0.0107607983,-0.0147902345,0.0005136107,-0.0035787321,0.0010335917,-0.0041067762,-0.1615781888
0.6723404255,-0.0151968567,-0.0197580141,-0.0041067762,0.0041046691,0.0005162623,0.0061855670,0.1091294569
0.6637554585,-0.0113394209,-0.0167833663,0.0056701031,0.0005109862,0.0015479876,-0.0015368852,2.1043590572
0.6994818653,-0.0090864731,-0.0150347845,-0.0005125577,-0.0020429009,-0.0015455951,-0.0005130836,-0.7309646148
0.7400881057,-0.0122520713,-0.0184559512,-0.0010256410,0.0087001024,0.0030959752,0.0046201232,2.5045929729
0.7087912088,-0.0148975013,-0.0215884370,0.0041067762,0.0147133435,-0.0030864198,0.0045988758,2.7776199028
0.6590257880,-0.0090773693,-0.0164874686,0.0051124744,-0.0075000000,0.0036119711,-0.0035605290,0.1486646233
0.7217573222,-0.0289943991,-0.0364168013,-0.0025432350,0.0120906801,0.0061696658,0.0219499745,-0.5703833192
0.6760048721,-0.0284161751,-0.0375651539,0.0203977562,0.0019910403,0.0183955033,0.0039960040,-0.3930271477
0.6527415144,-0.0279134570,-0.0386089818,0.0049975012,0.0114257327,0.0085298545,0.0039800995,0.1973083853
0.7397260274,-0.0093832587,-0.0216900943,0.0024863252,-0.0049115914,-0.0104477612,-0.0143706640,0.6535123005
0.6051703878,-0.0173267054,-0.0293555397,-0.0124007937,-0.0088845015,0.0010055304,0.0095525390,-0.6588800050
0.6164383562,-0.0082403034,-0.0208418842,0.0085384229,0.0009960159,0.0010045203,-0.0064741036,-0.3892558929
0.6027906977,-0.0084635966,-0.0207705664,-0.0059760956,-0.0044776119,-0.0010035123,0.0015037594,-0.1287949700
0.5669050051,-0.0295052283,-0.0413040840,0.0010020040,0.0244877561,0.0005022602,0.0230230230,5.1095254116
0.6309834639,-0.0386060912,-0.0516988922,0.0250250250,0.0146341463,0.0175702811,0.0141878669,0.0647926104
0.6073298429,-0.0423677429,-0.0574179328,0.0131835938,0.0105769231,0.0123334978,0.0101302460,0.9518154898
0.5441860465,-0.0246710736,-0.0421869527,0.0086746988,-0.0028544244,0.0048732943,-0.0114613181,-0.7347566213
0.5310492505,-0.0222924912,-0.0404526416,-0.0129001433,-0.0028625954,-0.0019398642,0.0014492754,-0.3534476647
0.5228758170,-0.0088220002,-0.0276055546,0.0029041626,-0.0086124402,-0.0029154519,-0.0101302460,-0.3428494533
0.4790419162,-0.0113192752,-0.0293449290,-0.0101351351,-0.0028957529,-0.0009746589,0.0038986355,-0.2929041653
0.4255319149,0.0060501147,-0.0118208752,0.0034129693,-0.0033881897,-0.0121951220,-0.0155339806,1.6920906985
0.4184483812,-0.0042100650,-0.0201255383,-0.0150631681,-0.0053423992,-0.0029629630,0.0093688363,-0.0664491273
0.4373522459,-0.0079242006,-0.0229306172,0.0103601381,0.0068359375,0.0099058940,0.0043966781,-0.7117847647
0.4367176634,-0.0357817143,-0.0498834282,0.0024414062,0.0358874879,0.0068661108,0.0301556420,44.4687999763
0.4968944099,-0.0569909719,-0.0724641622,0.0311738919,0.0266853933,0.0233804189,0.0283286119,-0.4464216917
0.5032258065,-0.0249435453,-0.0442784856,0.0283419934,-0.0018239854,0.0104712042,-0.0238751148,-0.1410834225
0.4696208314,-0.0094581244,-0.0295873484,-0.0243454295,-0.0269529466,-0.0122468205,-0.0117591722,-0.7101755410
0.4613030171,-0.0108278892,-0.0301653302,-0.0103578154,-0.0028169014,-0.0038149738,0.0028557830,0.1224216815
0.4327808471,-0.0105708344,-0.0293129502,0.0028544244,-0.0014124294,-0.0009573959,0.0014238253,-0.4163125913
0.4082612872,-0.0051726951,-0.0234390196,-0.0014231499,-0.0028288543,-0.0076665069,-0.0037914692,0.5426845105
0.4350051177,-0.0053233056,-0.0226327363,-0.0014251781,0.0108747045,-0.0009657170,0.0009514748,-0.0495553742
0.4335556696,0.0172524905,0.0004410280,-0.0019029496,-0.0144995323,-0.0048332528,-0.0213878327,-0.2913794376
0.3946753853,0.0053213763,-0.0087387816,-0.0181124881,-0.0104413859,-0.0053423992,0.0092277805,-0.4717480289
0.4098360656,0.0025728227,-0.0099971485,0.0087378641,0.0004796163,0.0097656250,0.0019249278,0.2381797389
0.3861490031,0.0016958819,-0.0097322519,0.0014436959,-0.0014381592,-0.0048355899,0.0004803074,0.6903245326
0.3620501636,0.0057806446,-0.0047110079,0.0004805382,0.0000000000,0.0063168124,-0.0043206913,-0.5260687022
0.4138112810,0.0029569715,-0.0062785755,-0.0033621518,0.0019203072,-0.0004828585,0.0019286403,-0.6183657783
0.3080273802,0.0015381085,-0.0067694444,0.0014457831,0.0004791567,-0.0053140097,0.0009624639,2.3898640554
0.1556567957,-0.0044421267,-0.0119681876,0.0014436959,0.0076628352,0.0063137445,0.0057692308,-0.2990381365
0.2130653266,-0.0122574633,-0.0195179254,0.0048053820,0.0052281369,0.0028957529,0.0086042065,2.5134443957
0.2557022809,-0.0150397578,-0.0227038883,0.0071736011,0.0174940898,0.0134744947,0.0047393365,-0.3811271706
0.2662721893,0.0014454490,-0.0069698047,0.0066476733,-0.0148698885,-0.0085470085,-0.0141509434,-0.2255960482
0.2580645161,-0.0025947469,-0.0102420700,-0.0146226415,-0.0094339623,-0.0028735632,0.0038277512,0.5064937883
0.2222222222,0.0045075458,-0.0028292559,0.0038295835,-0.0014285714,-0.0038424592,-0.0066730219,-0.8128166649
0.2613065327,0.0106031579,0.0041258860,-0.0057224607,-0.0057224607,-0.0048216008,-0.0067178503,3.3334769562
0.3409836066,0.0094595645,0.0043054365,-0.0067146283,-0.0043165468,-0.0033914729,-0.0004830918,0.0506265735
0.3516090584,0.0055741498,0.0015661042,0.0000000000,-0.0009633911,0.0029168692,0.0024166264,-0.8488041965
0.3554502370,-0.0020200172,-0.0052646072,-0.0009657170,0.0081967213,0.0029083858,0.0067502411,0.7120087629
0.4015401540,0.0069715439,0.0037786277,0.0091831803,0.0009564802,-0.0004833253,-0.0086206897,1.2442514853
0.3720693170,-0.0051548365,-0.0075287292,-0.0086206897,0.0023889154,0.0009671180,0.0111111111,0.3350031418
0.4275092937,-0.0024553449,-0.0050696019,0.0111111111,0.0009532888,0.0057971014,-0.0019111323,-0.5677235188
0.4878048780,-0.0049356111,-0.0075445940,-0.0019111323,-0.0023809524,0.0004803074,0.0028721876,-0.4254950196
0.4705882353,-0.0003590416,-0.0031792598,0.0019147918,-0.0009546539,-0.0004800768,-0.0038186158,0.3716481819
0.4638554217,0.0040259673,0.0013745788,-0.0028666985,-0.0009555662,-0.0062439962,-0.0043124102,3.3924029580
0.4776119403,0.0000378366,-0.0020888290,-0.0038332535,-0.0004782401,0.0014499758,0.0033686237,-0.8255499987
0.5194346290,0.0043674145,0.0023927744,0.0024050024,0.0028708134,0.0009652510,-0.0043165468,4.9974287050
0.5333333333,0.0095309435,0.0080423663,-0.0043186180,-0.0100190840,-0.0144648023,-0.0057803468,1.7881474841
0.5398773006,-0.0020885245,-0.0027003091,-0.0038554217,0.0101204819,0.0083170254,0.0101744186,-0.0297374830
0.5924276169,-0.0003288373,-0.0010629667,0.0106434446,0.0014312977,0.0097040272,-0.0014388489,-0.8539427713
0.5846153846,-0.0017166955,-0.0024216612,-0.0033508856,-0.0038113387,-0.0024026910,0.0014409222,-0.2173033835
0.5781250000,-0.0057443396,-0.0065306359,0.0014409222,0.0023912004,0.0024084778,0.0043165468,0.0000630148
0.5609756098,-0.0166012676,-0.0177735617,0.0057553957,0.0166984733,0.0076886112,0.0119388730,2.9743635905
0.6416382253,-0.0117152662,-0.0141307410,0.0104911779,-0.0018770530,0.0061993324,-0.0023596036,-0.6235391375
0.6235884567,-0.0108487276,-0.0140168322,-0.0014157622,-0.0042313117,-0.0023696682,0.0009460738,-0.2888307313
0.5763157895,-0.0147670252,-0.0185444588,0.0004725898,0.0108593012,0.0033254157,0.0056710775,0.7305912509
0.5954773869,-0.0143479047,-0.0190147524,0.0047236656,-0.0028024288,0.0009469697,0.0018796992,-0.4881604161
0.5771905424,-0.0079527179,-0.0134416061,0.0037611660,0.0018735363,0.0028382214,-0.0042213884,-0.0137814452
0.5771905424,-0.0095284829,-0.0152290807,-0.0056206089,0.0018700327,0.0004716981,0.0028261894,0.0295265487
0.5742296919,-0.0029108571,-0.0089806564,0.0018841262,-0.0065328978,-0.0023573786,-0.0051667450,-0.1223286177
0.5616438356,-0.0090134633,-0.0148274227,-0.0042313117,0.0051667450,-0.0009451796,0.0066100094,-0.0007394944
0.6037735849,-0.0052939764,-0.0114106397,0.0075542965,-0.0018691589,0.0042573321,-0.0023452158,0.5664214162
0.5868544601,-0.0007210646,-0.0068299297,-0.0037488285,-0.0037453184,-0.0037682525,-0.0037611660,0.9668812051
0.5522827688,0.0046049010,-0.0011387927,-0.0023518344,-0.0032894737,-0.0037825059,-0.0051911279,-0.0613479634
0.5574193548,0.0043729124,-0.0005803297,-0.0056577086,0.0047147572,-0.0042714760,-0.0004743833,0.5746736389
0.5951417004,0.0056092392,0.0013636804,-0.0018966335,-0.0093852651,-0.0009532888,-0.0018984338,-0.8011045820
0.5296167247,0.0090646731,0.0055660882,-0.0009501188,-0.0037896731,-0.0100190840,-0.0042796006,0.4640023683
0.5117845118,0.0267937743,0.0242296966,-0.0052306229,-0.0028530670,-0.0226506024,-0.0186246418,16.4557447325
0.4550561798,0.0216773220,0.0214408013,-0.0195984704,-0.0166905103,0.0024654832,0.0009732360,-0.8687101538
0.3762057878,0.0278362182,0.0293605424,0.0019502682,0.0033947624,-0.0009837678,-0.0092367526,-0.4702373810
0.3873239437,0.0311430982,0.0348019926,-0.0077858881,-0.0130497825,-0.0073855244,-0.0073601570,0.7315994244
0.3754266212,0.0202996547,0.0261372422,-0.0068661108,-0.0009794319,0.0009920635,0.0059317845,-0.3616381964
0.4334365325,0.0141864007,0.0211902698,0.0064197531,0.0053921569,0.0064420218,0.0029484029,-0.2210543445
0.4080000000,0.0149876727,0.0226268726,0.0000000000,-0.0034129693,-0.0004923683,-0.0029397354,-0.5514642733
0.3629764065,0.0371452539,0.0456139377,-0.0019627085,-0.0044031311,-0.0226600985,-0.0235872236,4.9702609926
0.2941176471,0.0403312696,0.0512290347,-0.0226155359,-0.0230958231,-0.0120967742,-0.0085556115,0.4191856736
0.2828854314,0.0341264589,0.0474342914,-0.0100603622,-0.0050301811,-0.0005102041,0.0000000000,-0.6146039256
0.2752293578,0.0362403793,0.0513924648,0.0010162602,0.0005055612,-0.0122511485,-0.0071065990,0.5829582673
0.2597402597,0.0354291810,0.0524280760,-0.0076142132,-0.0116220313,0.0041343669,-0.0046012270,-0.6273568849
0.2542372881,0.0153763104,0.0336790736,-0.0035805627,0.0132924335,0.0025733402,0.0143810991,0.9045350337
0.3650190114,0.0038616058,0.0218710721,0.0148870637,0.0075681130,0.0138603696,0.0091139241,-0.0892423872
0.4192377495,0.0073109081,0.0243628355,0.0085988872,0.0000000000,-0.0015189873,-0.0040140492,0.2810071816
0.4848484848,0.0097469736,0.0261769410,-0.0050150451,-0.0020030045,0.0005070994,-0.0035264484,-0.2408782953
0.5079365079,0.0046919066,0.0206259862,-0.0025201613,0.0015052684,0.0015205271,0.0035389282,-0.4622062001
0.4769673704,-0.0015628264,0.0134818631,0.0045477514,0.0040080160,0.0055668016,0.0055415617,-0.1107765514
0.4734299517,0.0072564459,0.0211806369,0.0025150905,-0.0049900200,-0.0075490689,-0.0085170341,-0.6128473571
0.5039370079,-0.0123257947,0.0008985892,-0.0075263422,0.0140421264,-0.0111561866,0.0186963113,5.1031486579
0.5409334353,-0.0025129548,0.0088386833,0.0182002022,0.0113748764,0.0241025641,-0.0079365079,0.7456784555
0.6163905841,-0.0080778791,0.0021709404,-0.0069513406,-0.0117359413,0.0010015023,0.0060000000,-0.4840026808
0.6141304348,-0.0092971138,-0.0004737821,0.0060000000,-0.0009896091,-0.0065032516,0.0024850895,3.8235137630
0.5875518672,-0.0323342904,-0.0250893772,0.0034791252,0.0257553244,0.0166163142,0.0252850768,-0.1888006091
0.6495003843,-0.0235825406,-0.0194376267,0.0257553244,0.0004828585,0.0153541357,-0.0038684720,-0.7426802200
0.6535189482,0.0109633539,0.0129817360,-0.0048285852,-0.0024131274,-0.0297560976,-0.0305825243,0.8903078406
0.5038713520,-0.0272560145,-0.0246118767,-0.0325084910,0.0038703435,-0.0075414781,0.0375563345,0.8809469648
0.5878278080,-0.0168946494,-0.0166189127,0.0396188566,0.0028915663,0.0253292806,-0.0062741313,-0.4568740046
0.5778210117,-0.0051148912,-0.0062174751,-0.0067534973,-0.0096107641,0.0064229249,-0.0092277805,-0.8380223689
0.5551401869,0.0015635655,0.0001261737,-0.0087421078,-0.0009704027,-0.0049091802,-0.0058823529,2.1532702850
0.6008988764,0.0189077162,0.0176803443,-0.0068593827,-0.0092277805,-0.0177602368,-0.0172583826,-0.3295060010
0.6114649682,-0.0039913026,-0.0036267666,-0.0167735570,-0.0009803922,-0.0005022602,0.0200702459,13.1787672735
0.6072555205,-0.0038672378,-0.0038481083,0.0195684897,0.0088321884,0.0150753769,0.0004918839,-0.2846026516
0.5639229422,0.0006634681,0.0003715347,0.0009842520,-0.0102140078,-0.0029702970,-0.0039331367,-0.6583209250
0.5760286225,0.0020451747,0.0018274699,-0.0039331367,0.0000000000,0.0019860973,-0.0014807502,-0.2301177396
0.6309032554,-0.0172158743,-0.0172535781,-0.0014807502,0.0162162162,0.0024777007,0.0192782996,0.2841175659
0.6718304117,-0.0155221549,-0.0169290474,0.0182896688,0.0038684720,0.0158180919,0.0009699321,-0.6763287012
0.6094129064,-0.0121769382,-0.0147203155,0.0029126214,-0.0038535645,0.0000000000,-0.0009689922,-0.3758405854
0.6184145741,-0.0025640015,-0.0059163728,-0.0038722168,-0.0033849130,-0.0087591241,-0.0077594568,0.0773870825
0.6993318486,0.0136847675,0.0103236149,-0.0043731778,-0.0058224163,-0.0117820324,-0.0156402737,1.5186609103
0.5685670262,0.0070790653,0.0050675383,-0.0161054173,-0.0117130307,-0.0054644809,0.0044687190,-0.3387606663
0.5341159208,0.0074840228,0.0061842822,0.0029761905,0.0014814815,0.0089910090,-0.0014829461,-0.5236710649
0.5674201091,0.0023628807,0.0017588255,-0.0009891197,0.0019723866,-0.0039603960,0.0039603960,0.7748043591
0.5384615385,0.0079636425,0.0075906168,0.0034653465,0.0000000000,0.0019880716,-0.0059171598,0.2174208229
0.6031331593,0.0132724658,0.0135642294,-0.0054267390,-0.0059055118,-0.0074404762,-0.0064484127,0.5346096570
0.5147219193,0.0132540208,0.0145856036,-0.0064484127,-0.0074257426,-0.0069965017,-0.0019970045,-0.1279526223
0.5838926174,0.0132424393,0.0155372792,-0.0029955067,-0.0029925187,-0.0020130851,-0.0020010005,-0.2236550474
0.5945330296,0.0066638005,0.0098307422,0.0005007511,0.0035017509,0.0030257186,0.0045112782,0.3327867305
0.5548654244,-0.0052814633,-0.0018551391,0.0040040040,0.0104685942,0.0070387129,0.0109780439,0.1156760345
0.4819277108,-0.0146819996,-0.0119590149,0.0094715852,0.0103601381,0.0054917624,0.0103652517,0.3296917334
0.5621181263,-0.0157888767,-0.0144434092,0.0098765432,0.0058593750,0.0064548163,0.0034196385,-0.2317555594
0.5135135135,-0.0056138703,-0.0056276862,0.0044009780,0.0004854369,0.0034533794,-0.0077896787,0.5763026476
0.5135135135,-0.0387113286,-0.0391562333,-0.0077896787,0.0237748666,0.0014749263,0.0353287537,2.9523354356
0.7092651757,-0.0276868083,-0.0312051825,0.0358194308,0.0004739336,0.0230731468,-0.0052132701,-0.5938390558
0.7202072539,-0.0182825198,-0.0237777060,-0.0052108006,-0.0033159640,0.0019193858,-0.0052405908,-0.6025379939
0.6954967834,-0.0135801312,-0.0201392666,-0.0061904762,-0.0057034221,-0.0076628352,-0.0019157088,-0.2744050998
0.7364722417,-0.0081593618,-0.0153400701,-0.0014374701,-0.0033460803,0.0014478764,-0.0033589251,-0.3425320874
0.7496423462,-0.0177808402,-0.0250005844,-0.0028790787,0.0081534772,0.0000000000,0.0110736639,0.4389659582
0.7591549296,-0.0122231067,-0.0203496884,0.0105871030,0.0033301618,0.0038554217,-0.0028571429,0.9999775015
0.7527932961,-0.0089227473,-0.0174346173,-0.0009523810,-0.0033191086,0.0004800768,-0.0014326648,-0.7410202038
0.7559607293,-0.0046940457,-0.0133119215,-0.0042897998,-0.0028544244,-0.0004798464,-0.0028694405,0.3267670790
0.7837837838,0.0071380311,-0.0013091193,-0.0023934897,-0.0047709924,-0.0134421507,-0.0110311751,0.4816415394
0.7608247423,0.0007015036,-0.0065120348,-0.0119961612,-0.0052732502,0.0009732360,0.0053346266,-0.5236046049
0.7450549451,-0.0008523645,-0.0074660351,0.0077707625,0.0077108434,0.0072921731,0.0014471780,-0.1799417897
0.7381489842,0.0021752287,-0.0040344824,0.0000000000,-0.0071736011,-0.0033783784,-0.0028901734,2.6825978139
0.7610550815,-0.0015358706,-0.0070932874,-0.0033734940,0.0024084778,-0.0019370460,0.0033816425,-0.0419794422
0.5625000000,0.0001450176,-0.0051308788,0.0043520309,-0.0009610764,0.0024260068,-0.0014443909,0.2994661408
0.5892857143,0.0054554022,0.0005558955,-0.0028887819,-0.0024050024,-0.0029041626,-0.0053037608,0.4813892950
0.5892857143,0.0017027714,-0.0023867263,-0.0048285852,-0.0009643202,-0.0019417476,0.0029083858,-0.5494827181
0.5517241379,0.0033806435,-0.0002771665,0.0029112082,0.0014478764,0.0009727626,-0.0019333011,0.4435838305
0.5633802817,0.0009217131,-0.0021894406,-0.0014513788,0.0043373494,0.0009718173,0.0019370460,-0.3746074329
0.4444444444,-0.0011511645,-0.0039529187,0.0014534884,0.0014395393,-0.0043689320,0.0019333011,4.1058243581
0.4216867470,-0.0004919069,-0.0031792509,0.0029027576,0.0028749401,0.0019502682,-0.0004823927,-0.4697077398
0.4305799649,0.0243014707,0.0217114482,-0.0009647853,-0.0062111801,-0.0189781022,-0.0241312741,-0.1813582490
0.2941176471,0.0200583030,0.0195989401,-0.0246257846,-0.0245192308,-0.0153769841,0.0004945598,1.0578053371
0.2914979757,0.0070167332,0.0081799894,0.0024752475,0.0123213406,0.0171284635,0.0098863075,-0.7185367660
0.3396226415,0.0118807349,0.0135272345,0.0054320988,-0.0038948393,0.0000000000,-0.0058737151,0.4255946091
0.3602941176,0.0051041156,0.0075642900,-0.0034381139,0.0053763441,0.0044576523,0.0049236829,0.2836557287
0.3549488055,0.0062910200,0.0089813978,0.0059142435,-0.0029168692,0.0004930966,-0.0019598236,-0.8253462266
0.3818181818,0.0102828312,0.0132905349,-0.0019598236,-0.0068259386,-0.0019714145,-0.0049091802,0.7310902354
0.3633217993,0.0047354484,0.0083264693,-0.0049091802,0.0019636721,0.0004938272,0.0039467193,-0.3138967562
0.3593220339,0.0164945661,0.0202433965,0.0044400592,-0.0004899559,-0.0108588351,-0.0122850123,8.8806025020
0.3409326425,0.0064461484,0.0111976346,-0.0127701375,-0.0073529412,-0.0034930140,0.0074626866,-0.5476201360
0.3425414365,0.0064484564,0.0113670612,0.0074626866,0.0019753086,0.0120180270,-0.0009876543,-0.8579300977
0.3941747573,-0.0009635220,0.0040727847,0.0000000000,0.0068999507,0.0009896091,0.0064260999,0.0895196507
0.4290942360,0.0116062029,0.0162496039,0.0059259259,-0.0029368576,-0.0088976767,-0.0122789784,0.2655766078
0.3791430881,0.0063177866,0.0115249575,-0.0122729504,-0.0049091802,-0.0004987531,0.0034808553,-0.0895382733
0.4484848485,-0.0005971115,0.0046968456,0.0044731610,0.0059200789,0.0079840319,0.0059464817,-0.0048618522
0.4829545455,-0.0054047323,-0.0005743480,0.0059376546,0.0019617460,0.0034653465,0.0049261084,0.0248384705
0.4518072289,0.0082773588,0.0123709635,0.0044269552,0.0000000000,-0.0064134188,-0.0127450980,1.0321172032
0.4113345521,0.0105161399,0.0149823398,-0.0137120470,-0.0093000489,-0.0049652433,-0.0034756703,-0.2285338284
0.4337464252,0.0048927208,0.0098472365,-0.0029791460,0.0004940711,-0.0019960080,0.0039860488,1.6711826415
0.3970988214,-0.0105906656,-0.0056858727,0.0034860558,0.0167901235,0.0040000000,0.0148883375,2.2237705930
0.4309623431,-0.0113784999,-0.0076908806,0.0143920596,0.0369111219,0.0139442231,0.0024449878,4.7410113182
0.4237288136,-0.0003630335,0.0021671931,0.0029354207,-0.0388758782,-0.0044204322,-0.0092682927,-0.8371567207
0.4416961131,-0.0076363084,-0.0053394296,-0.0087804878,0.0019493177,0.0024666996,0.0073855244,-0.7412609746
0.4416961131,-0.0165554969,-0.0150533395,0.0068897638,0.0155642023,0.0024606299,0.0102639296,2.4880066465
0.4112149533,-0.0187556880,-0.0186858061,0.0117302053,0.0019157088,0.0088365243,0.0048379294,-0.4610342473
