0.4485159399,0.0156749187,0.0190599063,0.0078689919,-0.0004213187,-0.0108556833,-0.0156184044,1.3436295907
0.4027640671,0.0128290749,0.0172118642,-0.0154040937,-0.0113804004,-0.0019367334,0.0004288165,-0.4150817186
0.4236626318,0.0071858128,0.0122489062,-0.0002143163,0.0017053933,0.0040965934,0.0036433776,-0.4497198383
0.4107784431,0.0106121964,0.0158971726,0.0036441586,-0.0036177910,-0.0045093408,-0.0044843049,0.4057514202
0.3770415306,0.0128903243,0.0186526259,-0.0049124306,0.0358821017,-0.0002157032,-0.0038610039,2.9223223767
0.4147843943,0.0179212977,0.0243292046,-0.0032195750,-0.0336082474,-0.0066882416,-0.0068906115,-0.2654503617
0.4158517756,0.0118731738,0.0192121708,-0.0071059432,-0.0089609558,-0.0093397046,0.0032523851,0.4345233776
0.3755781684,-0.0043704086,0.0032615937,0.0036868358,0.0109795479,0.0107432581,0.0144802248,-0.2573378054
0.4740932642,0.0063786119,0.0131645906,0.0140449438,0.0008517888,0.0060737527,-0.0100127823,-0.0733863756
0.4758893281,0.0236812429,0.0305969123,-0.0100149158,-0.0097872340,-0.0196205261,-0.0178609856,0.4303333713
0.4089673913,0.0124952842,0.0207264648,-0.0176495910,-0.0081650193,0.0028590279,0.0074496056,-0.5626387638
0.4089673913,0.0055430307,0.0141183737,0.0067922875,0.0218804159,0.0054824561,0.0050021749,0.8308514432
0.3780290792,-0.0192915766,-0.0111093499,0.0056583243,0.0110239559,0.0017448201,0.0244535815,1.2580514746
