0.6534653465,-0.0052452149,-0.0223131688,-0.0113636364,-0.0097323601,-0.0057471264,-0.0065627564,-0.7220322205
0.6435536295,-0.0101598780,-0.0262887303,-0.0049261084,0.0016380016,-0.0008257638,0.0057803468,0.2277889090
0.5933250927,0.0087962184,-0.0072245997,0.0041254125,-0.0040883074,-0.0115702479,-0.0172413793,0.6487595249
0.5659574468,-0.0050253994,-0.0189828916,-0.0164338537,-0.0041050903,-0.0041806020,0.0125313283,0.5006844134
0.5988200590,-0.0058927021,-0.0191952412,0.0142021721,0.0032976092,0.0117548279,0.0016501650,-0.2738660921
0.5855263158,-0.0090674035,-0.0218021928,0.0008237232,0.0073952342,0.0074688797,0.0041186161,0.0413578935
0.5304740406,-0.0197347472,-0.0320974196,0.0032921811,0.0065252855,0.0016474465,0.0123051682,0.2507615880
0.4920993228,0.0028048660,-0.0104746065,0.0106644791,0.0016207455,-0.0065789474,-0.0194489465,0.9683520683
0.4700089526,0.0023733482,-0.0096987097,-0.0170454545,-0.0186084142,-0.0107615894,0.0000000000,-0.6989446328
0.3891509434,0.0011807955,-0.0097986350,-0.0008257638,0.0000000000,0.0041841004,0.0008264463,-0.0386707344
0.3298835705,-0.0014745040,-0.0115215594,0.0000000000,0.0016488046,0.0016666667,0.0024772915,1.3269615288
0.3166226913,0.0020540034,-0.0073975919,0.0024793388,0.0016460905,-0.0091514143,-0.0032948929,-0.3465564938
0.3256445047,0.0050605170,-0.0035555910,-0.0024732069,0.0098603122,-0.0016792611,-0.0033057851,1.3530661185
0.3598200900,0.0238073228,0.0160858749,-0.0049586777,-0.0179007323,-0.0067283431,-0.0190713101,-0.5683422218
0.3108808290,0.0082131413,0.0030242195,-0.0166112957,-0.0066280033,-0.0008467401,0.0118343195,-0.0709834343
0.3407682776,0.0044322072,0.0002932027,0.0101351351,0.0058381985,0.0118644068,0.0025062657,-0.6087263720
0.3452380952,-0.0020709238,-0.0055295934,0.0033444816,0.0024875622,0.0025125628,0.0058333333,0.9420543804
0.3125000000,-0.0050495875,-0.0084061376,0.0066666667,0.0024813896,0.0041771094,0.0033140017,0.7757049533
0.3209876543,-0.0009728860,-0.0044952534,0.0024834437,0.0082508251,0.0016638935,-0.0033030553,-0.3141014496
0.3626543210,-0.0008232112,-0.0041622717,-0.0033030553,-0.0106382979,-0.0091362126,0.0000000000,-0.4432763220
0.3112840467,-0.0064586095,-0.0095977957,0.0008285004,0.0090984285,0.0067057837,0.0057995029,0.2352544229
0.3890274314,-0.0168033245,-0.0201861835,0.0049668874,0.0065573770,0.0066611157,0.0115321252,-0.5149221477
0.4308943089,-0.0061247510,-0.0106341858,0.0098846787,0.0122149837,0.0074441687,-0.0081433225,1.0009317135
0.4521739130,-0.0035462686,-0.0082179263,-0.0081566069,-0.0128720837,-0.0032840722,-0.0016420361,-0.6833829865
0.5104166667,-0.0030006888,-0.0076091910,0.0000000000,-0.0016299919,0.0008237232,0.0000000000,-0.3028156948
0.4870775348,-0.0033586507,-0.0078614507,0.0008223684,-0.0048979592,-0.0057613169,0.0008223684,1.6688068321
0.4228329810,0.0054195235,0.0009455756,-0.0016433854,-0.0024610336,-0.0099337748,-0.0082169269,5.8150983213
0.5235602094,0.0062531129,0.0025367372,-0.0065843621,-0.0065789474,0.0050167224,-0.0016570008,-0.7473602130
0.5172413793,0.0003102973,-0.0026173898,-0.0024855012,0.0024834437,0.0000000000,0.0049792531,-0.2685192820
0.5371900826,-0.0013866782,-0.0040683178,0.0066445183,0.0024772915,0.0041597338,0.0016515277,-0.4245600032
0.5029585799,0.0037918267,0.0011853160,0.0008250825,0.0000000000,0.0000000000,-0.0049464138,2.4321246486
0.5142857143,-0.0107249822,-0.0128066173,-0.0049464138,0.0090609555,0.0000000000,0.0140845070,-0.1827772379
0.5662650602,-0.0114977845,-0.0142739742,0.0124275062,0.0040816327,0.0082850041,0.0024509804,0.5040762126
0.5434782609,-0.0137478520,-0.0172214453,0.0024549918,0.0016260163,0.0041084634,0.0040749796,-0.4509086619
0.5333333333,-0.0051728815,-0.0095140558,0.0057142857,0.0024350649,0.0000000000,-0.0064935065,0.9098216592
0.4722222222,0.0046516788,0.0001792279,-0.0064935065,-0.0080971660,-0.0073649755,-0.0089869281,-0.5984155288
0.4657534247,0.0022834663,-0.0014804120,-0.0089869281,-0.0032653061,-0.0016488046,0.0016488046,0.5269244982
0.4100227790,0.0011082064,-0.0021919930,0.0016488046,0.0049140049,0.0000000000,0.0008230453,0.2649852553
0.3846153846,-0.0039768746,-0.0069296413,0.0000000000,-0.0016299919,0.0016515277,0.0049342105,-0.5521906560
0.4150197628,-0.0066167116,-0.0096580431,0.0049382716,0.0032653061,0.0032976092,0.0032733224,1.3749832043
0.4309133489,-0.0080260983,-0.0113618124,0.0032760033,0.0048820179,0.0049301561,0.0024469821,0.2916416429
0.3702770781,-0.0124162822,-0.0161240467,0.0032653061,0.0016194332,0.0024529845,0.0056956876,-0.4172259734
0.3750000000,-0.0168693899,-0.0212645303,0.0048820179,0.0056588521,0.0057096248,0.0064724919,0.2595380568
0.4019138756,-0.0275630288,-0.0329053042,0.0072874494,0.0152733119,0.0072992701,0.0136655949,0.8024153569
0.4112676056,-0.0256406264,-0.0327689790,0.0144694534,0.0063341251,0.0112721417,0.0023790642,-0.4767508686
0.3608562691,-0.0224692775,-0.0311081755,0.0015847861,-0.0047206924,0.0007961783,0.0007911392,-0.1701055180
0.3529411765,-0.0236434060,-0.0333885844,0.0000000000,0.0063241107,0.0039777247,0.0047430830,0.3051509470
0.3569230769,-0.0321892570,-0.0429630283,0.0055379747,0.0141398272,0.0039619651,0.0125885130,-0.1412422693
0.3592233010,-0.0203866204,-0.0330184732,0.0125885130,0.0023237800,0.0071033938,-0.0069930070,0.1515292107
0.4065934066,-0.0157098571,-0.0290531817,-0.0077700078,-0.0038639876,-0.0023510972,-0.0015649452,-0.1751331391
0.5433962264,-0.0094113390,-0.0230730104,0.0007830854,-0.0085337471,-0.0086410055,-0.0039184953,-0.0028774099
0.5710455764,-0.0255962389,-0.0387585124,-0.0054773083,0.0125195618,0.0071315372,0.0180959874,2.0033387352
0.6226415094,-0.0423796616,-0.0563074431,0.0173092054,0.0285935085,0.0102281668,0.0216383308,1.3365050497
0.6774193548,-0.0402157692,-0.0564190371,0.0232018561,0.0105184072,0.0225856698,0.0045385779,-0.2559973736
0.6831683168,-0.0376520259,-0.0557948385,0.0052910053,-0.0037174721,0.0053313024,0.0037650602,-0.4617330040
0.6793587174,-0.0208411145,-0.0408689651,0.0022556391,-0.0022388060,-0.0090909091,-0.0112528132,0.6004982910
0.6008583691,-0.0108805593,-0.0312263362,-0.0112528132,-0.0074794316,-0.0007645260,-0.0068285281,-0.6457480513
0.5789473684,0.0077300118,-0.0123135012,-0.0075872534,-0.0143180106,-0.0252486611,-0.0168067227,1.9795416195
0.5402542373,0.0176103557,-0.0005291351,-0.0175840979,-0.0160550459,-0.0086342229,-0.0108780109,-0.5950548477
0.5632183908,0.0286377885,0.0130384606,-0.0101167315,-0.0116550117,-0.0142517815,-0.0133542812,0.7127437419
0.5730027548,0.0458824069,0.0334660543,-0.0133647799,-0.0094339623,-0.0144578313,-0.0207006369,-0.4431109157
0.5396518375,0.0473385224,0.0394378012,-0.0207171315,-0.0174603175,-0.0097799511,-0.0081300813,0.1509644867
0.5375722543,0.0358105476,0.0322858030,-0.0073230269,-0.0080775444,-0.0057613169,0.0040983607,-0.2000291441
0.4760213144,0.0328306137,0.0324226441,0.0040983607,0.0040716612,0.0057947020,-0.0024489796,-0.1226399968
0.4802867384,0.0294646349,0.0317095257,-0.0032653061,-0.0056772101,-0.0024691358,-0.0016366612,-0.5942545198
0.4562211982,0.0525391997,0.0570875587,-0.0016380016,-0.0057096248,-0.0206270627,-0.0262295082,1.3436296394
0.2622950820,0.0578124639,0.0663225188,-0.0254306809,-0.0246103363,-0.0143218197,-0.0126262626,0.2660268227
0.2500000000,0.0365468357,0.0488910064,-0.0134680135,0.0000000000,-0.0042735043,0.0119352089,0.6211218866
0.3877551020,0.0379194907,0.0523620336,0.0119453925,0.0008410429,-0.0008583691,-0.0067396799,-0.5576816376
0.3980952381,0.0391366928,0.0556463592,-0.0059021922,-0.0092436975,0.0025773196,-0.0067854114,-0.5212872898
0.3996175908,0.0278491432,0.0461640444,-0.0067854114,0.0067854114,0.0008568980,0.0051238258,1.0450754818
0.3816793893,0.0140872091,0.0330894440,0.0068317677,0.0042122999,0.0068493151,0.0093457944,-0.5308401701
0.4009900990,0.0327842749,0.0518886498,0.0084817642,-0.0016778523,-0.0280612245,-0.0202020202,12.3456047660
0.3875598086,0.0286242381,0.0489462027,-0.0201850294,-0.0151260504,0.0113735783,-0.0008591065,-0.8961935245
0.4402173913,0.0224621907,0.0435260163,-0.0008583691,-0.0008532423,0.0060553633,0.0017196905,-0.2160194285
0.3953185956,0.0207588448,0.0420908641,0.0000000000,0.0000000000,-0.0025795357,-0.0017167382,0.0665332883
0.4387001477,0.0272815105,0.0488937717,-0.0017182131,-0.0051238258,-0.0189655172,-0.0094582975,4.7029253253
0.4188998590,0.0056255776,0.0274346045,-0.0103270224,0.0111587983,-0.0105448155,0.0173611111,0.1519949915
0.4564047363,0.0039035312,0.0245282407,0.0182608696,0.0203735144,0.0390763766,0.0008532423,-0.0643875515
0.4772727273,0.0007435415,0.0201023765,0.0008539710,-0.0158069884,-0.0034188034,0.0025575448,0.0536352911
0.4750000000,-0.0210150740,-0.0034199214,0.0034129693,0.0177514793,0.0034305317,0.0221088435,-0.3857145544
0.5227272727,-0.0455731179,-0.0313712578,0.0229591837,0.0332225914,0.0239316239,0.0291181364,1.0471959361
0.5855855856,-0.0315154983,-0.0219313593,0.0290939318,-0.0032154341,0.0183639399,-0.0072756669,0.0673727480
0.5803571429,0.0129262483,0.0195451121,-0.0072697900,-0.0072580645,-0.0377049180,-0.0390879479,0.4892457633
0.4692737430,-0.0254032992,-0.0185009439,-0.0406834825,-0.0048740861,-0.0059625213,0.0372881356,-0.0861316188
0.5416953825,-0.0174815436,-0.0130990455,0.0381679389,0.0073469388,0.0257069409,-0.0040849673,-0.2450599478
0.5963581184,-0.0066431264,-0.0039577677,-0.0032679739,-0.0081037277,0.0091896408,-0.0082034454,-0.6324657279
0.5691527878,0.0043476038,0.0063237251,-0.0073770492,-0.0073529412,-0.0091059603,-0.0099255583,-0.2035801249
0.6080808081,0.0224710245,0.0246883365,-0.0115606936,-0.0082304527,-0.0208855472,-0.0183792815,-0.1606870154
0.5626168224,0.0121228943,0.0159425154,-0.0175438596,-0.0091286307,0.0025597270,0.0068085106,-0.1256571822
0.5255754476,0.0094045753,0.0139045262,0.0068027211,0.0025125628,0.0034042553,0.0008453085,0.3935112226
0.4882758621,0.0079577176,0.0128745613,0.0000000000,-0.0066833751,-0.0050890585,0.0000000000,-0.1275464179
0.5246636771,0.0067334533,0.0119208901,-0.0016891892,0.0000000000,0.0017050298,0.0000000000,-0.5845576119
0.5634266886,-0.0110084017,-0.0057567877,0.0042301184,0.0201850294,0.0093617021,0.0168918919,1.3095782123
0.5500848896,-0.0109577288,-0.0069798940,0.0143218197,0.0041220115,0.0101180438,0.0016611296,-0.3007320740
0.4591836735,-0.0092719244,-0.0064628649,0.0024916944,-0.0065681445,0.0000000000,0.0000000000,-0.5915302460
0.4360465116,-0.0003856660,0.0014896694,-0.0016570008,-0.0041322314,-0.0091819699,-0.0074626866,0.8867326934
0.5639097744,0.0115041248,0.0132299664,-0.0066390041,-0.0049792531,-0.0075821398,-0.0116959064,0.0980645625
0.3924050633,0.0037946462,0.0062955573,-0.0116959064,-0.0041701418,-0.0059422750,0.0059171598,0.4792736266
0.3619047619,0.0015276148,0.0041415868,0.0067624683,0.0025125628,0.0128095645,0.0016806723,-0.2905389629
0.3187250996,-0.0028899117,-0.0003583252,0.0000000000,0.0025062657,-0.0008431703,0.0041946309,-0.3990862582
0.3000000000,0.0017390638,0.0038614565,0.0050377834,0.0008333333,0.0042194093,-0.0041771094,0.3886928200
0.4078549849,0.0073873810,0.0095037164,-0.0058479532,-0.0041631973,-0.0075630252,-0.0058724832,0.8206239411
0.4134078212,0.0096589925,0.0122165019,-0.0042016807,-0.0091973244,-0.0067739204,-0.0033755274,-0.1742274794
0.4800000000,0.0090273776,0.0121686196,-0.0033755274,-0.0016877637,-0.0008525149,-0.0008467401,-0.1606130834
0.5192307692,0.0050832538,0.0087027418,-0.0008467401,0.0008453085,0.0034129693,0.0025423729,-0.3254633850
0.4936708861,-0.0066151028,-0.0028990589,0.0042372881,0.0126689189,0.0042517007,0.0109890110,2.5532562953
0.4444444444,-0.0122047209,-0.0093109961,0.0101265823,0.0075062552,0.0042337003,0.0066889632,-0.2252844758
0.4871794872,-0.0070281618,-0.0053166970,0.0058479532,0.0024834437,0.0008431703,-0.0033222591,-0.2011385502
0.5018867925,-0.0009516645,0.0000775200,-0.0033222591,-0.0074318745,0.0000000000,-0.0050000000,-0.3235734126
0.5195312500,-0.0292607599,-0.0284087041,-0.0050000000,0.0241264559,0.0042122999,0.0293132328,1.7130882564
0.6985645933,-0.0294971170,-0.0310348608,0.0301507538,0.0048740861,0.0251677852,0.0048820179,-0.0436455801
0.6956521739,-0.0201989319,-0.0239942539,0.0048780488,0.0000000000,0.0057283142,-0.0048582996,-0.6360546465
0.7122093023,-0.0226580383,-0.0277545083,-0.0064724919,-0.0008084074,-0.0138323841,0.0056956876,1.3089133375
0.7179487179,-0.0111719594,-0.0177516255,0.0065146580,0.0032362460,0.0115511551,-0.0080906149,-0.4646541748
0.6885245902,-0.0198463429,-0.0267565636,-0.0072815534,0.0008064516,-0.0032626427,0.0106035889,0.5079280616
0.7015130674,-0.0128092387,-0.0208231153,0.0114099430,0.0000000000,0.0057283142,-0.0040355125,-0.7130034419
0.6948228883,-0.0076218015,-0.0160913311,-0.0056406124,-0.0056406124,-0.0040683483,-0.0032414911,-0.1992396436
0.6754966887,-0.0048310558,-0.0132949823,-0.0032414911,-0.0032414911,-0.0024509804,-0.0016260163,0.1124506775
0.7211055276,0.0098927840,0.0015550064,-0.0024390244,-0.0008130081,-0.0106470106,-0.0138436482,0.2861472677
0.6715328467,0.0009320161,-0.0059478501,-0.0130399348,-0.0024410090,0.0016556291,0.0074318745,1.0618212969
0.6746987952,-0.0016662899,-0.0079467438,0.0082576383,0.0057096248,0.0074380165,0.0024590164,-0.3784189952
0.6300863132,0.0002257545,-0.0057321471,0.0000000000,-0.0048661800,0.0008203445,-0.0016353230,-0.2683467431
0.6493011436,0.0034784217,-0.0020382175,-0.0008190008,0.0016299919,-0.0040983607,-0.0032760033,0.1384013476
0.5487364621,0.0037680687,-0.0010664220,-0.0032786885,-0.0048820179,-0.0041152263,-0.0008216927,0.5333233890
0.5853658537,0.0031883659,-0.0009874278,0.0000000000,-0.0040883074,0.0000000000,0.0000000000,-0.3823822402
0.5871559633,0.0060070819,0.0023830276,-0.0008223684,0.0000000000,-0.0016528926,-0.0032894737,0.3193137536
0.6048387097,0.0034270951,0.0005554255,-0.0024691358,0.0008210181,-0.0008278146,0.0016501650,-0.2123858939
0.5806451613,-0.0044804435,-0.0068484551,0.0024752475,0.0131255127,0.0057995029,0.0074135091,1.2353782909
0.5411764706,-0.0054176080,-0.0079634623,0.0049382716,-0.0056680162,0.0000000000,0.0016353230,-0.4283387401
0.5072463768,-0.0021403920,-0.0049366865,0.0024570025,0.0073289902,0.0008237232,-0.0024489796,2.4406717737
0.5147058824,0.0310962254,0.0282453345,-0.0024509804,-0.0080840744,-0.0312757202,-0.0319148936,-0.0727259062
0.3333333333,0.0297941659,0.0296345229,-0.0311220311,-0.0350448248,-0.0127442651,-0.0033812342,0.8144285281
0.3804347826,0.0140294617,0.0162340779,-0.0033812342,0.0101351351,0.0086058520,0.0110262935,-0.6023418296
0.4159836066,0.0161333874,0.0193071709,0.0101781170,-0.0008361204,0.0017064846,-0.0041946309,0.2285292623
0.4561403509,0.0179391930,0.0221827504,-0.0041981528,-0.0050209205,0.0059625213,-0.0042122999,-0.6762409054
0.4444444444,0.0238412567,0.0292472594,-0.0042158516,0.0000000000,-0.0110076207,-0.0084602369,1.2355766988
0.4227642276,0.0193036581,0.0262051940,-0.0076206605,-0.0109335576,-0.0008561644,0.0008532423,-0.4667881325
0.3506493506,0.0146039345,0.0225206403,0.0008532423,0.0025510204,0.0025706941,0.0017050298,-0.5065427386
0.3258426966,0.0210469365,0.0296151267,0.0025575448,-0.0016963528,-0.0051282051,-0.0085106383,1.1014245692
0.3080424886,0.0091467425,0.0186774015,-0.0093537415,-0.0008496177,-0.0085910653,0.0085836910,-0.0079634090
0.3622377622,0.0111818726,0.0207688481,0.0094420601,0.0008503401,0.0121317158,-0.0034042553,-0.2183143233
0.3589743590,0.0000672720,0.0097451911,-0.0051020408,0.0084961767,0.0008561644,0.0093936806,0.1440642917
0.4252873563,0.0077299935,0.0167651920,0.0102564103,-0.0016849200,0.0008554320,-0.0076142132,0.6639235033
0.4077134986,0.0022685194,0.0112129553,-0.0067681895,0.0008438819,0.0000000000,0.0042625746,-0.2662855406
0.5104166667,0.0036234611,0.0121007034,0.0017035775,-0.0042158516,0.0051282051,-0.0016977929,-0.7504833531
0.5212765957,0.0039196788,0.0120649544,-0.0017006803,-0.0050804403,-0.0051020408,-0.0008503401,1.1545305059
0.5021645022,0.0145413642,0.0224838413,0.0017035775,0.0008510638,-0.0076923077,-0.0110638298,0.8418252183
0.4621513944,0.0158009644,0.0243445145,-0.0119047619,-0.0085034014,-0.0068906115,-0.0034423408,0.4214005508
0.4668008048,0.0098816817,0.0190212817,-0.0043029260,-0.0017152659,-0.0017346054,0.0034542314,-0.0503914291
0.4723926380,0.0006114206,0.0097911957,0.0043215212,0.0077319588,0.0043440487,0.0077452668,-0.3054106655
0.5266055046,0.0022291050,0.0107922965,0.0103270224,0.0034100597,0.0103806228,-0.0017079419,-0.5024444551
0.5810055866,0.0061898005,0.0143313245,-0.0042589438,-0.0067969414,-0.0059931507,-0.0042771600,1.0367642129
0.6093750000,-0.0058653548,0.0020781504,-0.0051325920,0.0102651839,0.0017226529,0.0111683849,0.4374843135
0.6268656716,-0.0058076759,0.0010736834,0.0111779880,0.0093141406,0.0060189166,0.0008496177,1.3865767144
0.5822050290,-0.0107923314,-0.0049188943,0.0017006803,0.0000000000,0.0008547009,0.0059422750,-0.1327909168
0.5582822086,-0.0040893873,0.0005113485,0.0067911715,-0.0008389262,0.0042698548,-0.0050632911,0.1519012113
