0.4222222222,0.0210819031,0.0256572146,-0.0082742317,-0.0035335689,-0.0059665871,0.0011933174,0.7665814183
0.3809523810,0.0227144066,0.0286609038,-0.0023837902,-0.0047281324,0.0000000000,-0.0047675805,0.0787946423
0.3764705882,0.0180007200,0.0253099578,-0.0011947431,-0.0035629454,0.0000000000,0.0011976048,-0.4135171855
0.3116883117,0.0056083322,0.0137343390,0.0011961722,0.0095351609,-0.0096038415,0.0095693780,0.5194571901
0.3538461538,0.0000061463,0.0079400137,0.0107526882,0.0047225502,0.0218181818,0.0047393365,-0.6513786988
0.3636363636,0.0035555150,0.0109282617,0.0023640662,-0.0035252644,-0.0142348754,-0.0035377358,0.6458362105
0.3636363636,-0.0313803506,-0.0245138824,-0.0035377358,0.0330188679,0.0156438026,0.0355029586,0.2355499615
0.5333333333,-0.0342783773,-0.0304544040,0.0343195266,0.0102739726,0.0343601896,0.0080000000,-0.1373432336
0.5116279070,-0.0267979735,-0.0259898825,0.0114416476,0.0000000000,0.0068728522,-0.0022675737,-0.4892014590
0.6534653465,-0.0270974925,-0.0284807029,-0.0033936652,0.0011299435,0.0000000000,0.0045454545,0.9382995119
0.6534653465,-0.0273298698,-0.0307567373,0.0011350738,0.0033860045,0.0034129693,0.0045248869,-0.4175744564
0.6599552573,-0.0307656354,-0.0360769529,0.0079365079,0.0078740157,0.0056689342,0.0078828829,0.6397387862
0.6616541353,-0.0216599914,-0.0290652127,0.0067491564,0.0000000000,0.0045095829,-0.0044692737,-0.0200006476
0.6929133858,-0.0227150474,-0.0312612296,-0.0044692737,0.0033482143,-0.0011223345,0.0044893378,-0.1881917600
0.7022900763,-0.0396086215,-0.0491316157,0.0044893378,0.0912124583,0.0011235955,0.0212290503,40.2045442653
0.7457627119,-0.0074524703,-0.0197527016,0.0223463687,-0.0642201835,-0.0067340067,-0.0262582057,-0.7152935675
0.5395348837,-0.0184376064,-0.0302749048,-0.0273224044,-0.0010893246,0.0045197740,0.0123595506,-0.5959238372
0.5479452055,-0.0145072750,-0.0269523552,0.0123595506,-0.0032715376,0.0011248594,-0.0011098779,0.2726007185
0.6125356125,-0.0045328643,-0.0173127615,-0.0011098779,-0.0076586433,-0.0022471910,-0.0077777778,-0.4743473471
0.5858310627,-0.0213697492,-0.0333499328,-0.0066666667,0.0022050717,0.0022522523,0.0179171333,-0.3846843527
0.5421686747,-0.0126511336,-0.0255193880,0.0145413870,0.0055005501,0.0044943820,-0.0055005501,1.3476362878
0.5643994211,-0.0161464731,-0.0289996402,-0.0033076075,0.0021881838,0.0089485459,0.0055309735,-0.5082331140
0.5162241888,-0.0169069319,-0.0300526650,0.0066371681,0.0043668122,0.0077605322,0.0033003300,-0.3409370717
0.5126300149,-0.0143058655,-0.0278265417,0.0032967033,-0.0032608696,0.0011001100,0.0000000000,-0.5769263907
0.5310457516,-0.0077530026,-0.0214735336,-0.0021905805,-0.0032715376,-0.0043956044,-0.0043859649,-0.1132822986
0.5631067961,-0.0065602329,-0.0198829015,-0.0032930845,-0.0032822757,0.0000000000,0.0000000000,0.2701554393
0.5410447761,-0.0248815091,-0.0374906753,0.0000000000,0.0175631175,0.0022075055,0.0198237885,0.1022009994
0.5940594059,-0.0356336376,-0.0490901944,0.0198237885,0.0140237325,0.0143171806,0.0151187905,1.7959092367
0.5765920826,-0.0239212496,-0.0393218958,0.0140388769,0.0010638298,0.0076004343,-0.0063829787,-0.0622214636
0.7082452431,-0.0170839394,-0.0333041439,-0.0053248136,-0.0053134963,-0.0010775862,-0.0032119914,-0.4728756246
0.7210300429,-0.0080629209,-0.0245507087,-0.0042826552,-0.0042735043,-0.0097087379,-0.0064446831,0.1448518463
0.6843177189,-0.0078950174,-0.0237875026,-0.0064516129,-0.0010729614,0.0065359477,0.0010810811,-0.3217779788
0.6643356643,-0.0120150911,-0.0272777453,0.0021645022,0.0021482277,0.0021645022,0.0053995680,-0.2422315795
0.6149732620,0.0038506328,-0.0114536239,0.0053995680,-0.0010718114,-0.0086393089,-0.0139634801,0.2331667507
0.5450236967,-0.0010943025,-0.0148975926,-0.0139634801,-0.0085836910,-0.0054466231,0.0043572985,0.4499230386
0.5395683453,-0.0084539551,-0.0212251130,0.0054466231,0.0075757576,0.0087623220,0.0075921909,-0.0419252269
0.5606407323,-0.0092862073,-0.0217588912,0.0075839653,0.0053705693,0.0086862106,0.0021528525,-0.4984878088
0.5323590814,-0.0152616081,-0.0274594564,0.0010752688,0.0064102564,-0.0032292788,0.0075187970,1.8149642438
0.5087719298,-0.0118602145,-0.0243853217,0.0075187970,0.0000000000,0.0086393089,-0.0010660981,-0.1383173956
0.5555555556,-0.0089779118,-0.0215347483,-0.0010660981,-0.0010615711,-0.0064239829,-0.0010672359,0.1302017557
0.5333333333,-0.0118196874,-0.0241100517,-0.0010672359,0.0010626993,0.0053879310,0.0042735043,-0.4527728894
0.4615384615,-0.0089469622,-0.0212829335,0.0042735043,-0.0010615711,-0.0010718114,-0.0010638298,0.0421836758
0.5070422535,-0.0075705065,-0.0197064199,-0.0010638298,0.0042507970,-0.0032188841,0.0000000000,0.9938217243
0.4934210526,-0.0042850145,-0.0161511604,0.0000000000,0.0042328042,-0.0010764263,-0.0021299255,0.4864872268
0.5434782609,0.0038738094,-0.0075404593,-0.0010649627,-0.0094836670,0.0021551724,-0.0074706510,-0.4449012874
0.5370370370,0.0011248820,-0.0091128469,-0.0095948827,-0.0053191489,-0.0021505376,0.0021505376,-0.3549234408
0.5098039216,0.0041841757,-0.0052357905,0.0032292788,-0.0010695187,0.0010775862,-0.0032188841,-0.3245977987
0.6341463415,0.0024613806,-0.0059180101,-0.0021459227,-0.0021413276,-0.0043057051,0.0010764263,0.4372071317
0.6052631579,-0.0011394242,-0.0086774537,0.0000000000,0.0021459227,0.0032432432,0.0032258065,-0.0636112418
0.5588235294,-0.0020337597,-0.0090967407,0.0021505376,0.0000000000,0.0000000000,0.0010718114,0.5416413073
0.5454545455,-0.0027885518,-0.0094834183,0.0021459227,0.0010706638,-0.0053879310,0.0010706638,-0.1991029990
0.4444444444,-0.0023595439,-0.0087809429,-0.0010706638,0.0010695187,0.0054171181,0.0000000000,-0.2921789471
0.4166666667,-0.0030627801,-0.0091901923,0.0021436227,0.0010683761,0.0043103448,0.0010695187,0.1843712041
0.3636363636,0.0027650678,-0.0031845685,0.0000000000,0.0085378869,-0.0032188841,-0.0053418803,0.8561514584
0.2941176471,0.0023396728,-0.0029486746,-0.0053475936,-0.0095238095,-0.0010764263,0.0000000000,-0.3812035642
0.2608695652,-0.0023068212,-0.0069966489,0.0000000000,0.0138888889,-0.0064655172,0.0042964554,3.4653399925
0.3040935673,0.0001875129,-0.0043486431,0.0043010753,-0.0126448894,0.0097613883,-0.0021390374,-0.8331764712
0.3040935673,0.0012317964,-0.0029578803,-0.0010706638,-0.0010672359,-0.0032223416,-0.0010718114,-0.2094470948
0.4031007752,-0.0032356692,-0.0070005781,-0.0010718114,0.0000000000,0.0032327586,0.0042918455,-0.3000535738
0.4379562044,-0.0006024090,-0.0043545693,0.0032188841,0.0117521368,-0.0064446831,-0.0021367521,8.2716297206
0.4615384615,-0.0100488743,-0.0135375356,0.0010695187,-0.0042238648,0.0118918919,0.0096359743,-0.8233091490
0.5679012346,-0.0021539261,-0.0062116052,0.0064102564,0.0000000000,0.0010683761,-0.0063626723,-0.1400853330
0.5102040816,-0.0134047806,-0.0172881252,-0.0031847134,0.0074231177,0.0010672359,0.0117395945,-0.0282632987
0.6097560976,-0.0092523217,-0.0139272010,0.0085197018,0.0021052632,0.0042643923,-0.0021097046,0.2711994936
0.6590909091,-0.0120064501,-0.0170517857,-0.0010559662,0.0000000000,0.0042462845,0.0042283298,-0.3698515316
0.6470588235,-0.0101593040,-0.0157886905,0.0052854123,0.0042016807,0.0021141649,0.0000000000,1.1848388669
0.6808510638,0.0019505134,-0.0041363829,-0.0010515247,-0.0062761506,-0.0084388186,-0.0105263158,0.5421677306
0.6254071661,-0.0078488848,-0.0132773289,-0.0084210526,0.0021052632,0.0010638298,0.0095744681,-0.2252297325
0.6406250000,-0.0087304464,-0.0143710180,0.0074309979,0.0063025210,0.0085015940,0.0021074816,0.2253882089
0.6290322581,-0.0105087243,-0.0164093079,0.0021074816,-0.0020876827,0.0000000000,0.0031545741,-0.2569968793
0.5882352941,-0.0119989192,-0.0182809703,0.0042060988,0.0020920502,0.0031612223,0.0031446541,-0.3744036438
0.5294117647,-0.0080799534,-0.0148680324,0.0020942408,0.0010438413,0.0021008403,-0.0020898642,0.2732369666
0.5710306407,-0.0078757572,-0.0147983215,-0.0020898642,-0.0010427529,-0.0010482180,0.0010471204,-0.2547947493
0.5121951220,-0.0077020708,-0.0147327638,0.0010471204,0.0020876827,0.0010493179,0.0010460251,0.0940965610
0.4594594595,-0.0075541753,-0.0146710498,0.0010460251,0.0000000000,0.0020964361,0.0010449321,-0.5846558138
0.4545454545,-0.0084620112,-0.0156393380,0.0020898642,0.0031250000,0.0020920502,0.0020876827,1.1563886606
0.3823529412,-0.0009158876,-0.0082826350,0.0020855057,0.0114226376,-0.0167014614,-0.0062500000,9.2125498938
0.3250000000,0.0013242304,-0.0055843777,-0.0072840791,-0.0174537988,0.0042462845,-0.0020964361,-0.8136658825
0.3548387097,0.0021732056,-0.0041246325,-0.0020964361,-0.0052246604,-0.0063424947,-0.0010504202,0.2357652760
0.3956834532,-0.0044422551,-0.0100647525,0.0000000000,0.0063025210,0.0117021277,0.0063091483,-0.3198570815
0.5308056872,0.0014735278,-0.0041160599,0.0052521008,0.0093945720,-0.0031545741,-0.0052246604,2.6375911278
0.4260089686,0.0001962049,-0.0048564854,-0.0052246604,-0.0093071355,0.0010548523,0.0010504202,-0.7592220547
0.4128440367,-0.0008823725,-0.0055402502,0.0010504202,-0.0041753653,-0.0021074816,0.0010493179,0.3356023720
0.3846153846,-0.0059564945,-0.0103168797,-0.0010493179,0.0052410901,0.0052798310,0.0052410901,-0.4513118435
0.4128440367,-0.0029607797,-0.0074827660,0.0073529412,0.0000000000,-0.0031512605,-0.0020855057,0.6415129357
0.4128440367,-0.0066571783,-0.0110619793,-0.0020855057,0.0031282586,0.0063224447,0.0041797283,-0.5385028491
0.4506437768,-0.0045971980,-0.0092115761,0.0041797283,0.0072765073,0.0041884817,-0.0010405827,0.5639722185
0.5020920502,-0.0049264717,-0.0095609445,0.0000000000,-0.0061919505,-0.0010427529,0.0010416667,0.1968075941
0.5020920502,0.0137648523,0.0089963241,-0.0020811655,-0.0010384216,-0.0647181628,-0.0176899063,5.2371111082
0.3818181818,0.0116471827,0.0083299297,-0.0156412930,-0.0114345114,0.0513392857,0.0000000000,-0.6441292751
0.3913043478,0.0130748259,0.0109255851,0.0000000000,-0.0052576236,-0.0031847134,-0.0031779661,-0.1534102468
0.3829787234,0.0164642935,0.0155122028,-0.0031779661,0.0021141649,-0.0031948882,-0.0053134963,-0.1384077984
0.3529411765,0.0204728177,0.0209074292,-0.0053134963,-0.0116033755,-0.0117521368,-0.0064102564,0.4905394208
0.3010752688,0.0129663091,0.0149931687,-0.0053418803,0.0000000000,0.0054054054,0.0043010753,-0.4802550223
0.3200000000,0.0023857471,0.0052720960,0.0032223416,0.0064034152,0.0032258065,0.0085653105,0.1926931967
0.4035087719,0.0030835536,0.0059494573,0.0074946467,0.0010604454,0.0032154341,-0.0010615711,-0.1648905454
0.4680851064,0.0199515895,0.0229013406,0.0000000000,0.0031779661,-0.0160256410,-0.0170031881,0.6226322186
0.4000000000,0.0279955799,0.0323656548,-0.0170031881,-0.0179514256,-0.0076004343,-0.0108108108,0.2140601897
0.3655913978,0.0181250428,0.0243705456,-0.0108108108,-0.0107526882,-0.0010940919,0.0054644809,-0.5063101633
0.3789473684,0.0142341463,0.0214550428,0.0043715847,0.0065217391,-0.0010952903,0.0010869565,-0.0150438712
0.3144208038,0.0220315567,0.0299302453,0.0021762786,-0.0053995680,-0.0043859649,-0.0097719870,0.2739084784
0.3495145631,0.0119842950,0.0209961104,-0.0119435396,0.0032573290,0.0000000000,0.0065789474,0.5136895154
0.4019138756,0.0112421282,0.0205525560,0.0076923077,0.0010822511,0.0044052863,-0.0010893246,-0.2271898405
0.4295302013,0.0062206812,0.0157072201,0.0010905125,-0.0054054054,0.0010964912,0.0032715376,-0.2272316940
0.3962264151,0.0074537702,0.0167540572,0.0021786492,0.0000000000,-0.0010952903,-0.0021739130,-0.2030543631
0.4117647059,0.0052120341,0.0144079963,-0.0021739130,0.0032608696,0.0043859649,0.0010893246,0.0979538088
0.3809523810,0.0033184325,0.0122392800,0.0010893246,0.0010834236,0.0010917031,0.0010881393,-0.2615772022
0.3546099291,0.0038990991,0.0124331375,0.0010881393,-0.0010822511,-0.0010905125,-0.0010869565,-0.3195996002
0.3314763231,-0.0096326536,-0.0015255864,-0.0010869565,0.0097508126,-0.0174672489,0.0130576714,2.3561429281
0.3892617450,0.0125128200,0.0193913245,0.0130576714,0.0085836910,0.0122222222,-0.0204081633,1.1573067701
0.3717948718,0.0039826220,0.0113016299,-0.0204081633,-0.0212765957,0.0000000000,0.0065789474,-0.5680381210
0.4060324826,-0.0138184388,-0.0068454117,0.0076754386,0.0173913043,0.0054884742,0.0174291939,0.0958008966
0.4732510288,-0.0252595760,-0.0199788949,0.0163220892,0.0128205128,0.0163755459,0.0139186296,-0.0667526066
0.5311355311,-0.0203389985,-0.0174614493,0.0139186296,0.0021097046,0.0118152524,-0.0010559662,-0.1530579506
0.6016597510,0.0105645804,0.0116359390,-0.0010559662,-0.0031578947,-0.0265392781,-0.0274841438,1.0709714208
0.4712990937,-0.0270187426,-0.0252493751,-0.0274841438,0.0105596621,-0.0065430752,0.0369565217,0.0385307075
0.5231143552,-0.0208092021,-0.0213273263,0.0369565217,0.0062695925,0.0318331504,-0.0020964361,-0.0458930257
0.5824561404,-0.0124209215,-0.0145719569,-0.0020964361,-0.0031152648,0.0074468085,-0.0052521008,-0.3878062999
0.5684931507,-0.0094640380,-0.0124497330,-0.0042016807,-0.0041666667,-0.0031678986,-0.0010559662,-0.4048457185
0.6349557522,0.0004524537,-0.0030970617,-0.0021097046,-0.0062761506,-0.0084745763,-0.0084566596,-0.0460111575
0.6728971963,-0.0038650647,-0.0071017574,-0.0084566596,0.0094736842,0.0021367521,0.0042643923,4.7251930162
0.6153050672,-0.0011497382,-0.0044620325,0.0031982942,-0.0104275287,-0.0010660981,-0.0021231423,-0.5114235243
0.6460176991,0.0032964914,0.0001243366,0.0010626993,-0.0063224447,-0.0074706510,-0.0042553191,-0.4602977593
0.7044632087,-0.0035978544,-0.0062550335,-0.0063694268,0.0010604454,0.0053763441,0.0064102564,-0.5017238634
0.7044632087,-0.0114397544,-0.0141639782,0.0053418803,0.0116525424,0.0053475936,0.0084925690,0.2509011453
0.6797385621,-0.0086362514,-0.0120748734,0.0095642933,0.0010471204,0.0085106383,-0.0010526316,0.2453389579
0.7005988024,-0.0073075973,-0.0111804383,0.0000000000,-0.0031380753,-0.0010548523,0.0000000000,-0.5799344475
0.6797385621,-0.0009194922,-0.0051104794,-0.0010526316,0.0073452256,-0.0042238648,-0.0052687039,4.2556248367
0.7878787879,0.0099202761,0.0059240497,-0.0031612223,-0.0145833333,-0.0116648993,-0.0105932203,-0.3435067489
0.5869565217,0.0062393916,0.0033367585,-0.0147991543,-0.0084566596,-0.0075107296,0.0021413276,-0.4332081360
0.5263157895,0.0063546504,0.0041624143,0.0032188841,0.0042643923,0.0086486486,-0.0010683761,0.7122613019
0.5555555556,0.0032310631,0.0017113891,0.0000000000,-0.0021231423,-0.0021436227,0.0021390374,-0.2181437061
0.4983818770,0.0091962792,0.0080395151,0.0021390374,0.0000000000,-0.0021482277,-0.0064034152,0.3806689515
0.5150501672,0.0132230516,0.0128837578,-0.0064034152,-0.0085106383,-0.0053821313,-0.0053705693,-0.3483023208
0.5142857143,0.0144753733,0.0152184501,-0.0053705693,-0.0053648069,-0.0064935065,-0.0032397408,-0.3082234051
0.5070422535,0.0046293188,0.0064582133,-0.0021598272,0.0032362460,-0.0010893246,0.0075839653,0.4328826317
0.5303030303,0.0039171159,0.0059798271,0.0043290043,0.0000000000,0.0076335878,0.0000000000,-0.2779707184
0.5175097276,0.0000883911,0.0023036394,0.0021551724,0.0043010753,0.0010822511,0.0032258065,0.9193557080
0.4414414414,-0.0031305754,-0.0010789653,0.0032258065,0.0032119914,0.0021621622,0.0032154341,-0.1881100546
0.4047619048,0.0016315282,0.0032885158,0.0032154341,0.0010672359,-0.0010787487,-0.0042735043,0.3758894682
0.4117647059,0.0013805238,0.0030449221,-0.0021367521,-0.0010660981,0.0010799136,0.0000000000,-0.3385637262
0.4129554656,-0.0146898603,-0.0130647783,-0.0021413276,0.0138740662,0.0053937433,0.0160944206,0.5378407137
0.5839416058,-0.0124298818,-0.0120970169,0.0160944206,-0.0010526316,0.0128755365,0.0000000000,-0.2628182753
0.6122448980,-0.0105175923,-0.0112009416,0.0010559662,0.0000000000,-0.0010593220,0.0000000000,-0.3316949714
0.5714285714,-0.0036388828,-0.0051184357,-0.0010548523,0.0000000000,-0.0021208908,-0.0052798310,0.6026972971
0.6034482759,-0.0062438831,-0.0078988501,-0.0042238648,0.0021074816,0.0010626993,0.0031847134,-0.3395600484
0.5933014354,-0.0084311234,-0.0104551623,0.0010604454,0.0010515247,0.0021231423,0.0031746032,-0.1738646258
0.5862068966,-0.0050349451,-0.0075870075,0.0042372881,0.0010504202,0.0010593220,-0.0021097046,0.0812151804
0.6071428571,-0.0053118056,-0.0080735550,-0.0021097046,-0.0052465897,-0.0021164021,0.0010570825,-0.0858510836
0.5600000000,-0.0044946047,-0.0074755139,0.0010570825,0.0073839662,-0.0021208908,0.0000000000,2.8094958288
0.5600000000,0.0025488190,-0.0005897111,-0.0021119324,-0.0052356021,-0.0042507970,-0.0063357973,-0.5195405407
0.5405405405,-0.0010281270,-0.0037222597,-0.0042328042,-0.0010526316,0.0032017076,0.0031880978,-0.3122493143
0.5405405405,-0.0040350963,-0.0066035171,0.0042507970,0.0031612223,0.0042553191,0.0031779661,-0.3598098257
0.5185185185,-0.0002471967,-0.0029558328,0.0021164021,-0.0042016807,-0.0031779661,-0.0031678986,-0.0889016914
0.5384615385,0.0040452626,0.0015067906,-0.0031678986,0.0000000000,-0.0010626993,-0.0042372881,0.4200547361
0.3939393939,0.0002306889,-0.0017905982,-0.0031779661,0.0000000000,-0.0031914894,0.0031914894,0.2260102416
0.4000000000,0.0012569766,-0.0005981502,0.0042507970,-0.0021097046,0.0021344717,-0.0010604454,-0.1559428416
0.4324324324,0.0053325235,0.0037081877,-0.0031746032,0.0000000000,-0.0010649627,-0.0042462845,0.0743681631
0.4444444444,0.0002466910,-0.0008273570,-0.0021231423,-0.0010570825,0.0000000000,0.0042643923,-0.2177803923
0.4594594595,-0.0050721946,-0.0060418576,0.0042553191,0.0052910053,0.0042643923,0.0053078556,0.2264188681
0.4871794872,-0.0084799039,-0.0097768812,0.0021186441,0.0021052632,0.0010615711,0.0042238648,0.1277602009
0.4771784232,-0.0092588808,-0.0111323054,0.0052854123,0.0073529412,0.0042417815,0.0021030494,1.0094574271
0.4878048780,0.0080317494,0.0055189459,0.0010515247,-0.0031282586,-0.0116156283,-0.0157397692,-0.0483628147
0.3840000000,0.0057238954,0.0040397302,-0.0157563025,-0.0177824268,-0.0106837607,0.0010660981,0.0540088447
0.3665689150,-0.0015366614,-0.0026324645,0.0000000000,0.0095846645,0.0086393089,0.0063897764,-0.2214413013
0.3932584270,0.0040119808,0.0028687165,0.0085378869,-0.0021097046,0.0021413276,-0.0052910053,-0.2356757394
0.4010695187,0.0109229022,0.0101788273,-0.0052910053,-0.0063424947,-0.0042735043,-0.0074468085,0.2059155446
0.3731343284,0.0092424557,0.0094248401,-0.0085106383,-0.0021276596,-0.0032188841,0.0000000000,-0.2120584365
0.3581661891,0.0099855675,0.0108936784,0.0010729614,-0.0042643923,0.0010764263,-0.0021436227,-0.2857418386
0.3928571429,0.0084493263,0.0100867393,-0.0021436227,0.0000000000,0.0000000000,0.0000000000,0.1947685573
0.3571428571,0.0093176742,0.0115125327,-0.0010741139,-0.0010706638,-0.0021505376,-0.0021482277,-0.2555030184
0.3716216216,0.0035631390,0.0063268061,-0.0021505376,0.0010718114,-0.0043103448,0.0043057051,0.3801687224
0.3716216216,0.0051696683,0.0080189661,0.0064655172,0.0021413276,0.0075757576,-0.0021436227,0.0159639740
0.3820224719,0.0043743347,0.0074249686,-0.0032119914,0.0064102564,-0.0042964554,0.0000000000,2.9764075159
0.3714285714,0.0091209139,0.0123116609,0.0000000000,-0.0095541401,-0.0021574973,-0.0053705693,-0.8290099392
0.4031413613,0.0066306223,0.0103086399,-0.0042964554,0.0000000000,-0.0021621622,0.0010799136,0.0396172345
0.4390243902,0.0002156203,0.0041290228,0.0000000000,0.0010718114,0.0043336945,0.0053937433,-0.0815023777
0.5106382979,0.0012567578,0.0049013897,0.0053937433,0.0010706638,0.0010787487,-0.0010729614,-0.0172344197
0.4929577465,0.0075567947,0.0110542480,-0.0010729614,-0.0010695187,-0.0064655172,-0.0064446831,0.1566691073
0.4827586207,0.0129647933,0.0168310759,-0.0075187970,-0.0074946467,-0.0032537961,-0.0064864865,0.2871391076
0.4929577465,0.0044125651,0.0089967555,-0.0043290043,-0.0010787487,-0.0032644178,0.0065288357,0.0451971980
0.5384615385,0.0026497633,0.0072414195,0.0043478261,0.0021598272,0.0021834061,0.0010810811,0.1377788744
0.4811320755,0.0033256124,0.0077933478,0.0021645022,0.0021551724,0.0054466231,-0.0010799136,0.0582399903
0.5085470085,0.0049869244,0.0093985461,-0.0032397408,-0.0043010753,-0.0032502709,-0.0021621622,-0.2751071100
0.5085470085,-0.0097277906,-0.0053073974,0.0000000000,0.0118790497,0.0010869565,0.0140845070,1.5058019132
0.6127946128,-0.0050422403,-0.0017146243,0.0151679307,0.0053361793,0.0097719870,-0.0032051282,-0.0448333311
0.6026490066,-0.0106290253,-0.0079672469,-0.0064034152,-0.0031847134,-0.0021505376,0.0064308682,-0.0113059219
0.6086956522,-0.0068785159,-0.0052583549,0.0085929108,0.0031948882,0.0064655172,-0.0021299255,-0.3681992327
