0.5848119233,-0.0031680094,-0.0007115604,0.0021119324,0.0007002801,0.0038869258,0.0012295802,-0.3572491518
0.5670103093,-0.0051241780,-0.0031073604,0.0010537408,0.0027991603,0.0008799718,0.0024561404,-0.1532729489
0.5116279070,-0.0039872210,-0.0025280529,0.0024561404,-0.0008722959,-0.0014067171,-0.0003500175,0.3484692296
0.5090909091,0.0068498127,0.0078934222,-0.0003500175,-0.0024445609,-0.0054587075,-0.0101540616,-0.3538267958
0.4549483013,0.0126015950,0.0141245596,-0.0103291317,-0.0105023630,-0.0224858357,-0.0067209056,3.5510343905
0.4393723252,0.0199250278,0.0223625714,-0.0065451972,-0.0065451972,0.0021735193,-0.0090811966,-0.4686443172
0.3697478992,0.0164943220,0.0203393859,-0.0089031339,-0.0081908832,-0.0052412796,0.0003593890,-0.0845425585
0.3506493506,0.0125017288,0.0173707625,0.0001796622,0.0034111311,0.0083575581,0.0014370397,-0.4340474708
0.3072497123,0.0049901001,0.0104653085,0.0014370397,0.0059044552,-0.0001801802,0.0055605381,0.8432855949
0.3138075314,0.0040432909,0.0095100238,0.0055605381,0.0000000000,0.0086502072,0.0001783803,-0.8275725504
0.2759381898,0.0048549611,0.0102469858,0.0003567606,0.0007114906,0.0000000000,-0.0014267879,3.0041365256
0.2720677146,0.0037494980,0.0091274827,-0.0016048502,-0.0033771774,-0.0030373414,0.0003572066,-0.0420429297
0.2346130408,-0.0083356822,-0.0031175186,0.0003572066,0.0108792581,0.0030465950,0.0116050705,-0.1200366961
0.3410283316,0.0003620510,0.0045598460,0.0116050705,0.0035285815,0.0041093443,-0.0074126368,0.2101658911
0.3463162834,-0.0042968288,-0.0003991193,-0.0075891281,-0.0063291139,-0.0055160142,0.0046230441,-0.5418480179
0.3676804358,-0.0059230350,-0.0026643096,0.0048017073,0.0030077849,0.0096618357,0.0023008850,-0.4141877313
0.3195164076,-0.0099071897,-0.0073748650,0.0023008850,0.0042335509,0.0010632642,0.0049443758,0.2657740622
0.3601023018,-0.0057624544,-0.0042039185,0.0047677909,-0.0003513086,0.0024783147,-0.0026357406,5.1189304216
0.4027459954,-0.0054016092,-0.0044187229,-0.0026362039,0.0056229134,0.0021190182,0.0005285412,-0.6186435768
0.4524010110,-0.0070185130,-0.0065405090,0.0007048458,-0.0036694042,-0.0022907489,0.0024652228,-0.1045163183
0.4685200327,-0.0048899695,-0.0050073784,0.0024652228,-0.0014030165,0.0021193924,-0.0010539259,-0.0844148369
0.5339168490,0.0002594649,-0.0002415324,-0.0012295802,-0.0010537408,-0.0049347903,-0.0043959909,0.5034759649
0.4973821990,0.0163752829,0.0159249361,-0.0043967640,-0.0014064698,-0.0159404888,-0.0158954433,1.1577447415
0.4103260870,0.0077070425,0.0085909515,-0.0157216040,-0.0045774648,0.0005399568,0.0061019383,-0.1257495746
0.3937845892,0.0117551824,0.0131958763,0.0059224695,-0.0028298550,0.0005396654,-0.0051730289,-0.2061984249
0.4310954064,0.0094037107,0.0116742005,-0.0051739518,-0.0076268180,-0.0048543689,0.0005379236,-0.0511455784
0.3337931034,-0.0004620611,0.0023665723,0.0005380201,0.0092940125,0.0054200542,0.0084229391,0.1889072285
0.3888888889,-0.0041076514,-0.0015350071,0.0086036924,0.0023021073,0.0003593890,0.0037320064,-0.5338152986
0.3817330211,-0.0073422896,-0.0052958586,0.0037320064,0.0033568905,0.0125740974,0.0038951841,-0.0471145978
0.3944954128,-0.0056866149,-0.0043767880,0.0038951841,0.0014086987,0.0017739933,-0.0005291005,-0.3047539606
0.4235294118,-0.0044604048,-0.0037009672,-0.0005291005,-0.0015825567,0.0017708518,-0.0003529204,-0.2383472484
0.4433042586,0.0008191561,0.0011681249,-0.0003529204,-0.0001761184,-0.0053031642,-0.0045895852,0.6021842087
0.4761215630,0.0001610372,0.0005492956,-0.0047661077,-0.0042275850,0.0012440021,0.0005320092,-0.6171849311
0.4559118236,0.0008458303,0.0012184394,0.0007094714,0.0000000000,0.0001774938,-0.0007089685,-0.1553803254
0.4586693548,0.0008932289,0.0013057841,-0.0008862106,-0.0026534583,-0.0042590949,-0.0001773679,0.5215481580
0.4945652174,-0.0004853835,-0.0000326954,-0.0001773993,0.0019510465,0.0026733203,0.0012417953,-0.1677851262
0.6436961629,0.0010081543,0.0013891300,0.0012420156,0.0005310674,0.0003554924,-0.0014174344,-0.2069330179
0.6220880069,0.0020976746,0.0025313911,-0.0012404749,-0.0023000708,-0.0017768301,-0.0012420156,0.2564615491
0.7020447907,-0.0007103980,-0.0001428843,-0.0010645848,0.0017733641,0.0008899964,0.0024871203,-0.2443867492
0.7228260870,-0.0021925055,-0.0017244463,0.0023090586,0.0017702248,0.0030232972,0.0015948963,0.0446660140
0.6348448687,-0.0009714137,-0.0007126974,0.0015948963,0.0003534193,0.0005319149,-0.0008846426,0.0114987372
0.6111111111,-0.0008219654,-0.0006599050,-0.0007077141,-0.0019431196,-0.0015948963,0.0000000000,0.2542371708
0.5409836066,0.0001900850,0.0002746459,0.0000000000,-0.0001769912,-0.0008874689,-0.0008854259,-0.0792903835
0.5322580645,0.0010479804,0.0011415240,-0.0008852691,-0.0007080899,-0.0007106058,-0.0008862106,0.2803256911
0.5196850394,0.0019532276,0.0021236230,-0.0010632642,0.0001771479,0.0001777778,-0.0010643960,0.0391451634
0.6168224299,-0.0015389399,-0.0012263526,-0.0008869966,0.0012398158,-0.0001777462,0.0031965903,-0.2759484601
0.7007299270,-0.0023618062,-0.0021953148,0.0030184659,0.0030072528,0.0033777778,0.0010621349,0.3648365449
0.6714031972,-0.0019984514,-0.0020326989,0.0010621349,0.0000000000,0.0008858965,0.0000000000,0.1600600700
0.6428571429,-0.0067844106,-0.0069745667,0.0001768347,0.0031746032,0.0012391574,0.0051282051,0.2945606313
0.7169811321,-0.0029339950,-0.0036532968,0.0051272984,0.0007032349,0.0019448373,-0.0028149191,-0.0487918092
0.6745562130,-0.0086044959,-0.0094990431,-0.0029903254,0.0031623331,0.0001764602,0.0061750176,-0.1883339180
0.7142857143,-0.0030854002,-0.0046064844,0.0059985886,0.0000000000,0.0019407198,-0.0042083114,-0.0897713403
0.6561443067,-0.0043639124,-0.0060155441,-0.0038582953,-0.0036777583,-0.0019369607,0.0017608734,-0.1985561407
0.6584546473,-0.0007064293,-0.0025894633,0.0014084507,0.0000000000,-0.0001764291,-0.0029882229,-0.1951540836
0.6169989507,0.0011673568,-0.0006357254,-0.0026371308,-0.0021093338,-0.0012352215,-0.0017630465,-0.1966397560
0.6230699364,0.0022268287,0.0006484793,-0.0019390093,-0.0017614937,-0.0026501767,-0.0012363123,0.1370088085
0.6174617462,0.0017071032,0.0004235342,-0.0012363123,-0.0005293806,0.0010628875,0.0001768347,-0.0908811470
0.5530726257,-0.0001465255,-0.0011971642,0.0003536693,0.0001765537,-0.0003539197,0.0015912306,0.0134884018
0.5103969754,-0.0001239831,-0.0011084854,0.0012374050,0.0019417476,0.0010621349,0.0000000000,0.0136159777
0.5033557047,0.0016632523,0.0007401562,0.0000000000,-0.0007047216,-0.0007073386,-0.0017652251,0.0694111885
0.5454545455,-0.0045774895,-0.0052952118,-0.0014124294,0.0040550071,0.0000000000,0.0060123784,0.4069566034
0.5841584158,0.0012305692,0.0001955798,0.0058345120,0.0001755926,0.0014156786,-0.0050975567,0.1437598505
0.5244107744,0.0019263448,0.0010654258,-0.0052733345,-0.0054424157,-0.0030040643,-0.0008833922,-0.0397706922
0.5498676081,0.0018071383,0.0011635458,-0.0007068387,0.0003530450,0.0008862106,-0.0001768347,-0.3179647973
0.5118483412,0.0011749695,0.0007233695,-0.0003536693,-0.0012352215,0.0001770852,0.0003537319,-0.4666832876
0.4980940280,0.0018798838,0.0015551783,0.0003537944,0.0003533569,-0.0003541076,-0.0008840170,1.8296502259
0.5227272727,-0.0001786113,-0.0003290361,-0.0005305040,-0.0001766160,0.0001771165,0.0017695983,-0.3374997231
0.5392022008,-0.0017381943,-0.0018914811,0.0014154282,0.0042395337,0.0012395962,0.0015898251,1.5290861826
0.5327868852,-0.0018228705,-0.0021033631,0.0019434629,0.0035180299,0.0015917934,0.0003527337,1.0696721846
0.4890510949,-0.0027731391,-0.0031777692,0.0001763357,-0.0045574058,-0.0001765848,0.0012341326,-0.7233814759
0.5104895105,-0.0120881929,-0.0126782511,0.0014104372,0.0292304983,0.0022960085,0.0098608910,7.3788775194
0.6315789474,-0.0069384676,-0.0084541394,0.0098591549,-0.0162532079,0.0044052863,-0.0033129904,-0.5776986534
0.5985037406,-0.0058710111,-0.0078279069,-0.0036610879,-0.0040000000,0.0003508772,0.0000000000,-0.6588798439
0.5923000987,-0.0082643108,-0.0105370396,0.0003499563,0.0022699494,0.0017537706,0.0033240028,-0.0393247784
0.5597014925,-0.0087213503,-0.0114801795,0.0029735875,0.0026132404,0.0029761905,0.0017436792,0.3933100927
0.6571428571,0.0009837062,-0.0022938700,0.0019183816,-0.0017376195,-0.0076802234,-0.0083550914,-0.1050087930
0.4406130268,-0.0024944028,-0.0054408965,-0.0083550914,-0.0043516101,0.0014072120,0.0033350886,-0.4980198676
0.3828571429,-0.0038533823,-0.0067754887,0.0031595577,0.0022727273,0.0033374319,0.0017494752,0.2857008408
0.3966480447,-0.0046511917,-0.0076600344,0.0019247594,0.0013954300,0.0022759104,0.0013971359,-0.1050277460
0.3092783505,0.0007767887,-0.0023951478,0.0012224939,-0.0012192998,-0.0054148472,-0.0047087548,0.4778748353
0.3317535545,-0.0005685837,-0.0034400739,-0.0045351474,0.0003487967,0.0021074816,0.0012265639,0.0295669296
0.3285714286,0.0142516323,0.0115076294,0.0012265639,-0.0027894003,-0.0141955836,-0.0145257263,1.1231886527
0.2775510204,0.0142204383,0.0128135791,-0.0145257263,-0.0124125874,-0.0030222222,-0.0021310602,0.4912375813
0.3277439024,0.0029297391,0.0027629991,-0.0023086486,0.0046025845,0.0008915835,0.0090763481,-0.2022501823
0.3190941843,0.0021255266,0.0022048211,0.0092559630,0.0008810573,0.0067699982,0.0003527337,-0.2554392137
0.2703862661,0.0028593752,0.0031026109,0.0003527337,-0.0003521127,-0.0001769598,-0.0010578279,-0.4182883367
0.3091265947,0.0018889971,0.0023420738,-0.0012341326,-0.0005283551,0.0003539823,0.0005294741,0.0882981160
0.2808988764,0.0012451469,0.0018151505,0.0007060900,-0.0001762115,0.0014154282,0.0003527959,-0.2121176664
0.2659019812,-0.0049123777,-0.0042890059,0.0003527959,0.0107507931,-0.0008833922,0.0059954153,4.8713897528
0.3207547170,-0.0097112704,-0.0095269787,0.0058190795,0.0052310375,0.0068965517,0.0056091148,0.0524791044
0.3409610984,-0.0149138230,-0.0155137922,0.0057854137,0.0074588031,0.0072005620,0.0067979780,-0.1729225035
0.3819742489,-0.0173827686,-0.0191195829,0.0067979780,0.0103305785,0.0054054054,0.0048476454,0.8212765451
0.4074074074,-0.0242907548,-0.0272564502,0.0048476454,0.0052828903,-0.0008671523,0.0098208132,-0.0216526092
0.4309859155,-0.0192149884,-0.0239051285,0.0098208132,-0.0044075267,0.0076375629,-0.0013649548,-0.5474996383
0.5027876330,-0.0086368749,-0.0145579401,-0.0015355741,-0.0008513537,-0.0018949182,-0.0076883649,-0.1844592879
0.6082158185,0.0000961684,-0.0061213125,-0.0076896787,-0.0083503749,-0.0075940628,-0.0074035813,0.7565285576
0.5193717277,-0.0073228105,-0.0130295006,-0.0074048562,-0.0018903592,-0.0003478261,0.0074588031,-0.5885292909
0.5111821086,-0.0037949034,-0.0096772107,0.0076335878,0.0061983471,0.0057411273,-0.0024104683,0.7299520458
0.5618508026,-0.0151099850,-0.0207906622,-0.0025826446,0.0053045859,0.0008649023,0.0120814636,0.3091642884
0.5544554455,-0.0325824567,-0.0389180474,0.0122561712,0.0294468085,0.0133079848,0.0204638472,0.8508571009
0.6319702602,-0.0373825492,-0.0457625824,0.0204638472,0.0051256614,0.0168855535,0.0101938503,-0.4548134278
0.6616541353,-0.0282556008,-0.0390344195,0.0101938503,0.0019740089,0.0075478028,-0.0034739454,-0.0484900702
0.6822316555,-0.0112704419,-0.0236632450,-0.0034739454,-0.0096864226,-0.0104877643,-0.0127822045,-0.1436573185
0.6326942482,-0.0128563316,-0.0251887415,-0.0129482072,-0.0033156499,-0.0005047106,0.0033630402,-0.3021314036
0.6218181818,-0.0113754804,-0.0238137013,0.0035317861,-0.0036593480,0.0035347585,0.0005027652,-0.5306809740
0.6064864865,-0.0121075483,-0.0245007266,0.0003351768,0.0011686144,-0.0010063737,0.0025125628,-0.0828084807
0.5777262181,-0.0169789942,-0.0293353568,0.0025129837,0.0100050025,0.0020147750,0.0068504595,1.4069536718
0.5382395382,-0.0163257014,-0.0290957976,0.0070187166,-0.0018160806,0.0063672922,0.0019913707,-0.1403604430
0.5247018739,-0.0217527952,-0.0347736259,0.0018254232,0.0084353291,0.0043290043,0.0081152700,0.2770630218
0.5375722543,-0.0177607444,-0.0315614038,0.0082822594,-0.0016401509,0.0008289125,-0.0006571382,-0.5493425941
0.5996932515,-0.0137312402,-0.0279451333,-0.0006571382,0.0039428290,0.0019877423,-0.0013151406,0.6290840324
0.6123727486,-0.0138912557,-0.0281148587,-0.0013151406,-0.0034364261,0.0011572161,0.0023045267,-0.1468754749
0.5751072961,-0.0122408002,-0.0265119061,0.0021399177,0.0077175698,0.0037978864,0.0004926917,0.9165300764
0.4683136412,-0.0066071017,-0.0208513411,0.0004927727,-0.0016294606,-0.0023030104,-0.0037754432,0.5928483493
0.4245538129,-0.0108063433,-0.0244505741,-0.0037760630,0.0037538763,0.0003297609,0.0052726973,-0.3440540038
0.4285714286,-0.0094685401,-0.0229597091,0.0052735662,-0.0071544715,0.0032965222,0.0003278151,-0.5472802231
0.6208017335,-0.0024544850,-0.0157758470,0.0003278689,-0.0001637733,-0.0036142599,-0.0055710306,0.1439570446
0.5241379310,-0.0051912838,-0.0176825715,-0.0052441822,-0.0011466011,0.0006595218,0.0031306640,0.1525697463
0.5463842221,0.0011988273,-0.0108485812,0.0029654036,-0.0006559528,-0.0067556434,-0.0055847569,0.4763735277
0.5106888361,0.0083429503,-0.0027973918,-0.0055847569,-0.0063997374,-0.0086264101,-0.0072679220,0.2794416309
0.4330578512,0.0197855284,0.0100139903,-0.0072679220,-0.0041288192,-0.0081994645,-0.0124792013,0.1516367940
0.3847575058,0.0232934376,0.0157759176,-0.0124792013,-0.0154228856,-0.0087734098,-0.0064026959,-0.0860466979
0.3010752688,0.0057248500,0.0006923284,-0.0064026959,0.0072427152,0.0027234043,0.0139053756,-0.3209041792
0.4092307692,0.0056851184,0.0014785415,0.0139053756,0.0013377926,0.0096757766,-0.0008362602,-0.4872367962
0.4120836561,0.0016248683,-0.0018056858,-0.0008362602,0.0040080160,0.0030262273,0.0031804486,-0.1676317944
0.4199465036,-0.0007925895,-0.0038328146,0.0030130566,0.0031603460,0.0033523299,0.0021691974,0.0198454152
0.4350576852,0.0056923693,0.0027957929,0.0021695594,-0.0043110595,-0.0086869362,-0.0063270063,0.7810285539
0.4209578682,0.0071793062,0.0049461445,-0.0061615321,-0.0061615321,-0.0023592855,-0.0023458445,-0.4608856883
0.4337349398,0.0070896679,0.0055931257,-0.0025134048,0.0011729223,0.0040540541,-0.0010077259,-0.1269973912
0.5095785441,0.0078628522,0.0070412030,-0.0010078952,-0.0030125523,-0.0018506057,-0.0018493611,-0.1895636124
0.5303500222,0.0066531826,0.0065196324,-0.0016815201,-0.0005036092,-0.0016854879,0.0000000000,1.4342464112
0.5634266886,0.0000708594,0.0004756898,0.0000000000,0.0028552234,0.0001688334,0.0055583628,0.2526357670
0.5600000000,-0.0027796979,-0.0024002827,0.0057267980,0.0085412829,0.0067521945,0.0028475712,-0.2713434590
0.5511281805,0.0023356712,0.0024658480,0.0028470943,-0.0038193291,-0.0018443997,-0.0046767997,-0.0875875287
0.6212121212,0.0033233058,0.0036305738,-0.0050100200,-0.0050008335,-0.0045355283,-0.0013425071,0.2417836462
0.6760895171,0.0012977145,0.0018464990,-0.0011748909,-0.0011727257,0.0030374620,0.0015123509,-0.6372720192
0.5366470093,-0.0012479956,-0.0006377739,0.0013443119,0.0051995975,0.0025235532,0.0023489933,2.5693443083
0.5000000000,-0.0023919294,-0.0019270870,0.0023493875,-0.0006674454,0.0010068803,0.0013391363,0.3344799239
0.4723618090,0.0014918284,0.0017322730,0.0015067805,0.0010018367,-0.0016764459,-0.0035105316,-0.6660644918
0.4736842105,-0.0015850338,-0.0012443653,-0.0035105316,-0.0028356964,-0.0033585223,0.0028518705,0.6030800998
0.5268817204,-0.0035081937,-0.0033196114,0.0026841134,0.0035128806,0.0050547599,0.0021746403,-0.1089052311
0.5172413793,0.0015452526,0.0014395335,0.0023423122,-0.0001666944,-0.0020117351,-0.0045067601,0.0049623294
0.4549180328,0.0021476855,0.0021730867,-0.0045067601,-0.0031677226,-0.0060473711,-0.0008383635,1.3266181012
0.4711375212,0.0055295816,0.0057251486,-0.0008383635,-0.0028432848,-0.0130133514,-0.0036918946,0.5005921832
0.4615384615,0.0101233685,0.0107489270,-0.0036918946,0.0008386448,0.0090753425,-0.0053899276,-0.1588444543
0.3888888889,0.0055008948,0.0068834634,-0.0053899276,-0.0040221217,0.0000000000,0.0030482642,-0.6523461659
0.3919206237,-0.0012471944,0.0004616814,0.0032176122,0.0042066296,0.0013575428,0.0059091677,0.6625372248
0.4593687038,-0.0073861886,-0.0059127848,0.0059081702,0.0090482574,0.0093204542,0.0063779792,-0.1474479595
0.4702970297,-0.0134890914,-0.0127196863,0.0060412821,0.0038193291,0.0033579584,0.0073382255,0.0582293071
0.5220547180,-0.0091170981,-0.0094815837,0.0073394495,0.0018196857,0.0035140562,-0.0023178808,0.1000852393
0.5506631300,-0.0058998141,-0.0069665379,-0.0019870840,-0.0019815059,0.0015007504,-0.0018254232,-0.1288786046
0.5932203390,-0.0063137614,-0.0077701719,-0.0019910403,-0.0006618134,-0.0019980020,0.0013300083,-0.5499003844
0.5719008264,-0.0025270324,-0.0043844652,0.0013300083,-0.0006622517,0.0016683350,-0.0028225137,-0.2125874773
0.5870967742,-0.0009738921,-0.0028975659,-0.0028225137,-0.0044731610,-0.0026648901,-0.0011655012,-0.1838540557
0.6289169874,0.0025182219,0.0006531351,-0.0009990010,0.0006656682,-0.0016700067,-0.0033338890,1.1759952933
0.6412556054,-0.0023742803,-0.0038934685,-0.0035000000,-0.0009978380,0.0001672800,0.0045158053,0.3988696361
0.6172199170,0.0070453473,0.0054348100,0.0043485533,-0.0003329449,-0.0093661147,-0.0089910090,-0.0450384178
0.5613207547,0.0009165057,-0.0000080505,-0.0088259784,-0.0033305579,0.0032078339,0.0050403226,-0.6121244822
0.5822416303,0.0012776501,0.0004942982,0.0050403226,0.0018379282,0.0011780545,-0.0005015045,0.3019669114
0.6275862069,-0.0059020382,-0.0065210945,-0.0005015045,0.0046697799,0.0030257186,0.0070245861,0.1520210993
0.6363636364,-0.0010120174,-0.0020602138,0.0070245861,0.0029880478,0.0046924753,-0.0039860488,2.1357114861
0.6169560776,-0.0040118626,-0.0050598253,-0.0039860488,-0.0021516054,-0.0001668057,0.0031682508,-0.2904529741
0.5733788396,-0.0007370387,-0.0020308502,0.0030015008,-0.0014927849,0.0005005005,-0.0026595745,-0.6755089733
0.5701357466,-0.0021204675,-0.0033753538,-0.0024937656,-0.0018272425,-0.0023345006,0.0015000000,0.6149515382
0.5276381910,-0.0052705802,-0.0065970304,0.0015000000,0.0066566816,0.0036770851,0.0034947579,0.5852231686
0.5504782147,-0.0039641815,-0.0056136419,0.0033283408,-0.0013225327,0.0009991674,-0.0004975124,-0.1059732199
0.5761957731,0.0049830332,0.0031241023,-0.0003317300,-0.0023174971,-0.0088171685,-0.0082960013,1.1505775225
0.5038910506,0.0013682847,0.0000483136,-0.0082960013,-0.0044798407,0.0005035247,0.0028442362,-0.0583483990
0.4852941176,0.0024957784,0.0013812464,0.0028442362,0.0003333333,0.0023485992,-0.0013346680,-0.4785057143
0.5047021944,0.0073285155,0.0064912990,-0.0015015015,0.0001666111,-0.0051882845,-0.0051787504,-0.2144623173
0.5439189189,0.0046826395,0.0044923376,-0.0051796157,-0.0016658337,0.0010094213,0.0015113350,0.0181027111
0.5027624309,-0.0002286258,-0.0000321111,0.0015115888,0.0011680294,0.0006722689,0.0041918176,-0.5982313022
0.4797297297,0.0019814947,0.0021455710,0.0043602214,0.0000000000,0.0035270406,-0.0021706462,0.3025262649
0.4458598726,-0.0003307187,-0.0000213495,-0.0021706462,0.0003333333,0.0001673640,0.0020080321,0.0087776834
0.4423963134,0.0032385327,0.0034995189,0.0020080321,-0.0008330556,-0.0076974565,-0.0035070140,0.9026328533
0.4331337325,0.0037495977,0.0042500993,-0.0036740147,-0.0045022511,0.0030354132,-0.0010055304,-0.6443511400
0.4511434511,0.0004873151,0.0012478144,-0.0008380825,0.0013400335,0.0011768662,0.0026841134,0.3969740941
0.4691689008,0.0005797486,0.0013229131,0.0026841134,0.0025092004,0.0025188917,-0.0001673080,-0.0807025594
0.4872783346,-0.0003458342,0.0003879149,0.0000000000,0.0005005840,-0.0008375209,0.0008366801,1.4897994368
0.4298245614,-0.0007938192,-0.0001423365,0.0008365401,0.0005003336,0.0025146689,0.0005015884,-0.1254997978
0.4824399261,-0.0033365686,-0.0027981083,0.0003343363,0.0103350558,0.0005016722,0.0026737968,0.4285860186
0.4795539033,-0.0008249002,-0.0005920251,0.0025066845,-0.0090744102,-0.0005014207,-0.0020000000,-0.5100019344
0.4673913043,0.0014762211,0.0016263682,-0.0018336389,-0.0018315018,-0.0041806020,-0.0021710087,0.1470496556
0.5276073620,-0.0027565539,-0.0025007949,-0.0021710087,0.0013344454,0.0031905961,0.0040167364,0.4735672223
0.5674157303,-0.0049862809,-0.0049694080,0.0040167364,0.0023321672,0.0018413124,0.0026671112,0.3303921905
0.5443786982,-0.0007304391,-0.0011139209,0.0025004167,0.0006647831,0.0001670844,-0.0034912718,0.4600833279
0.5158878505,-0.0017838151,-0.0021966774,-0.0034918523,-0.0021591098,0.0006682259,0.0011678345,-0.7895863229
0.5019230769,-0.0005100587,-0.0010351622,0.0011680294,-0.0008322237,-0.0006677796,-0.0009998334,0.5991359659
0.5582887701,0.0007369121,0.0002094007,-0.0008333333,0.0006663335,0.0001670565,-0.0011676397,0.6617474599
0.5541401274,0.0033043810,0.0028735785,-0.0013344454,-0.0006658898,-0.0026724570,-0.0026720107,0.2968142908
0.5215110178,0.0001165330,-0.0000183994,-0.0026724570,-0.0014992504,-0.0013398091,0.0026791695,-0.2727616372
0.4985673352,0.0039548107,0.0038387235,0.0026796182,-0.0010010010,-0.0016770082,-0.0038410154,0.2752880074
0.4939759036,0.0040196522,0.0042277870,-0.0036746284,0.0090180361,-0.0073912313,-0.0006705784,1.8258200825
0.5534150613,-0.0017899172,-0.0012791996,-0.0006705784,-0.0038066865,0.0072770350,0.0052004697,-0.5592342969
0.5958795563,-0.0053325279,-0.0050036890,0.0052004697,0.0019936867,0.0050403226,0.0038384513,-0.0051302248
0.6026490066,-0.0125561537,-0.0126760831,0.0036715621,0.0058033494,0.0030090271,0.0081463009,0.2343133007
0.6488599349,-0.0089901867,-0.0101047009,0.0081476555,0.0047807451,0.0086666667,-0.0016490765,-0.1766307739
0.6556728232,-0.0108747562,-0.0126181202,-0.0016493485,0.0001640689,-0.0003304693,0.0033036009,-0.3489945128
0.6619170984,-0.0096908388,-0.0121713416,0.0034693540,0.0000000000,0.0000000000,0.0004939085,0.0324744940
0.6592920354,-0.0154902056,-0.0185374609,0.0003292723,0.0083661417,0.0039669421,0.0074049696,0.2499031080
0.7083333333,-0.0110069812,-0.0150728336,0.0074061883,0.0021148528,0.0027988146,-0.0021234891,-0.2947072110
0.6870789957,-0.0093135995,-0.0139563274,-0.0019604640,-0.0056818182,0.0008208833,0.0000000000,-0.3791484723
0.6692913386,-0.0038039823,-0.0088664871,0.0000000000,-0.0026122449,-0.0029527559,-0.0040923228,-0.2183737156
0.6404109589,-0.0010843191,-0.0060859623,-0.0040923228,-0.0036012441,-0.0057584732,-0.0021367521,0.7474611290
0.6602316602,-0.0025604583,-0.0072703499,-0.0021367521,-0.0003285691,0.0038060566,0.0016471751,-0.5157152068
0.6654411765,-0.0021665417,-0.0067318054,0.0016471751,0.0009860312,0.0003297066,0.0000000000,0.0817689439
0.6290182450,-0.0000243586,-0.0044322577,-0.0001644466,-0.0003283533,-0.0004943968,-0.0018089130,-0.1571687704
0.6345177665,-0.0031409278,-0.0072115175,-0.0018092105,0.0003284612,-0.0004946414,0.0031301483,0.2132866744
0.6282271945,-0.0060855622,-0.0100913697,0.0032954358,0.0057461829,0.0037941274,0.0034488422,0.2143458472
0.5772994129,-0.0012261513,-0.0054372313,0.0036130728,-0.0013059092,0.0000000000,-0.0039279869,-0.0421679728
0.5334538879,-0.0031667981,-0.0071552394,-0.0040909835,-0.0031055901,-0.0016433854,0.0021360500,-0.1062896580
0.5182072829,-0.0039860604,-0.0079265150,0.0019717384,0.0018035744,0.0011522634,0.0013116904,-0.1544714335
0.5291970803,-0.0038621626,-0.0078267605,0.0014758937,0.0024549918,0.0034528116,0.0004912396,1.0840514149
0.4176072235,-0.0019612227,-0.0059454560,0.0003274930,0.0034285714,-0.0009831231,-0.0013093290,0.3858111320
0.4322429907,-0.0070295428,-0.0108544134,-0.0011458504,0.0016270745,0.0004920453,0.0054080629,0.0641204019
0.4854809437,-0.0262640010,-0.0302824682,0.0055719436,0.0222547109,0.0052459016,0.0208638957,2.9853449639
0.6772334294,-0.0198759704,-0.0257058701,0.0206975228,0.0027014143,0.0158186562,-0.0023950184,-0.4379985789
0.6695156695,-0.0088866842,-0.0159266245,-0.0023950184,-0.0090332805,-0.0072242736,-0.0080025608,-0.4401419302
0.5980861244,-0.0132508620,-0.0204364980,-0.0080025608,0.0012793859,0.0014553687,0.0058083253,-0.1090944789
0.6016597510,-0.0062707202,-0.0140196692,0.0058083253,-0.0022360645,-0.0008073632,-0.0049727302,-0.4151382502
0.5603263203,-0.0043429210,-0.0120255333,-0.0051331408,-0.0035216904,-0.0021008403,-0.0009672739,-0.0459865745
0.6075313808,-0.0038355287,-0.0112942989,-0.0008061916,-0.0019277108,0.0029149798,0.0001613684,-0.3830817481
0.5867841410,-0.0059718878,-0.0131643968,0.0000000000,0.0051504909,0.0004844179,0.0027428203,0.6981660100
0.5759036145,0.0168713634,0.0095779924,0.0027432629,-0.0049639712,-0.0237249839,-0.0215607401,1.9964329926
0.4425587467,0.0116140645,0.0062209970,-0.0214032829,-0.0154489862,0.0034716482,0.0026311462,-0.6159692061
0.4511568123,0.0048828070,0.0008356181,0.0026311462,0.0026152337,0.0042833608,0.0049204527,-0.6050561154
0.4783139890,0.0094035028,0.0060279877,0.0047564376,0.0009781545,-0.0024606299,-0.0052227844,1.0732992995
0.4549680418,0.0107760378,0.0083940540,-0.0050603983,-0.0042345277,-0.0062489722,-0.0027891715,0.5638478487
0.4827586207,0.0074606329,0.0061169301,-0.0027891715,-0.0022898266,0.0052953831,0.0016452781,-0.6496688683
0.3104838710,0.0081343738,0.0074841800,0.0014807502,-0.0018032787,-0.0041152263,-0.0018068331,1.9409876492
0.3135179153,0.0078780392,0.0079249501,-0.0016428454,-0.0006569223,-0.0001652893,-0.0009873293,-0.3408540805
0.3512773723,0.0050106047,0.0056813834,-0.0011518842,0.0018077239,0.0031410150,0.0016471751,-0.5323184299
0.2925373134,0.0095523018,0.0105784997,0.0016474465,-0.0021325459,-0.0041199736,-0.0052622924,0.6833112498
0.2916666667,0.0180120793,0.0197411341,-0.0050986842,-0.0054249548,-0.0153897071,-0.0097536783,2.9051657874
0.2519280206,0.0113576469,0.0143838648,-0.0095883617,-0.0054545455,0.0025210084,0.0038397329,-0.5279603286
