0.5759036145,-0.0102382995,-0.0247029585,0.0117577895,0.0031736872,0.0070567480,-0.0052249637,0.2200412013
0.5912408759,-0.0072147007,-0.0214453966,-0.0046484602,-0.0008628128,-0.0023357664,-0.0014590020,0.1602357501
0.6109215017,0.0131395760,-0.0008788014,-0.0005837712,-0.0129533679,-0.0184372256,-0.0189947399,0.2457272747
0.5343283582,0.0021622294,-0.0096638936,-0.0189836449,-0.0093321668,-0.0047704234,0.0089365505,-0.2054204656
0.5145670907,0.0122902098,0.0014000465,0.0083358142,0.0029437739,0.0011983223,-0.0103336286,0.0614482085
0.5072463768,0.0501887803,0.0407272340,-0.0100383820,-0.0061637805,-0.0520646320,-0.0378878282,2.7849903690
0.4070225726,0.0392449645,0.0345026417,-0.0375782881,-0.0330773774,0.0129419192,0.0031007752,-0.8380498179
0.3676572218,0.0386654889,0.0373984433,0.0034087388,-0.0054978619,-0.0024929885,-0.0052550232,-0.3642654339
0.4067796610,0.0352907015,0.0372067009,-0.0058678196,-0.0039926290,-0.0118712902,-0.0024860162,1.0324223340
0.4307891332,0.0425275858,0.0471733154,-0.0031065548,-0.0049337034,-0.0012646222,-0.0121495327,-0.2993280586
0.4352941176,0.0346797025,0.0423641246,-0.0112184481,-0.0099163310,-0.0056980057,0.0012614317,-0.1308334695
0.3694779116,0.0348854828,0.0448203550,0.0006303183,0.0025039124,-0.0111429481,-0.0053543307,0.9917089611
0.3606953163,0.0236836829,0.0355976190,-0.0053543307,-0.0015610365,0.0103026401,0.0056998100,-0.6486180350
0.2964930925,0.0190774348,0.0319859605,0.0056998100,-0.0040650407,-0.0050987890,0.0009445844,-0.1042066176
0.2494004796,0.0180639244,0.0315635888,0.0012594458,0.0100470958,0.0137732223,-0.0018873860,-0.0413134601
0.2488038278,0.0105077973,0.0243828905,-0.0012578616,-0.0024867889,-0.0120063191,0.0047273873,0.6186032857
0.2726387537,-0.0323871277,-0.0192615282,0.0044080605,0.0373948270,0.0188679245,0.0426599749,1.0654797478
0.4656652361,-0.0463399804,-0.0369565497,0.0413793103,0.0243316311,0.0423728814,0.0198555957,0.3567950893
0.5023255814,-0.0254112662,-0.0203478465,0.0204695966,0.0011730205,0.0048178260,-0.0141592920,0.2720780595
0.6153846154,-0.0379109007,-0.0352942867,-0.0135693215,0.0052724077,0.0020976925,0.0170556553,0.0431808340
0.6549835706,-0.0666765011,-0.0672564436,0.0158492823,0.0340909091,0.0158492823,0.0370697264,0.4490123231
0.6924079505,-0.0442170940,-0.0501487238,0.0379746835,-0.0005635390,0.0244333235,-0.0127659574,-0.5689975146
0.6315007429,-0.0265046019,-0.0356263680,-0.0130459444,-0.0149422047,-0.0140804598,-0.0112068966,-0.3226052568
0.6315007429,-0.0272328533,-0.0377413438,-0.0109195402,-0.0048654837,0.0020402215,0.0049404243,-0.2135361698
0.6384839650,-0.0139180761,-0.0259317547,0.0049389890,-0.0048892724,-0.0066899360,-0.0092539040,-0.0068978678
0.6169014085,-0.0152261292,-0.0274174778,-0.0098294305,-0.0028901734,-0.0038067350,0.0035026270,0.1201838785
0.6136363636,-0.0183089329,-0.0307431214,0.0040875912,0.0060869565,0.0094062316,0.0055264689,-0.3700936188
0.6222222222,-0.0300816316,-0.0428630534,0.0049432975,0.0339959666,0.0029120559,0.0150419439,3.1882206523
0.5753739931,-0.0190238073,-0.0333520469,0.0156250000,-0.0181108944,-0.0049361208,-0.0065545740,-0.5108605684
0.6184646774,-0.0427335691,-0.0571177773,-0.0068376068,0.0178774120,0.0128392180,0.0278255881,0.1229938383
0.5984970478,-0.0541107422,-0.0705268460,0.0283993115,0.0203512685,0.0276577355,0.0189785096,1.1984279366
0.5995717345,-0.0689911096,-0.0880331163,0.0186889819,0.0278688525,0.0179422484,0.0249246782,0.7149705736
0.6328147931,-0.0417315967,-0.0652756175,0.0246440307,0.0023923445,0.0104654365,-0.0173703902,-0.5896900584
0.5962394854,-0.0303006664,-0.0555602245,-0.0173703902,-0.0164412623,-0.0084491687,-0.0051672559,-0.4494088893
0.5777657560,-0.0135033366,-0.0396303732,-0.0054392168,-0.0140199515,-0.0087960418,-0.0123018043,-0.5180746897
0.5777657560,-0.0307413236,-0.0555164929,-0.0117582718,0.0103910309,0.0019412091,0.0199280376,0.4354198462
0.5924695460,-0.0477192390,-0.0725455903,0.0185390149,0.0230040595,0.0168834763,0.0227951153,-0.0627851939
0.6270585255,-0.0603231994,-0.0865603211,0.0247215431,0.0251322751,0.0168753402,0.0212257893,0.7146211677
0.6270447110,-0.0537469896,-0.0827697840,0.0206786850,0.0064516129,0.0216809422,0.0028578852,-0.0137780923
0.6266375546,-0.0250187713,-0.0568471393,0.0025974026,-0.0084615385,-0.0136232643,-0.0209844560,0.8117604798
0.5981892649,-0.0128103571,-0.0445455968,-0.0207253886,-0.0219808637,-0.0061088977,-0.0084678486,-0.6314527920
0.6193310076,-0.0017817748,-0.0324665966,-0.0082010582,-0.0081967213,-0.0090860502,-0.0090739258,0.1452985407
0.6096969697,-0.0036543739,-0.0321469919,-0.0096025607,-0.0015995734,0.0008090615,0.0021545920,-0.7415439941
0.5625000000,0.0160213813,-0.0111635972,0.0021545920,-0.0034712951,-0.0169765562,-0.0188121473,2.3347424798
0.5384615385,0.0194201037,-0.0046113390,-0.0185434023,-0.0123258307,-0.0148026316,-0.0057518488,1.1504992319
0.5264516129,0.0072753469,-0.0132403010,-0.0057502738,-0.0056972328,0.0027824151,0.0090909091,-0.3793918938
0.5266457680,0.0078068520,-0.0106389630,0.0090884054,0.0095497954,0.0130410655,-0.0016380016,0.1457594764
0.5376000000,-0.0099092516,-0.0260959416,-0.0016375546,0.0110810811,-0.0002738976,0.0166803391,-0.4170828833
0.5507627564,0.0015825848,-0.0143541688,0.0166757791,-0.0024057739,0.0068493151,-0.0099515869,-0.0921795123
0.5348965517,0.0024284103,-0.0122175121,-0.0094111320,-0.0056270096,-0.0089795918,-0.0010866612,0.5536416403
0.5200404176,0.0026001447,-0.0107744499,-0.0019001086,-0.0037725680,0.0010982976,-0.0005439217,-0.1334335988
0.4697459584,-0.0007907081,-0.0129308353,0.0000000000,0.0005409792,0.0013713659,0.0029931973,-0.2804416635
0.4697459584,0.0028679124,-0.0084760310,0.0021756867,0.0029737767,-0.0109559025,-0.0035268584,0.5244599738
0.5372424723,0.0112368171,0.0008716414,-0.0048846676,0.0056603774,-0.0085848795,-0.0087122243,0.2659695953
0.5372424723,0.0255633105,0.0167239290,-0.0070902645,-0.0182256768,0.0011173184,-0.0156550398,-0.6571986067
0.5123425693,0.0111912976,0.0051087180,-0.0145564405,-0.0068250068,-0.0064174107,0.0103236607,0.2597693914
0.5690115761,0.0075218509,0.0027917300,0.0100334448,0.0052226498,0.0134793597,0.0019331676,-0.3642864344
0.5808966862,0.0038743264,0.0001039716,0.0019315673,-0.0013672409,0.0033250208,0.0024807056,-0.2857311458
0.5497017893,0.0043829040,0.0011973944,0.0013770311,-0.0035596933,-0.0033140017,-0.0010998075,-0.2216677491
0.5633802817,0.0050918920,0.0024883963,-0.0016501650,0.0035724100,0.0027708507,-0.0013762731,0.9432763539
0.5649717514,0.0020988243,0.0000987812,-0.0016528926,-0.0035596933,-0.0091185410,0.0022050717,-0.1061928675
0.4279346211,0.0056480605,0.0039570854,0.0033112583,0.0049464138,0.0052983826,-0.0038503850,-0.1917563180
0.4679122665,-0.0053812512,-0.0064851347,-0.0038503850,0.0027344818,-0.0016643551,0.0102153506,-0.1493805477
0.5003278689,0.0047832365,0.0033182355,0.0104914412,0.0155440415,0.0069463740,-0.0092921563,2.4548443867
0.4443797321,0.0007345775,-0.0002371196,-0.0084699454,-0.0163802363,-0.0033112583,0.0033103448,-0.5711740418
0.4466357309,-0.0067520104,-0.0075869329,0.0019289060,0.0081900082,0.0052602436,0.0074237009,0.2622875754
0.4457700651,-0.0116476695,-0.0129515389,0.0079757976,-0.0008123477,0.0016524373,0.0060043668,-0.0824924082
0.4657293497,-0.0066217162,-0.0087651395,0.0054570259,0.0000000000,0.0016497113,-0.0032555616,-0.6162681977
0.5902004454,0.0012098143,-0.0013202812,-0.0035278155,-0.0016260163,0.0013724952,-0.0068045727,0.0191430757
0.5266187050,-0.0014391904,-0.0036798357,-0.0062636166,-0.0067861021,-0.0060307018,0.0024664292,-0.1263358143
0.5306704708,-0.0114866414,-0.0136536093,0.0021923815,0.0106586499,0.0082735797,0.0103881903,1.4756516291
0.5824873096,-0.0048730684,-0.0078101373,0.0103910309,0.0024337480,0.0043763676,-0.0048701299,2.2385891878
0.5483870968,-0.0129791804,-0.0160597835,-0.0051420839,0.0102508767,0.0008169935,0.0089722675,-0.5104854311
0.5302166477,-0.0146994966,-0.0185726713,0.0103373232,-0.0032042724,0.0051700680,0.0037725680,0.0545005934
0.5381165919,-0.0097797261,-0.0145514183,0.0024232633,0.0045539780,0.0021656741,-0.0026845638,0.3294654040
0.5479452055,0.0003415170,-0.0049020321,-0.0026860059,-0.0096000000,-0.0086439762,-0.0086137281,-0.0602587562
0.5035192204,0.0093326845,0.0044611405,-0.0094263399,-0.0094238018,-0.0087193460,-0.0089600869,-0.4161623793
0.5054347826,0.0137293020,0.0099413069,-0.0076128331,-0.0054362599,-0.0052226498,-0.0057534247,0.2854587233
0.5249082328,0.0082830162,0.0058787784,-0.0052054795,0.0103853512,0.0030395137,0.0033066961,0.0943816231
0.4972253052,0.0034260259,0.0018662024,0.0024786560,-0.0059507709,0.0002754821,0.0035704477,-0.1280552237
0.4790109258,-0.0009289136,-0.0020954240,0.0038461538,0.0021768707,0.0038556871,0.0038314176,-0.6156569747
0.4505928854,0.0000319067,-0.0011232416,0.0046524357,0.0067879446,0.0021947874,-0.0008178844,0.5216005907
0.4935064935,-0.0005184217,-0.0015848763,-0.0019068374,-0.0072815534,-0.0013687380,0.0005457026,0.6844651485
0.4800000000,-0.0085497925,-0.0095702575,0.0027292576,0.0043466449,0.0038377193,0.0081810744,-0.7344574534
0.4636542240,-0.0069658344,-0.0085931843,0.0065323898,0.0064917501,0.0070999454,-0.0002704896,4.1818620572
0.5028409091,0.0019675911,-0.0001112043,-0.0005408329,-0.0067186240,-0.0073210412,-0.0078463203,-0.5148287925
0.4346238130,0.0035806373,0.0018094044,-0.0081168831,-0.0075757576,-0.0035509424,-0.0019089174,-0.6172725170
0.4551282051,-0.0059331280,-0.0072754209,-0.0027277687,0.0100872410,-0.0002741228,0.0090163934,3.1741307302
0.4905660377,-0.0093125134,-0.0110212720,0.0106673961,0.0040485830,0.0085001371,0.0043325210,-0.3769053145
0.5224963716,-0.0094821666,-0.0118034738,0.0043301759,0.0040322581,0.0032626427,0.0016176867,0.6878903179
0.5635062612,-0.0088237832,-0.0117272093,0.0002694691,0.0104417671,0.0059620596,0.0008075370,-0.1391449282
0.5890410959,0.0003362370,-0.0030826793,0.0013469828,-0.0145733969,-0.0102370690,-0.0077998924,-0.2562504222
0.5145118734,-0.0029587812,-0.0060874448,-0.0080710250,-0.0045711213,-0.0021774633,0.0032529141,-0.5014864989
0.5123674912,0.0034613306,0.0003096571,0.0037971250,0.0018908698,-0.0013638843,-0.0059443394,1.4195086477
0.4899919936,-0.0016842202,-0.0043141663,-0.0056741421,-0.0018873012,0.0040972412,0.0046208209,-0.4459289156
0.4580446497,0.0040078334,0.0014243645,0.0046195652,-0.0008103728,-0.0005440696,-0.0054112554,1.1050221198
0.4814814815,0.0020283107,-0.0000412619,-0.0059507709,0.0170316302,-0.0008165487,0.0013601741,2.5516341419
0.4220183486,0.0155102076,0.0137315796,0.0019047619,-0.0212652844,-0.0117134296,-0.0135832654,-0.6922504298
0.3343428225,0.0342011029,0.0337829855,-0.0143943509,-0.0133079848,-0.0237045204,-0.0203800606,2.3966633191
0.2807731434,0.0300977842,0.0324415672,-0.0203912924,-0.0159647674,-0.0062111801,-0.0011245432,-0.3993309260
0.2838046272,0.0344933320,0.0391046986,-0.0008438819,-0.0061538462,-0.0056818182,-0.0087250211,-0.1225265518
0.2303402119,0.0431066003,0.0502229545,-0.0090090090,-0.0030959752,-0.0125714286,-0.0133446905,0.0994403806
0.1989589358,0.0455007212,0.0556159670,-0.0133522727,-0.0172219085,-0.0086805556,-0.0086330935,-0.1022552129
0.2133247918,0.0163734665,0.0290922260,-0.0080621941,0.0169491525,0.0043782837,0.0217706821,-0.2923623812
0.4440923495,-0.0138801491,-0.0011552619,0.0217706821,0.0361581921,0.0220866027,0.0281250000,1.1179935737
0.5448592010,0.0140333939,0.0249869019,0.0284090909,-0.0059978190,0.0019903327,-0.0254213871,-0.3988722060
0.5437731196,0.0296829327,0.0411427419,-0.0259668508,-0.0329127811,-0.0209988649,-0.0172951517,0.0635194566
0.5188235294,0.0379939211,0.0511357655,-0.0167328417,-0.0153148043,-0.0086956522,-0.0124062320,0.1740651286
0.5689764781,0.0039911931,0.0187757795,-0.0126910874,0.0207373272,-0.0046783626,0.0280455741,0.7831273132
0.5888650964,0.0152053588,0.0293783059,0.0277534327,-0.0016930023,0.0117508813,-0.0116510372,-0.7574196289
0.6554989075,0.0122839659,0.0266117891,-0.0122228539,-0.0132843414,0.0017421603,0.0005750431,-0.3041513809
0.5913043478,-0.0109222068,0.0030236563,0.0014388489,0.0252076769,0.0069565217,0.0215517241,1.5146963805
0.6140234461,-0.0256859856,-0.0138442964,0.0206896552,0.0156468287,0.0172711572,0.0168776371,0.2947059209
0.5791827607,-0.0265811942,-0.0177098641,0.0168918919,0.0030261348,0.0104697227,0.0049792531,-0.2255370463
0.5370682393,-0.0118844284,-0.0057245451,0.0038759690,0.0032912781,0.0014001680,-0.0107349298,-0.1619439427
0.5434782609,0.0064663477,0.0113012690,-0.0091009377,-0.0136686714,-0.0131431767,-0.0164162493,-0.3171113263
0.5209397344,-0.0021499605,0.0028048084,-0.0158641804,-0.0038802661,0.0019835647,0.0076379066,0.2400737350
0.4909919687,0.0075148822,0.0119724210,0.0070701357,-0.0022259321,-0.0104638009,-0.0092644582,0.7743865760
0.4684641310,-0.0096374746,-0.0049857796,-0.0084245998,0.0142219743,-0.0111460417,0.0161518844,0.7087972421
0.5098934551,0.0101553356,0.0137589790,0.0167091476,0.0002749519,0.0150289017,-0.0181260457,-0.5446448269
0.5062972292,-0.0027363466,0.0013638920,-0.0183844011,-0.0170423310,0.0034168565,0.0113604090,0.0634496885
0.4972155927,-0.0400553995,-0.0366125223,0.0110669694,0.0369127517,0.0070942111,0.0393147992,0.7825995363
0.5249310950,-0.0528312861,-0.0528385933,0.0398540556,0.0428802589,0.0411383488,0.0199945961,1.3555791995
0.5278372591,-0.0318806228,-0.0361585110,0.0194331984,-0.0168088958,-0.0054127199,-0.0132450331,-0.5879708815
0.5550531314,0.0132834021,0.0065100971,-0.0135027800,-0.0173592846,-0.0288435374,-0.0397315436,0.5077901652
0.4750666159,-0.0273716668,-0.0323845973,-0.0399892646,0.0048179872,-0.0061641917,0.0396980710,0.0294702250
0.5200139227,-0.0371413794,-0.0438687942,0.0405367627,0.0063931806,0.0242458416,0.0145200323,-0.1269775780
0.5374035559,-0.0207865172,-0.0300794333,0.0139709833,0.0002646903,0.0250481696,-0.0108666843,-0.3339771715
0.5361445783,-0.0085561448,-0.0189132376,-0.0116587175,-0.0044985446,-0.0104726101,-0.0091103966,-0.1839978534
0.5523185658,0.0094108234,-0.0010339089,-0.0077747989,-0.0074428495,-0.0157394844,-0.0164954029,-0.5270638285
0.5779189057,0.0040979039,-0.0047882180,-0.0170224264,-0.0088377076,0.0030328095,0.0038493264,0.0671461109
0.5281297516,0.0056710640,-0.0022472789,0.0057724024,-0.0027019724,0.0000000000,-0.0021911805,-0.2382592216
0.5708260105,0.0100665764,0.0031511025,-0.0043727794,-0.0127336765,-0.0090709181,-0.0052154817,0.0680559002
0.5999261175,0.0101903729,0.0045809009,-0.0043919846,-0.0005488474,-0.0002773925,-0.0016556291,-0.2337166784
0.6489382055,-0.0245397886,-0.0287767928,-0.0027570995,0.0288303130,0.0036071032,0.0339966833,2.1125215811
0.6395600079,-0.0152364938,-0.0211504336,0.0342825546,0.0106752068,0.0237766105,-0.0056134723,0.3247221847
0.6588261156,-0.0102317505,-0.0169411034,-0.0058807805,-0.0036968577,0.0000000000,-0.0026881720,-0.4172022488
0.6828434723,0.0073624141,0.0002202609,-0.0032266738,-0.0174927114,-0.0151228733,-0.0159029650,-0.2450412115
0.7431192661,0.0305034397,0.0243322873,-0.0148367953,-0.0148367953,-0.0282423910,-0.0235551904,2.0864975199
0.6485568761,0.0158374442,0.0125886328,-0.0243702081,-0.0134173056,-0.0042325056,0.0098176718,-0.7394460161
0.6243194192,0.0103138443,0.0085743864,0.0103845074,0.0072162087,0.0127514877,0.0030555556,0.6424459409
0.5752706951,0.0026186497,0.0018355683,0.0030555556,0.0055111601,0.0072747622,0.0060924952,-0.6202265949
0.5484949833,0.0114027585,0.0108818466,0.0066463583,-0.0024664292,-0.0027777778,-0.0090834021,0.6222427702
0.5754385965,0.0198469576,0.0202785696,-0.0093535076,-0.0052197802,-0.0139275766,-0.0100000000,0.5774488633
0.6072059343,0.0114017073,0.0133740664,-0.0102749236,-0.0104943386,0.0028248588,0.0053310887,-0.0309760099
0.5544554455,0.0158852416,0.0186379398,0.0044893378,0.0019536701,-0.0002816901,-0.0061401061,-0.2857341075
0.5517241379,0.0117366630,0.0155462375,-0.0055865922,-0.0055710306,-0.0039447732,0.0016849200,-0.2779655042
0.4855491329,0.0015079114,0.0059343252,0.0042134831,0.0123249300,0.0079207921,0.0084104289,1.0665685755
0.3495736906,-0.0072796300,-0.0030968578,0.0050349650,0.0063641395,0.0005613247,0.0086182930,0.7221749270
0.3492063492,-0.0039633547,-0.0006638531,0.0108544392,0.0217211988,-0.0011220196,-0.0022050717,1.3922134224
0.3510638298,-0.0030782151,-0.0003385293,-0.0030286344,-0.0207212056,0.0042122999,-0.0002762431,-0.7985742120
0.4150943396,-0.0631783558,-0.0610263136,0.0000000000,0.0610057708,0.0123042506,0.0646587455,9.1599462810
0.7080291971,-0.0693993416,-0.0723952601,0.0637945319,0.0383320383,0.0607734807,0.0171295095,-0.2859320562
0.7236614853,-0.0423503518,-0.0508050230,0.0176531672,-0.0222000499,-0.0020833333,-0.0170961980,-0.7099531724
0.6768039812,-0.0297899909,-0.0410670277,-0.0173469388,-0.0117346939,-0.0153966597,-0.0062305296,-0.4508796212
0.7021829522,-0.0193146050,-0.0322101966,-0.0070093458,-0.0067114094,0.0026504108,-0.0060083595,-0.4585814118
0.7133051742,-0.0321141969,-0.0453791814,-0.0052287582,0.0088357588,0.0058154904,0.0162943495,0.2247114281
0.7258979206,-0.0175189664,-0.0325104937,0.0160315375,-0.0041215868,0.0047306176,-0.0098267391,-0.0960397307
0.7322604243,-0.0125026449,-0.0278172097,-0.0098292809,-0.0069839628,-0.0039236202,-0.0023504832,-0.0791406449
0.7464578673,-0.0011660664,-0.0164879759,-0.0020898642,-0.0049492055,-0.0112920168,-0.0094240838,0.1662498534
0.7666515632,0.0194893297,0.0049166714,-0.0096858639,-0.0070680628,-0.0220451527,-0.0200845666,3.0291044180
0.7581993569,0.0104955822,-0.0013725008,-0.0195611948,-0.0142367519,0.0040738729,0.0059331176,-0.6802213588
0.7539267016,0.0107777792,0.0006069806,0.0059315179,0.0053490238,0.0054097917,-0.0018766756,-0.1143469269
0.7545851528,0.0050702225,-0.0034530773,-0.0024122219,0.0066507050,-0.0013451708,0.0040290089,1.7671426351
0.6951219512,0.0072542860,-0.0002552949,0.0042987641,-0.0087209302,-0.0032327586,-0.0029427501,-0.2727797295
0.5605889015,0.0080315129,0.0016448914,-0.0040128411,-0.0002665956,0.0021621622,-0.0018781862,-0.3699124609
0.5254777070,0.0084223832,0.0031410170,-0.0008058018,-0.0058666667,-0.0021574973,-0.0016129032,-0.1827031909
0.5820105820,0.0082124828,0.0039896519,-0.0021505376,-0.0016094421,-0.0027027027,-0.0010770059,0.1320918708
0.6032906764,0.0083079294,0.0050486351,-0.0013469828,0.0013433638,-0.0002710027,-0.0013477089,-0.3750209464
0.6238185255,-0.0232865553,-0.0255707793,-0.0005395198,0.0453447813,0.0043372188,0.0310391363,7.3869696005
0.7179971658,-0.0129861127,-0.0169859761,0.0310391363,-0.0184804928,0.0126855601,-0.0068062827,0.0040601093
0.7304180682,0.0011501020,-0.0036475734,-0.0068062827,-0.0007845188,-0.0082622601,-0.0121244070,0.0125162842
0.6934306569,0.0559097709,0.0513204530,-0.0129151292,-0.0157026956,-0.0502553077,-0.0520277481,1.3607893283
0.5695016860,0.0586305192,0.0588434670,-0.0520694259,-0.0542408934,-0.0141482739,-0.0106951872,-0.6170311130
0.5949119374,0.0282554889,0.0330305717,-0.0104225352,0.0137756536,0.0011481056,0.0207681366,-0.2297871880
0.6623164763,0.0351602323,0.0419089601,0.0216339311,0.0002773156,0.0106077982,-0.0108695652,-0.5892233095
0.6422018349,0.0040071916,0.0128344778,-0.0122596824,0.0160798447,0.0025531915,0.0256410256,0.3344724635
0.7115531752,0.0207775713,0.0294178155,0.0273624824,-0.0002728513,0.0079230334,-0.0170329670,-0.3237766178
0.6848306333,0.0215782537,0.0312738870,-0.0200439319,-0.0229257642,-0.0033688939,-0.0039128004,-0.7068296239
0.6813186813,0.0165471635,0.0272279628,-0.0011207621,0.0008379888,0.0030985915,0.0016835017,-0.6219508661
0.5991590750,0.0177073833,0.0289579824,0.0014025245,0.0022327658,-0.0016849200,-0.0036414566,0.4212372785
0.5941626129,0.0095903628,0.0213572851,-0.0044817927,-0.0016708438,-0.0092827004,0.0053415800,0.5594832667
0.5290406787,0.0109419412,0.0226349815,0.0061902082,0.0011157601,0.0124929018,-0.0027964206,-0.1522234142
0.4897782897,0.0030702467,0.0146982596,-0.0030760626,0.0033435497,-0.0025238362,0.0061693775,0.3181743678
0.4473893453,0.0182058503,0.0293888720,0.0064516129,-0.0013885032,-0.0084340737,-0.0153288740,1.0235570050
0.4421162913,0.0136834386,0.0254703894,-0.0142140468,-0.0100111235,-0.0059540686,0.0016982734,0.0880578721
0.5228915663,0.0124365337,0.0244521190,0.0002827255,0.0005617978,-0.0011409013,-0.0008476971,0.1298762256
0.5636363636,0.0151165082,0.0272892184,-0.0014132278,-0.0072992701,-0.0022844089,-0.0045248869,-0.2638496361
0.5207956600,0.0253160593,0.0379472642,-0.0045287291,-0.0033936652,-0.0074413280,-0.0122159091,0.8897133668
0.5161290323,0.0237768215,0.0375235252,-0.0116576628,-0.0048240636,-0.0083621684,-0.0023008341,-0.0743656372
0.3474144210,0.0186506296,0.0332547360,-0.0020138090,-0.0082691759,0.0017446932,0.0014413376,-0.5304819307
0.3642072214,0.0022221650,0.0170319230,0.0017296051,0.0140885566,0.0026124819,0.0135290731,1.4105997739
0.4528650647,0.0081796265,0.0221569657,0.0129496403,0.0031187978,0.0118702953,-0.0062482249,-0.3053881546
0.4823386114,0.0144593600,0.0281556192,-0.0068181818,-0.0096099491,-0.0091559371,-0.0074306945,-0.2736035564
0.4639718805,0.0007092542,0.0143868978,-0.0051487414,0.0074200913,0.0034652036,0.0115174201,-0.4093418038
0.5120000000,-0.0078723439,0.0047410052,0.0100632547,0.0260623229,0.0086330935,0.0085397096,3.7298627382
0.5028735632,-0.0147258347,-0.0037645210,0.0096783376,-0.0041413584,0.0011412268,0.0081851538,-0.4268344680
