0.4281914894,0.0136671841,0.0153963937,0.0049701789,0.0039486673,0.0080080080,-0.0019743337,-0.6441876327
0.4303797468,0.0036229149,0.0062931651,-0.0029673591,0.0019665683,-0.0009930487,0.0079129575,1.3179658550
0.4705882353,0.0100037438,0.0127843061,0.0079365079,0.0058881256,0.0039761431,-0.0068694799,0.7449541852
0.4444444444,0.0054840224,0.0088466683,-0.0029527559,-0.0058536585,0.0019801980,0.0029644269,-0.4144058411
0.4000000000,0.0056310962,0.0091856311,0.0000000000,-0.0009813543,0.0009881423,-0.0009852217,-0.7159917859
0.4444444444,0.0057566442,0.0095007769,0.0019743337,0.0019646365,-0.0009871668,-0.0009861933,1.3822962461
0.4597701149,0.0088546380,0.0127962109,-0.0029556650,-0.0058823529,-0.0088932806,-0.0039486673,0.2163691257
0.4705882353,-0.0023946836,0.0019185266,-0.0039525692,0.0049309665,0.0029910269,0.0099108028,0.5657894391
0.4803695150,-0.0088350583,-0.0050583184,0.0099206349,0.0117762512,0.0119284294,0.0068694799,0.0846112253
0.4904458599,-0.0035911838,-0.0007880650,0.0058939096,-0.0048496605,0.0039292731,-0.0038986355,-0.9444820320
0.5460992908,-0.0088575343,-0.0065620068,0.0039062500,0.0048732943,0.0048923679,0.0058708415,8.0178197942
0.5807860262,-0.0084593704,-0.0070418449,0.0000000000,0.0019398642,0.0000000000,0.0009727626,-0.5205863253
0.6376021798,-0.0052244486,-0.0045855047,0.0019455253,0.0038722168,0.0000000000,-0.0019436346,0.8266635705
0.6603773585,0.0024117197,0.0025877693,-0.0009708738,-0.0077145612,-0.0068159688,-0.0068159688,-0.7436719589
0.6109725686,0.0030240428,0.0033797884,-0.0087463557,-0.0087463557,-0.0009803922,-0.0009803922,-0.6399955916
0.6153846154,0.0075023893,0.0080758313,0.0029411765,0.0029411765,-0.0049067713,-0.0049067713,9.5501683759
0.6334310850,0.0063481756,0.0074776216,-0.0068426197,-0.0058651026,0.0000000000,0.0000000000,-0.5752365822
0.6575342466,0.0073584335,0.0089136915,-0.0019685039,-0.0019665683,-0.0049309665,-0.0019723866,-0.8497258894
0.6486486486,0.0022648456,0.0042839164,-0.0069033531,0.0108374384,-0.0019821606,0.0039525692,6.3014547108
0.6105919003,-0.0029901368,-0.0009499954,0.0069513406,-0.0029239766,0.0069513406,0.0049212598,0.1918266649
0.6111111111,0.0073360552,0.0090028709,0.0049309665,0.0019550342,-0.0059171598,-0.0097943193,2.7064888761
0.5094936709,0.0162594537,0.0184092782,-0.0107948970,-0.0146341463,-0.0069444444,-0.0098911968,-0.7363039281
0.4383561644,0.0057202748,0.0089818371,0.0019841270,0.0029702970,0.0069930070,0.0079920080,0.3283625965
0.4759206799,0.0128709237,0.0163749895,-0.0059405941,-0.0049358342,-0.0069444444,-0.0079286422,0.1862903875
0.4444444444,0.0048675992,0.0091133955,-0.0029880478,-0.0009920635,-0.0009990010,0.0059940060,-0.1790488546
0.5054945055,0.0051168677,0.0094407530,0.0029970030,-0.0009930487,0.0040000000,-0.0009930487,-0.8685444555
0.5111111111,0.0053289903,0.0097451608,0.0019920319,0.0039761431,0.0009960159,-0.0009940358,5.4752887562
0.5476190476,0.0085231682,0.0130553582,0.0009940358,-0.0029702970,-0.0179104478,-0.0039800995,-0.1146206210
0.5287356322,0.0204646998,0.0254052458,-0.0069513406,-0.0049652433,0.0010131712,-0.0129870130,0.0969917084
0.4842105263,0.0031022845,0.0092226500,-0.0130000000,0.0000000000,-0.0010121457,0.0141700405,-0.2191474476
0.5471349353,0.0036266334,0.0095470227,0.0131712259,0.0029940120,0.0131712259,-0.0009980040,-0.7528119550
0.5522388060,0.0020676232,0.0078330096,0.0040000000,0.0019900498,0.0010000000,0.0009990010,4.3892035341
0.5312500000,0.0067733464,0.0123042049,-0.0059760956,-0.0089374379,-0.0049950050,-0.0049900200,-0.7728394617
0.5517970402,0.0047235463,0.0103793627,0.0020040080,0.0020040080,-0.0010040161,0.0010030090,2.5144737886
0.5274725275,0.0090522187,0.0146941591,-0.0030000000,-0.0030000000,-0.0020100503,-0.0050100200,-0.6397075416
0.5581395349,0.0076595697,0.0136057028,-0.0060180542,-0.0040120361,-0.0020140987,0.0000000000,-0.3347112614
0.5365853659,0.0034496046,0.0095478794,0.0030272452,0.0030211480,0.0020181635,0.0030211480,2.2205171656
0.5384615385,0.0049368416,0.0108704895,0.0020120724,0.0040160643,0.0010070493,-0.0020080321,-0.0410718636
0.5428571429,-0.0028448915,0.0030018746,0.0030120482,0.0010000000,0.0050301811,0.0070422535,-0.8153033228
0.5400593472,0.0036084190,0.0088264251,0.0010010010,-0.0009990010,-0.0050050050,-0.0059940060,5.2320092430
0.5027624309,-0.0108642109,-0.0058159041,-0.0020000000,0.0130000000,0.0040241449,0.0140703518,7.2196816541
0.5555555556,-0.0140784310,-0.0102895091,0.0150300601,0.0059230010,0.0150300601,0.0049554014,-0.9467117332
0.6284916201,0.0009197865,0.0033359583,-0.0039486673,-0.0049067713,-0.0118460020,-0.0128205128,9.3308072156
0.4920634921,0.0007782808,0.0030888502,-0.0079286422,-0.0108481262,0.0000000000,0.0000000000,-0.9682517076
0.4545454545,0.0026618657,0.0048677743,0.0009990010,0.0000000000,-0.0029970030,-0.0019980020,11.6796534136
0.5217391304,0.0012500956,0.0035026913,0.0009980040,0.0009970090,0.0020040080,0.0010010010,-0.8356612516
0.4798761610,-0.0009403461,0.0012407512,-0.0029910269,0.0039840637,0.0000000000,0.0020000000,1.8880828099
0.4878048780,-0.0096906715,-0.0077634606,0.0050000000,0.0029761905,0.0040000000,0.0089820359,8.6209104276
0.5046153846,-0.0101579434,-0.0091485308,0.0079601990,0.0019782394,0.0089641434,0.0019782394,-0.9967352830
0.4831460674,-0.0036775003,-0.0035525626,-0.0049358342,-0.0049358342,-0.0049358342,-0.0049358342,29.2483745124
0.5050505051,0.0008599354,0.0006815487,-0.0039682540,0.0000000000,-0.0039682540,-0.0039682540,-0.8250182709
0.4878048780,-0.0002681113,-0.0003645892,0.0049800797,0.0049603175,0.0009960159,0.0009960159,11.8035132977
0.4473684211,-0.0041902851,-0.0043005654,0.0009910803,-0.0029615005,0.0039800995,0.0039800995,-0.9317403360
0.4418604651,-0.0025570799,-0.0029938919,-0.0019801980,-0.0019801980,-0.0009910803,-0.0009910803,5.0186239370
0.4067796610,-0.0011727829,-0.0017818263,0.0000000000,0.0000000000,-0.0009920635,-0.0009920635,-0.5901049755
0.4222222222,-0.0019834338,-0.0026402659,0.0000000000,0.0000000000,0.0009930487,0.0009930487,2.8430333590
0.5235602094,-0.0056242258,-0.0063875970,0.0019841270,0.0049603175,0.0019841270,0.0039682540,-0.3360958325
0.5357142857,-0.0047589603,-0.0059144417,0.0009900990,0.0000000000,0.0000000000,0.0000000000,-0.7508094951
0.5217391304,0.0009184367,-0.0005382829,-0.0039564787,-0.0059230010,-0.0049504950,-0.0049407115,-0.6497894077
0.5066079295,0.0017719470,0.0004951302,0.0029791460,0.0029791460,0.0009950249,-0.0009930487,-0.0101074719
0.5526315789,0.0005048022,-0.0005350500,-0.0059405941,-0.0029702970,-0.0019880716,0.0009940358,-0.6034638749
0.4333333333,0.0024180401,0.0014936472,0.0049800797,0.0019860973,0.0009960159,-0.0019860973,2.3282268579
0.4476744186,0.0070562641,0.0063899217,-0.0029732408,-0.0029732408,-0.0069651741,-0.0049751244,120.1294682205
0.4476744186,0.0039627595,0.0039087766,-0.0089463221,-0.0009940358,-0.0030060120,0.0020000000,-0.8377349612
0.4642857143,-0.0055788226,-0.0053150583,0.0090270812,0.0069651741,0.0110552764,0.0089820359,-0.8377911090
0.5833333333,-0.0037351170,-0.0039361239,0.0069582505,0.0029644269,0.0039761431,-0.0009891197,0.7722930425
0.5979899497,-0.0070927894,-0.0075749554,-0.0019743337,-0.0009852217,0.0009900990,0.0039603960,-0.0480614243
0.5833333333,-0.0069808998,-0.0079921591,0.0009891197,0.0009861933,0.0000000000,0.0009861933,0.6627521666
0.5288461538,-0.0098091452,-0.0112965157,0.0029644269,0.0039408867,0.0009891197,0.0039408867,-0.0483109773
0.5605381166,-0.0141051188,-0.0162521676,0.0068965517,0.0058881256,0.0079051383,0.0058881256,-0.1096153625
0.5793991416,-0.0138592776,-0.0169664176,0.0029354207,0.0039024390,0.0029411765,0.0019512195,1.7864213165
0.5642023346,-0.0136479224,-0.0176227467,0.0019512195,0.0038872692,0.0039100684,0.0019474197,-0.5554978435
0.6048780488,-0.0047780245,-0.0095798057,-0.0058422590,-0.0106485963,-0.0058422590,-0.0068027211,-0.8561159336
0.4787644788,-0.0020900869,-0.0069267987,0.0009794319,0.0000000000,-0.0009794319,-0.0019569472,-0.5973460953
0.5244755245,-0.0017685350,-0.0064137025,0.0009784736,0.0009784736,-0.0009803922,0.0000000000,15.3356744102
0.5000000000,-0.0063672017,-0.0107876934,-0.0019550342,0.0019550342,0.0019627085,0.0049019608,-0.4482207426
0.5384615385,-0.0014910118,-0.0061100099,0.0029382958,-0.0009756098,0.0000000000,-0.0039024390,-0.5077417937
0.5409836066,0.0026665492,-0.0017465313,-0.0029296875,-0.0029296875,-0.0048971596,-0.0039177277,-0.5391046715
0.4878048780,0.0032427836,-0.0006344983,-0.0039177277,-0.0039177277,-0.0019685039,-0.0009832842,10.0092462135
0.4878048780,0.0037318188,0.0003971444,-0.0019665683,-0.0019665683,0.0009861933,-0.0009842520,-0.8841954552
0.5128205128,0.0021703329,-0.0006168876,0.0009852217,0.0009852217,0.0009852217,0.0009852217,0.0004144219
0.5128205128,0.0018364355,-0.0005711922,0.0039370079,0.0039370079,0.0000000000,0.0000000000,0.0174675504
0.5026178010,0.0025406596,0.0004558189,-0.0049019608,-0.0049019608,-0.0009842520,-0.0009842520,-0.8811155595
0.4666666667,-0.0027627101,-0.0044819751,0.0049261084,0.0049261084,0.0049261084,0.0049261084,4.9777397260
0.5321637427,0.0015901267,-0.0002293076,-0.0049019608,-0.0039215686,-0.0049019608,-0.0039215686,3.7734173589
0.5500000000,-0.0016025322,-0.0031557595,0.0039408867,0.0029527559,0.0039408867,0.0029527559,-0.9357097136
0.5903614458,-0.0023350516,-0.0038995270,-0.0019627085,0.0009813543,-0.0029440628,0.0009813543,64.0177349098
0.5454545455,0.0009682113,-0.0006714716,0.0000000000,-0.0009803922,0.0009842520,-0.0029411765,-0.7953265348
0.5384615385,0.0057640149,0.0043159067,-0.0019665683,0.0009813543,-0.0049164208,-0.0049164208,3.7107084405
0.4651162791,0.0068670993,0.0059843212,0.0000000000,-0.0019607843,-0.0019762846,-0.0019762846,-0.5868163612
0.4878048780,0.0058106225,0.0055410381,-0.0039408867,-0.0068762279,-0.0029702970,0.0000000000,-0.2533544752
0.5072463768,0.0139518955,0.0141677291,-0.0059347181,-0.0059347181,-0.0059582920,-0.0089108911,1.0614260892
0.4117647059,0.0261573004,0.0274887395,-0.0019900498,0.0000000000,-0.0139860140,-0.0139860140,6.4648091782
0.3153153153,0.0210985526,0.0244146292,-0.0159521436,-0.0149253731,-0.0020263425,0.0010131712,-0.6410034439
0.3153153153,0.0117086419,0.0164334653,-0.0010131712,0.0040404040,0.0000000000,0.0060728745,-0.6246184851
0.3708609272,0.0139877459,0.0193180551,0.0081135903,0.0000000000,0.0050761421,-0.0040241449,4.0854578181
0.3533123028,0.0190411263,0.0251355210,-0.0030181087,-0.0030181087,-0.0070707071,-0.0070707071,-0.8164076981
0.3142857143,0.0244490492,0.0316697219,-0.0060544904,-0.0060544904,-0.0122075280,-0.0081383520,7.9189227369
0.2972972973,0.0082780806,0.0168092413,-0.0131979695,0.0020304569,0.0010298661,0.0123076923,-0.8764861584
0.4347826087,0.0131635789,0.0217755136,0.0154320988,0.0000000000,0.0092592593,-0.0060790274,-0.2968394056
0.4956521739,0.0152781812,0.0243392271,-0.0060790274,-0.0060790274,-0.0050968400,-0.0040774720,0.2832714712
0.4913793103,0.0139655276,0.0235840020,-0.0040774720,-0.0010193680,0.0000000000,-0.0010235415,-0.1434829131
0.5089285714,-0.0104875980,-0.0006884269,0.0081883316,0.0183673469,0.0092213115,0.0225409836,-0.5647179387
0.6074074074,-0.0038835580,0.0043946048,0.0131979695,0.0000000000,0.0081218274,-0.0050100200,-0.6566739165
0.6139767055,-0.0032860876,0.0040690785,-0.0050100200,-0.0050100200,0.0000000000,0.0000000000,-1.0000000000
0.6259541985,-0.0007679837,0.0057934325,0.0000000000,0.0000000000,-0.0020140987,-0.0020140987,-1.0000000000
0.6890756303,0.0003596122,0.0063798089,0.0000000000,0.0000000000,-0.0010090817,-0.0010090817,-0.4378613315
0.7594936709,0.0003042873,0.0059072304,-0.0040281974,-0.0010070493,-0.0010101010,0.0000000000,-0.8233802149
0.8010471204,0.0002574738,0.0054696578,-0.0010111223,-0.0010080645,-0.0010111223,0.0000000000,19.3997313198
0.8000000000,-0.0137293985,-0.0089503456,0.0000000000,0.0131180626,0.0000000000,0.0141414141,-0.6603416680
0.8057553957,-0.0174887645,-0.0141787193,0.0172064777,0.0149402390,0.0141700405,0.0059760956,1.8257663380
0.8100000000,-0.0234996734,-0.0218446793,0.0089552239,0.0029440628,0.0079840319,0.0089108911,2.4940614767
0.8010471204,-0.0218042522,-0.0221457977,0.0049309665,-0.0009784736,0.0079207921,0.0019627085,-0.9852588071
0.8030303030,-0.0174874477,-0.0195450794,-0.0029440628,0.0058765916,-0.0019646365,-0.0009794319,10.8796049610
0.8412698413,-0.0196029390,-0.0228870650,0.0078740157,0.0019474197,0.0059055118,0.0049019608,1.0829328085
0.8111888112,-0.0175455944,-0.0221457311,0.0058593750,0.0009718173,0.0019569472,0.0009756098,-0.8952209636
0.7326732673,-0.0129221438,-0.0185922310,-0.0116504854,-0.0058252427,-0.0058593750,-0.0019493177,-0.2588629237
0.8043478261,-0.0138233112,-0.0200858708,0.0049115914,0.0039062500,0.0039292731,0.0029296875,0.9966771849
0.7920792079,-0.0202822948,-0.0271237214,0.0000000000,0.0077821012,0.0000000000,0.0087633885,-0.1970787189
0.8212290503,-0.0171619418,-0.0251145568,0.0136852395,0.0019305019,0.0117416830,0.0000000000,0.2584098771
0.8032786885,-0.0087809924,-0.0175644380,-0.0019286403,0.0000000000,-0.0038684720,-0.0057915058,-0.0962627675
0.6712328767,-0.0054990006,-0.0143494840,-0.0077294686,-0.0096339114,-0.0029126214,-0.0019417476,-0.8720991215
0.6901408451,-0.0075492575,-0.0161576944,-0.0029211295,0.0029182879,-0.0038948393,0.0029182879,9.8330087135
0.6333333333,-0.0025178735,-0.0111242589,0.0039062500,-0.0029097963,0.0019550342,-0.0038797284,-0.4301638972
0.6037735849,-0.0021305084,-0.0103002397,-0.0009727626,-0.0009727626,0.0019512195,0.0000000000,-1.0000000000
0.5609756098,-0.0104743357,-0.0181416650,0.0038948393,0.0087633885,0.0038948393,0.0087633885,-1.0000000000
0.6250000000,-0.0001771800,-0.0081816555,0.0048496605,0.0000000000,-0.0038797284,-0.0086872587,-0.8634885139
0.5208333333,-0.0011225383,-0.0085410003,-0.0115830116,-0.0067567568,-0.0029211295,0.0009737098,6.2393894267
0.4850746269,-0.0009498401,-0.0079083336,0.0048828125,0.0000000000,0.0009765625,0.0000000000,12.8519928002
0.5208333333,0.0060468024,-0.0005167110,-0.0068027211,-0.0068027211,-0.0039024390,-0.0068093385,-0.9640618967
0.4716981132,0.0080785581,0.0024671087,0.0000000000,0.0000000000,-0.0029382958,-0.0029382958,1.2644628099
0.5156250000,-0.0000402482,-0.0045605089,0.0039138943,0.0039138943,0.0068762279,0.0068762279,0.0529653285
0.4918032787,-0.0039211929,-0.0080935478,-0.0009746589,0.0048732943,0.0000000000,0.0039024390,3.3893245527
0.4816053512,-0.0052513604,-0.0094193526,0.0078048780,0.0019398642,0.0009756098,0.0019436346,0.1385351890
0.4642857143,0.0023621035,-0.0019453057,-0.0058083253,-0.0058083253,-0.0019493177,-0.0067895247,-0.7722918202
0.4193548387,0.0088954492,0.0050693825,-0.0058422590,-0.0058422590,-0.0097656250,-0.0068359375,9.5484485056
0.4272445820,0.0045636041,0.0017388907,-0.0058765916,-0.0009794319,0.0000000000,0.0029498525,0.6743967804
0.3963414634,0.0088066418,0.0065441238,0.0029556650,-0.0019607843,0.0009861933,-0.0049019608,-0.6784544083
0.4062500000,0.0074517738,0.0060593739,-0.0019646365,0.0019646365,0.0000000000,0.0000000000,0.3596017833
0.3493150685,0.0013724777,0.0006810680,-0.0009842520,0.0000000000,-0.0019704433,0.0049261084,-0.8055767856
0.3873239437,0.0100737427,0.0095383095,0.0068965517,0.0019607843,-0.0029615005,-0.0088235294,2.1995181334
0.3987341772,0.0105229925,0.0108314346,-0.0107632094,-0.0097847358,-0.0029702970,-0.0019782394,-0.5619981452
0.4236311239,0.0139284932,0.0150591315,-0.0049455984,-0.0019762846,-0.0039721946,-0.0049554014,2.7789058400
0.4362017804,0.0107788962,0.0129347411,-0.0049701789,-0.0049504950,-0.0069790628,0.0009960159,-0.3356384482
0.3859649123,0.0121419237,0.0150064823,0.0039960040,0.0000000000,0.0060240964,-0.0029850746,-0.9624367458
0.3559322034,0.0052576795,0.0088606562,-0.0029850746,0.0019900498,-0.0019960080,0.0049900200,38.4968336212
0.3708609272,0.0135069613,0.0172963341,0.0029940120,-0.0019860973,-0.0020000000,-0.0089374379,0.5422314861
0.3733333333,0.0063869485,0.0109502432,-0.0039800995,-0.0019900498,0.0030060120,0.0050100200,-0.9496501470
0.3993993994,0.0044029423,0.0091329994,0.0039960040,0.0059820538,0.0029970030,0.0009970090,5.6486046803
0.3773584906,0.0097599888,0.0145193456,-0.0029850746,-0.0069375619,-0.0059760956,-0.0059760956,-0.6579363436
0.3789808917,0.0133352821,0.0185467782,-0.0049900200,-0.0049900200,-0.0050100200,-0.0050100200,0.2225218037
0.3789808917,0.0184631991,0.0243942517,-0.0070210632,-0.0070210632,-0.0070493454,-0.0070493454,-0.3623269945
0.3715846995,0.0104984753,0.0174278995,0.0010101010,0.0010101010,0.0050709939,0.0050709939,-0.8105523205
0.3715846995,0.0109235342,0.0181918215,-0.0010090817,-0.0010090817,-0.0020181635,-0.0020181635,4.2675111773
0.4108761329,0.0123137096,0.0199381258,-0.0040404040,-0.0040404040,-0.0030333670,-0.0030333670,-0.9538124204
0.4047619048,0.0104192927,0.0184612276,0.0000000000,0.0020283976,-0.0020283976,0.0000000000,60.4532924962
0.4047619048,0.0077942209,0.0160632392,-0.0020283976,0.0010121457,-0.0020325203,0.0010141988,1.4340751078
0.4047619048,0.0076159975,0.0159026529,0.0020325203,-0.0020222447,0.0010183299,-0.0010131712,0.8376383386
0.4190140845,0.0105438751,0.0188579767,-0.0010141988,-0.0020263425,-0.0010172940,-0.0040567951,-0.6979665172
0.3934426230,0.0048287517,0.0133334584,-0.0030456853,0.0010152284,0.0000000000,0.0040733198,1.3503463160
0.4444444444,0.0040858668,0.0123457948,0.0010183299,0.0000000000,0.0010183299,0.0000000000,-0.8832958590
0.4074074074,0.0085717330,0.0165863949,0.0000000000,-0.0020283976,-0.0030518820,-0.0050709939,2.7144682425
0.4469273743,0.0011298863,0.0091853854,0.0000000000,0.0091463415,-0.0030612245,0.0061162080,2.9219168658
0.5090909091,0.0070781130,0.0146732127,0.0030518820,-0.0070493454,0.0040941658,-0.0060790274,-0.8437158117
0.5000000000,0.0019039373,0.0094702215,-0.0050709939,-0.0010141988,-0.0010193680,0.0040774720,4.8336188563
0.5333333333,-0.0084554185,-0.0013696555,0.0071355759,0.0142131980,0.0081632653,0.0101522843,-0.3753512605
0.5882352941,-0.0081514177,-0.0022709423,0.0080971660,-0.0030030030,0.0080971660,0.0010050251,-0.9530923239
0.5327868852,-0.0078934443,-0.0031036244,-0.0010040161,0.0010040161,-0.0020080321,0.0010040161,7.2432175566
0.4909090909,-0.0046824433,-0.0008694523,0.0000000000,-0.0020060181,0.0010060362,-0.0020060181,-0.9796975065
0.5172413793,-0.0009498559,0.0022167105,0.0020100503,0.0020100503,-0.0030150754,-0.0030150754,0.8884873516
0.5531914894,-0.0048165607,-0.0019717976,-0.0050150451,-0.0010030090,0.0000000000,0.0040322581,7.9994532531
0.5172413793,-0.0080592491,-0.0058184355,0.0050403226,0.0040160643,0.0050403226,0.0040160643,-0.3485722965
0.5151515152,-0.0048290227,-0.0033942288,-0.0030090271,-0.0020000000,-0.0030090271,-0.0020000000,-0.5460480298
0.5434782609,-0.0080618003,-0.0071222743,0.0080482897,0.0040080160,0.0080482897,0.0040080160,-0.0650231125
0.5414012739,-0.0087999665,-0.0085735934,0.0029940120,0.0039920160,-0.0009980040,0.0019960080,8.9130960229
0.5517241379,-0.0143184076,-0.0148073852,-0.0009950249,0.0049701789,0.0029970030,0.0069721116,0.4120626406
0.5584905660,-0.0140659891,-0.0156578064,0.0049800797,0.0019782394,0.0049800797,0.0019782394,-0.3227636980
0.6256684492,-0.0079848530,-0.0105911223,0.0039643211,0.0000000000,0.0000000000,-0.0039486673,-0.8711030758
0.5857740586,-0.0057710534,-0.0088242600,-0.0019743337,-0.0019743337,-0.0009910803,-0.0009910803,-0.3121740694
0.5656108597,-0.0009185902,-0.0042190996,-0.0059347181,-0.0029673591,-0.0039682540,-0.0039682540,2.2041830065
0.5625000000,-0.0027637950,-0.0058868788,-0.0009950249,-0.0019841270,-0.0009960159,0.0019920319,0.0767379243
0.5725190840,-0.0102096916,-0.0132973556,0.0059760956,0.0079522863,0.0069790628,0.0079522863,16.4636456636
0.5956678700,-0.0154357644,-0.0190839759,0.0059405941,0.0069033531,0.0049504950,0.0069033531,-0.9710317236
0.6177606178,-0.0091792655,-0.0138067113,0.0029527559,-0.0019588639,0.0019704433,-0.0039177277,20.5690533253
0.6000000000,-0.0018784481,-0.0069251432,-0.0088321884,-0.0068694799,-0.0068829892,-0.0058997050,-0.8511510816
0.5663716814,-0.0045433334,-0.0093517786,0.0009900990,0.0029644269,0.0000000000,0.0029673591,9.0267105232
0.5351681957,0.0001008118,-0.0047329515,0.0029673591,-0.0009852217,0.0000000000,-0.0039447732,-0.9507229855
0.5360230548,0.0000853023,-0.0043823625,-0.0059171598,-0.0009861933,-0.0019801980,0.0000000000,11.1494806421
0.5576923077,-0.0028895354,-0.0070072265,0.0019841270,0.0019743337,0.0009920635,0.0029702970,-0.5991232911
