0.5640918580,0.0009622160,-0.0096378876,-0.0120221948,-0.0067817509,0.0018773467,0.0000000000,0.2552447552
0.5549872123,0.0092903380,-0.0005302897,0.0003120125,-0.0049658597,-0.0059337914,-0.0083981337,0.8856643130
0.5523385301,0.0034544173,-0.0048611295,-0.0018714910,0.0021834061,0.0018850141,0.0043914680,-0.5250438009
0.5454545455,0.0038635027,-0.0035674738,0.0034375000,0.0052910053,-0.0012543117,-0.0009369144,0.7495208130
0.5418994413,0.0121280061,0.0054976381,-0.0040485830,-0.0092879257,-0.0043956044,-0.0087527352,-0.1847196957
0.5464788732,0.0064534421,0.0013011864,-0.0056285178,0.0009375000,0.0006307159,0.0037842952,2.4641227181
0.5046153846,-0.0005055886,-0.0047361382,-0.0003144654,0.0012488292,0.0000000000,0.0059692114,-0.8499908509
0.5692431562,0.0011354914,-0.0028282054,0.0066058509,0.0031181790,0.0075638197,-0.0015615240,-0.5963405709
0.5692431562,0.0041015623,0.0005108215,-0.0012500000,-0.0065278210,-0.0040663122,-0.0031279324,-0.3961078206
0.5104602510,0.0041006755,0.0011012234,-0.0043804756,0.0000000000,-0.0015703518,-0.0006275494,2.3574859888
0.5622119816,0.0028400754,0.0003914620,-0.0012570710,-0.0009386733,-0.0022019503,0.0006279435,2.2150947896
0.4973544974,0.0039782557,0.0019343731,0.0022026432,0.0028186658,0.0015762926,-0.0015688735,-0.8891526052
0.4921465969,0.0024211304,0.0008474840,0.0018838305,-0.0015615240,0.0015738118,0.0009428033,1.1458681833
0.4666666667,0.0045719064,0.0033047822,-0.0021936697,0.0062558649,-0.0047140163,-0.0025117739,0.8554724041
0.4761904762,-0.0014745337,-0.0022787829,-0.0018844221,-0.0031084862,-0.0003157562,0.0053509600,-0.0002940929
0.5616766467,-0.0018726838,-0.0027344460,0.0056639396,-0.0018709074,0.0069488313,0.0006261741,-0.4249632276
0.5126498003,-0.0003334315,-0.0012819344,0.0009386733,0.0000000000,-0.0034504391,-0.0012515645,-0.0387341957
0.5085865258,0.0031749221,0.0022669512,-0.0040637699,-0.0018744142,-0.0015738118,-0.0034461153,0.9615296890
0.5877862595,0.0030017828,0.0024141544,-0.0009416196,-0.0034428795,0.0003152585,-0.0003143666,-0.7898062016
0.5993031359,-0.0083741509,-0.0086754764,-0.0025133522,0.0109924623,0.0006303183,0.0110062893,1.8692605569
0.6723646724,-0.0067768859,-0.0077242091,0.0138582677,0.0009319664,0.0062992126,-0.0003110420,0.3987789203
0.6920821114,0.0036337934,0.0022026777,-0.0031065548,-0.0021725636,-0.0040688576,-0.0093341630,0.0591775787
0.6035805627,0.0015020377,0.0004684291,-0.0043627298,-0.0040435459,0.0012570710,0.0015703518,-0.4814991541
0.5544554455,0.0012709550,0.0004337306,-0.0003129890,-0.0024984385,-0.0006277464,0.0000000000,0.3515435456
0.5912806540,-0.0008045304,-0.0014770860,-0.0021916093,0.0009392611,-0.0006281407,0.0018814675,-0.8835654596
0.5528455285,0.0059309966,0.0052395360,0.0012550988,0.0003127932,-0.0040854808,-0.0065727700,75.9574694312
0.5449101796,0.0101104597,0.0099424997,-0.0034471952,-0.0056285178,-0.0041022405,-0.0050409578,-0.7470450479
0.5200000000,0.0088744707,0.0095256907,-0.0059748428,-0.0047169811,-0.0006337136,-0.0003166561,-0.5847557146
0.5303867403,0.0100687335,0.0113829804,0.0022144891,0.0031595577,-0.0015852885,-0.0025340513,1.9836895758
0.5974025974,0.0075598121,0.0095779885,-0.0059974747,-0.0037795276,-0.0041282947,0.0009526834,-0.0452090727
0.5240641711,0.0060775770,0.0085485368,-0.0009526834,-0.0015807777,0.0025510204,0.0003172589,-0.9187598116
0.4729729730,0.0080198817,0.0108005657,0.0022250477,0.0006333122,-0.0019083969,-0.0028544244,0.9900539926
0.4487179487,0.0064659310,0.0096793789,-0.0038058991,-0.0025316456,-0.0006373486,0.0003180662,-0.1386548622
0.2066420664,0.0038751864,0.0073608603,0.0031836995,0.0003172589,0.0015943878,0.0015898251,5.2238063660
0.1981132075,0.0055134782,0.0090579624,0.0006347191,0.0034887409,0.0000000000,-0.0022222222,2.4434766395
0.2530120482,0.0014788720,0.0051888195,-0.0038058991,-0.0018963338,0.0000000000,0.0031816736,-0.9823941211
0.2954545455,0.0015690091,0.0051232457,0.0028653295,-0.0015832806,0.0012734798,-0.0003171583,1.3246924429
0.3250000000,0.0013276231,0.0047437460,-0.0044444444,-0.0003171583,-0.0038155803,0.0000000000,1.2466452466
0.3076923077,-0.0045612388,-0.0013108169,0.0082908163,0.0057106599,0.0060644749,0.0057106599,-0.3969041810
0.4750000000,-0.0032306332,-0.0005831724,0.0031625553,0.0006309148,0.0019035533,-0.0006309148,0.3144092621
0.5757575758,-0.0055587300,-0.0033713060,-0.0028373266,0.0110340479,0.0015832806,0.0028409091,3.8819908734
0.5542452830,-0.0053297103,-0.0037487444,0.0050584888,-0.0081072654,0.0003161555,0.0006295247,-0.6225028802
0.5632183908,-0.0073201100,-0.0062843471,0.0000000000,0.0025149324,0.0028445006,0.0028310790,-0.1941725210
0.5913978495,-0.0089916416,-0.0086175983,0.0022019503,0.0034493572,0.0022061141,0.0028230866,1.1256967272
0.6237623762,-0.0210810780,-0.0214469876,0.0031387320,0.0146875000,0.0044025157,0.0137629027,0.6778834840
0.7810218978,-0.0374394993,-0.0394196616,0.0143929912,0.0200184786,0.0140889167,0.0203640852,0.8383354704
0.8514851485,-0.0272674237,-0.0321094969,0.0185070944,0.0190217391,0.0154368632,-0.0045358331,2.0775652553
0.7695852535,-0.0098381950,-0.0165869777,-0.0051483949,-0.0222222222,-0.0130738826,-0.0133657351,-0.7212322315
0.5738831615,0.0006093858,-0.0064876669,-0.0085235921,-0.0112121212,-0.0086260012,-0.0089285714,-0.3709523749
0.5520393812,0.0042593783,-0.0022877616,-0.0141234265,-0.0131780570,-0.0087010566,-0.0037278658,-0.0513348681
0.5236824550,0.0032912452,-0.0024293582,-0.0046714419,-0.0037267081,-0.0031347962,0.0003118179,1.0209042916
0.4919053549,0.0116144524,0.0065358196,0.0050062578,0.0084164589,-0.0097484277,-0.0087281796,4.5946130996
0.4800000000,0.0181521278,0.0143450722,-0.0102739726,-0.0170015456,0.0015878057,-0.0081761006,-0.7735780494
0.4379562044,0.0108724243,0.0088045846,-0.0059767222,0.0003144654,0.0000000000,0.0044388079,-0.8530646865
0.4466119097,0.0114346054,0.0103849356,0.0015822785,-0.0031436655,0.0000000000,-0.0022095960,0.7337294850
0.5088967972,0.0128797370,0.0128197931,-0.0006319115,-0.0022075055,-0.0009511731,-0.0031635558,-0.7995103640
0.5563051375,0.0295217683,0.0305116139,-0.0044261777,-0.0047408344,-0.0180894954,-0.0180894954,4.5965483556
0.5522827688,0.0216778316,0.0249388284,-0.0200063512,-0.0127024452,-0.0048480931,0.0032320621,0.7290102985
0.4731369151,0.0140956018,0.0188245236,0.0084251458,0.0025731747,0.0038973693,0.0041881443,-0.6740363098
0.2727272727,0.0230868011,0.0286505569,-0.0022493573,-0.0028873917,-0.0061468780,-0.0109079243,0.3037216745
0.2571428571,0.0201968064,0.0271946539,-0.0070853462,-0.0080437580,0.0019531250,-0.0006487188,-0.9777487429
0.2943201377,0.0118350256,0.0198838567,-0.0016217970,0.0087577035,-0.0051981806,0.0051931191,98.3202846975
0.3292682927,0.0067634824,0.0151331832,0.0077972710,0.0019292605,0.0107772698,0.0032289312,-0.7183525028
0.3128491620,0.0024963732,0.0107590395,0.0038684720,0.0022464698,0.0038772213,0.0032185388,1.8447299790
0.3418060201,0.0030777419,0.0109350621,0.0009633911,-0.0009606148,-0.0012874155,-0.0009624639,-0.8387147265
0.3799256506,0.0042166655,0.0117495751,0.0016041065,0.0038461538,0.0019336126,-0.0016056519,5.5383335644
0.4191960623,-0.0015703202,0.0057035346,-0.0016015375,0.0044699872,0.0016082342,0.0051463493,2.5809673247
0.4257907543,-0.0048317248,0.0017548734,0.0038498556,0.0022250477,0.0019267823,0.0035200000,-0.0734003624
0.3990719258,-0.0224792387,-0.0168714766,0.0022371365,0.0155407548,0.0000000000,0.0188137755,-0.5404956354
0.4729288976,-0.0184064382,-0.0150051524,0.0178571429,0.0078076202,0.0214743590,-0.0006259781,-0.7185074959
0.6633119854,-0.0372832920,-0.0356393431,0.0009398496,0.0117756430,0.0025101977,0.0225493267,-0.3357047577
0.7377049180,-0.0389064632,-0.0403474207,0.0228482003,0.0162327718,0.0128325509,0.0076569678,5.6421984233
0.7484620643,-0.0234222247,-0.0279036827,0.0030599755,-0.0018083183,0.0030902349,-0.0097264438,-0.3702679401
0.7567380788,-0.0216206092,-0.0276274845,-0.0061012813,-0.0024154589,-0.0003080715,0.0018416206,1.4498061947
0.7042253521,-0.0122419224,-0.0195734888,0.0012277471,-0.0072639225,-0.0012326656,-0.0061274510,-0.3700410794
0.6781310837,-0.0121855801,-0.0199362956,-0.0055180871,-0.0033536585,-0.0049367479,0.0018495684,0.1844533797
0.6738987508,-0.0169652644,-0.0250591327,0.0021578298,0.0015295197,0.0052713178,0.0067692308,-0.3093952746
0.6862745098,-0.0085983068,-0.0174976609,0.0067671486,0.0003054368,0.0033929673,-0.0058068460,-0.4094423865
0.6348741954,-0.0048280956,-0.0137761488,-0.0051940116,-0.0042748092,-0.0024592684,-0.0024592684,2.9027641966
0.6260819388,-0.0031637373,-0.0118421421,-0.0042997543,-0.0003066544,-0.0015408320,-0.0009244992,-0.7980493648
0.6722408027,-0.0002099139,-0.0085183538,-0.0018507094,-0.0033742331,-0.0040123457,-0.0024676126,-0.3696553394
0.7066950053,-0.0108823559,-0.0185095556,-0.0012360939,0.0061557402,0.0003098853,0.0108225108,0.1811242859
0.6779463244,-0.0082980506,-0.0162356652,0.0114480198,0.0009177118,0.0058859975,-0.0009177118,1.2113477483
0.6755813953,-0.0160594606,-0.0239981354,-0.0003059039,0.0076405868,0.0064675085,0.0091855481,1.1164534627
0.6086956522,-0.0369634479,-0.0453906262,0.0085679315,0.0354868062,0.0085679315,0.0242718447,-0.0541805613
0.6918829376,-0.0158261673,-0.0267492432,0.0224514563,-0.0128881078,0.0036407767,-0.0156990521,-0.3926528514
0.6468766133,-0.0160562816,-0.0274019983,-0.0175074184,-0.0112759644,-0.0033252721,0.0027083960,-0.5723680232
0.6506639428,-0.0058284432,-0.0177072714,0.0033222591,0.0000000000,-0.0045495905,-0.0078031212,0.4198748542
0.6389167503,0.0106591713,-0.0009843089,-0.0048163757,-0.0075030012,-0.0082266910,-0.0154264973,0.9676576038
0.6221829430,0.0074717232,-0.0024437416,-0.0169388990,-0.0096764439,-0.0046082949,0.0015360983,-0.6595806603
0.5980253879,0.0066310098,-0.0019565754,0.0046153846,-0.0003053435,0.0058641975,-0.0003067485,-0.7246403747
0.6244477172,0.0056108545,-0.0018116439,-0.0009188361,-0.0027489310,-0.0012273704,0.0000000000,14.6715712743
0.6055495103,0.0090824587,0.0026296446,-0.0012262416,0.0018376723,-0.0030721966,-0.0042957963,-0.9802230932
0.5879556260,0.0048980749,-0.0003377049,-0.0042971148,-0.0033628860,-0.0024653313,0.0027734977,12.4973867596
0.5316455696,0.0032196144,-0.0012334948,0.0030826141,0.0033742331,0.0052517763,0.0009219422,-0.3779929009
0.4788732394,-0.0043070093,-0.0081463111,0.0058389674,0.0027514522,0.0009219422,0.0070617132,-0.4632703880
0.4392265193,-0.0027322573,-0.0066343145,0.0018331806,-0.0003048780,0.0012281240,-0.0009146341,0.0362458921
0.4657039711,-0.0047415918,-0.0085632359,0.0012198841,0.0094541019,0.0042931616,0.0024412572,4.0229456207
0.2780487805,-0.0073361049,-0.0112398390,0.0039597929,-0.0027190332,-0.0003053435,0.0033485540,-0.6255594139
0.3383084577,0.0069290402,0.0026737401,0.0009101942,-0.0006058770,-0.0128283445,-0.0130461165,0.3877206903
0.2994923858,0.0105226837,0.0071196431,-0.0142467414,-0.0142467414,0.0000000000,-0.0046111282,-0.8055893074
0.3172043011,0.0061073404,0.0038022004,-0.0043050431,0.0036900369,0.0018564356,0.0027794935,2.3428308824
0.3899082569,0.0088963471,0.0072430433,0.0000000000,-0.0079656863,-0.0108091414,-0.0036957191,0.1809183393
0.4172185430,0.0072163286,0.0063954256,-0.0006176652,0.0009264978,0.0084295973,0.0003091190,1.2771129220
0.3444564047,0.0095378040,0.0093527411,0.0000000000,0.0027769207,-0.0015479876,-0.0033992583,-0.4962475205
0.3588785047,0.0046437577,0.0052312497,-0.0006180470,-0.0043076923,0.0000000000,0.0034108527,-0.8255256962
0.3581661891,0.0029994822,0.0039130516,-0.0012368584,0.0009270705,0.0003100775,0.0009270705,-0.1482084691
0.3392330383,-0.0039200436,-0.0028418615,0.0077399381,0.0089533807,0.0074395536,0.0064834826,10.6793225895
0.3929539295,-0.0011722378,-0.0004851557,0.0000000000,-0.0036719706,0.0003076923,-0.0021472393,-0.9224472613
0.3761018609,0.0039460520,0.0044914097,0.0000000000,-0.0003071253,-0.0052291603,-0.0049185367,-0.8594692400
0.3453237410,0.0048911623,0.0057121760,-0.0089093702,-0.0067588326,-0.0061842919,-0.0015446401,25.5407725322
0.3747609943,-0.0032628378,-0.0021209411,0.0000000000,0.0071141355,0.0037336652,0.0074257426,-0.4345892626
0.4248021108,0.0052664492,0.0060698933,0.0080595164,-0.0012285012,0.0012399256,-0.0079852580,0.9472329472
0.4666666667,0.0041453453,0.0053090303,-0.0098400984,-0.0064575646,-0.0046439628,0.0003095975,-0.2551957112
0.4379562044,0.0016475302,0.0030530890,0.0015527950,0.0099040545,0.0024883359,0.0018570102,0.6818181818
0.4272051010,-0.0010747041,0.0003546337,0.0003100775,0.0003064664,-0.0006205399,0.0024714242,1.0446151140
0.4189944134,0.0021790141,0.0034205696,0.0065096094,-0.0033700980,0.0024837007,-0.0030816641,-0.8794265233
0.4582043344,-0.0021660616,-0.0008479455,-0.0049276255,-0.0012296342,-0.0012387736,0.0040185471,0.9702734839
0.4593453010,-0.0012178077,-0.0001694755,0.0027855153,0.0015389351,0.0040310078,-0.0006157635,5.5764634882
0.4967320261,-0.0068437517,-0.0059753042,0.0024691358,0.0122925630,0.0018529957,0.0058533580,-0.6292075028
0.5443786982,-0.0039604726,-0.0037018195,0.0052339901,-0.0072859745,0.0006165228,-0.0018376723,0.8856110479
0.5349838536,0.0021840604,0.0021071943,-0.0039816233,0.0045871560,-0.0027726433,-0.0055231666,2.4930830818
0.4994974874,-0.0003111041,-0.0002082715,-0.0027675277,-0.0073059361,-0.0018535681,0.0021598272,-0.5473025273
0.4994663821,0.0006610139,0.0007314770,0.0033919211,-0.0015332720,0.0015475085,-0.0009236453,-0.6365703851
0.5070422535,-0.0104190821,-0.0103024025,-0.0021511985,0.0107493857,0.0033992583,0.0110939908,1.2217147033
0.5427135678,-0.0151198596,-0.0158383759,0.0098552510,0.0039501671,0.0095472744,0.0064004877,-0.7776315789
0.6401384083,-0.0073827307,-0.0092644238,0.0039646234,-0.0036319613,-0.0018303844,-0.0054512417,1.7037721893
0.6232294618,-0.0128599229,-0.0151756537,-0.0012150668,0.0097205346,0.0048899756,0.0066991474,-0.1065859664
0.6545454545,-0.0084821560,-0.0116599036,0.0054744526,-0.0054151625,-0.0003041363,-0.0024198427,-0.4448271903
0.6792763158,-0.0020330493,-0.0056707988,-0.0024198427,-0.0024198427,-0.0018253727,-0.0051546392,-0.8219234747
0.6565977742,-0.0001966466,-0.0037325020,-0.0054578532,-0.0039417829,-0.0039622066,-0.0015239256,2.7007355788
0.6857142857,0.0028949466,-0.0004047528,-0.0036585366,-0.0042617960,-0.0006119951,-0.0030525031,-0.5951459358
0.6640316206,0.0027565992,-0.0000686072,-0.0006119951,-0.0003057169,-0.0018371096,-0.0003061849,0.4475452196
0.6923076923,0.0054118696,0.0030084762,-0.0021432945,-0.0012232416,-0.0027607362,-0.0030627871,-0.1860049982
0.6825396825,0.0055060079,0.0037107051,-0.0027615833,-0.0039804042,-0.0024607813,-0.0009216590,1.5986842105
0.7206703911,0.0062059869,0.0049810119,0.0033846154,0.0030740855,-0.0009250694,-0.0015375154,1.9979746835
0.7669902913,0.0033970828,0.0027590900,-0.0039865072,-0.0024517315,0.0024691358,0.0018478596,-0.5644879806
0.7129543336,0.0038001850,0.0034801481,0.0000000000,-0.0015360983,-0.0012315271,-0.0009222256,-0.6006334023
0.6712328767,0.0141370167,0.0141439092,0.0000000000,0.0003076923,-0.0089395808,-0.0107692308,1.0095484706
0.5724907063,0.0170234832,0.0181632767,-0.0107758621,-0.0055367579,-0.0065318818,-0.0049766719,7.4269147137
0.5767790262,0.0109283333,0.0133334263,-0.0052910053,-0.0071141355,-0.0003130870,0.0034385746,-0.8097326949
0.4527845036,0.0105062491,0.0136088290,0.0012515645,-0.0009345794,0.0021922956,-0.0012461059,-0.6297152042
0.4617283951,0.0107815716,0.0144993941,0.0028125000,0.0018709074,-0.0015625000,-0.0018714910,2.0623982637
0.4882506527,0.0138754093,0.0181981688,-0.0034278591,-0.0046685341,-0.0046948357,-0.0046875000,-0.2638642807
0.4640198511,0.0104716927,0.0155747092,-0.0028142589,-0.0009380863,0.0018867925,0.0012558870,-0.3200553583
0.4166666667,0.0053927045,0.0109339548,-0.0006271558,0.0100156495,0.0000000000,0.0034493572,4.7977876106
0.4260355030,0.0020579129,0.0076050197,0.0031377471,0.0009296560,0.0025109856,0.0025000000,0.3126154316
