0.3854389722,-0.0060513277,-0.0207199368,0.0023310023,-0.0011560694,0.0023474178,0.0011614402,-0.4053443981
0.4183813443,-0.0004822207,-0.0146125632,0.0023255814,0.0185185185,0.0035128806,-0.0046403712,1.4090559759
0.4701195219,0.0113796083,-0.0018972519,-0.0046403712,-0.0193181818,-0.0175029172,-0.0116550117,-0.2445456995
0.4573643411,-0.0009739713,-0.0122400165,-0.0128205128,0.0011587486,-0.0035629454,0.0106132075,-0.2254317321
0.4450261780,-0.0202589005,-0.0305637068,0.0118063754,0.0127314815,0.0023837902,0.0198366394,0.2054284804
0.5120481928,-0.0137568727,-0.0249528849,0.0198366394,0.0160000000,0.0273483948,-0.0034324943,0.0528155247
0.5617977528,-0.0172817525,-0.0286804105,-0.0022883295,-0.0078740157,0.0034722222,0.0057405281,-0.2462299770
0.4497354497,-0.0168676158,-0.0287733481,0.0034403670,0.0079365079,0.0057670127,0.0022831050,0.1922117222
0.4347826087,-0.0029162915,-0.0154281870,0.0045714286,-0.0056242970,-0.0068807339,-0.0113895216,0.2268300448
0.4176570458,-0.0093156796,-0.0210522780,-0.0136518771,0.0000000000,-0.0080831409,0.0069124424,0.4542680540
0.4786150713,-0.0021741120,-0.0138512669,0.0080738178,0.0000000000,0.0058207218,-0.0057208238,-0.2958964265
0.4990328820,-0.0176655054,-0.0284769420,-0.0057208238,0.0000000000,0.0046296296,0.0161104718,-0.2478522638
0.5268022181,-0.0182831268,-0.0296642628,0.0149597238,0.0147058824,0.0138248848,0.0033975085,0.2743423781
0.5268022181,-0.0414359555,-0.0531161343,0.0045351474,0.0323299889,0.0022727273,0.0270880361,1.0523471811
0.6097560976,-0.0044282151,-0.0189968949,0.0259593679,-0.0129589633,0.0000000000,-0.0307692308,-0.3812344483
0.4716981132,-0.0225859967,-0.0361669976,-0.0286028603,-0.0153172867,-0.0090702948,0.0192743764,-0.1879099362
0.4837905237,-0.0080776085,-0.0226160593,0.0181200453,0.0111111111,0.0068649886,-0.0111234705,1.2107162566
0.4954954955,0.0375132484,0.0227774767,-0.0111234705,-0.0186813187,-0.0477272727,-0.0427446569,0.2555000994
0.3929889299,0.0366144327,0.0259124062,-0.0427446569,-0.0358342665,0.0023866348,-0.0047003525,-0.3757333992
0.3904674610,0.0445469883,0.0374665604,-0.0047003525,-0.0127758420,-0.0130952381,-0.0129870130,-0.4030688176
0.4207650273,0.0489865226,0.0459515031,-0.0141676505,-0.0058823529,-0.0072376357,-0.0107655502,0.2647513459
0.4710211592,0.0567843696,0.0578980834,-0.0095808383,-0.0165680473,-0.0182260024,-0.0145102781,0.5567799796
0.4667274385,0.0442046148,0.0497452436,-0.0133010883,-0.0048134777,0.0037128713,0.0036809816,-0.6016284835
0.4547996272,0.0450694509,0.0537899211,0.0024509804,-0.0036275695,-0.0172626387,-0.0073349633,1.2337141211
0.4526901670,0.0368587696,0.0485142089,-0.0073349633,-0.0024271845,0.0100376412,0.0012315271,-0.2549709855
0.3942505133,0.0350074052,0.0487906399,0.0012315271,-0.0097323601,-0.0136645963,-0.0036900369,-0.3466679828
0.4555680540,0.0360168160,0.0516682981,-0.0036900369,0.0000000000,0.0088161209,-0.0061728395,-0.3917240148
0.3571428571,0.0343304149,0.0517606215,-0.0049382716,-0.0061425061,-0.0212234707,-0.0037267081,1.1795185848
0.4093567251,-0.0221597776,-0.0042214998,-0.0049627792,0.0457354759,0.0204081633,0.0523690773,0.2518714635
0.6028833552,-0.0313748425,-0.0167240046,0.0511221945,0.0212765957,0.0537500000,0.0130331754,-0.3248290814
0.5849486887,-0.0126909749,-0.0014707437,0.0154211151,-0.0011574074,0.0000000000,-0.0140350877,-0.4131966646
0.6636481242,-0.0072054405,0.0022047652,-0.0140186916,-0.0092699884,-0.0059311981,-0.0035587189,-0.1901441174
0.6671001300,-0.0131458693,-0.0050652277,-0.0047393365,-0.0046783626,0.0000000000,0.0071428571,-0.0425602416
0.6553966190,-0.0111234279,-0.0046900256,0.0059523810,0.0000000000,0.0011933174,0.0000000000,-0.1503575245
0.6671709531,0.0084685162,0.0136295386,0.0000000000,-0.0047003525,-0.0107270560,-0.0177304965,1.6092508232
0.6523668639,-0.0024378192,0.0029644491,-0.0153846154,-0.0047225502,-0.0060240964,0.0096269555,0.4390024525
0.6694796062,0.0087582361,0.0136179973,0.0084134615,-0.0035587189,0.0000000000,-0.0107270560,0.3059296154
0.6556473829,0.0172152999,0.0224643347,-0.0107270560,-0.0119047619,-0.0145454545,-0.0096385542,0.0655666958
0.6979166667,0.0207758914,0.0270475578,-0.0096385542,-0.0072289157,0.0012300123,-0.0060827251,-0.0839625644
0.6907216495,-0.0019657461,0.0053553141,-0.0060827251,0.0327669903,-0.0085995086,0.0195838433,0.4502518252
0.6787383178,0.0129286863,0.0196474225,0.0208078335,-0.0058754407,0.0061957869,-0.0144057623,-0.2586653018
0.6448390677,-0.0258433581,-0.0188548362,-0.0155875300,0.0094562648,0.0036945813,0.0377588307,0.5512120933
0.6116504854,-0.0218674569,-0.0174581817,0.0377588307,0.0117096019,0.0355828221,0.0000000000,-0.2992117515
0.6251830161,-0.0298895061,-0.0275783823,0.0000000000,0.0046296296,0.0082938389,0.0117370892,0.0124928471
0.6209912536,-0.0161603582,-0.0164070665,0.0117370892,-0.0046082949,0.0035252644,-0.0092807425,-0.4877065283
0.5991561181,-0.0066954286,-0.0082237452,-0.0092807425,-0.0081018519,-0.0081967213,-0.0070257611,-0.3976674115
0.6435643564,0.0062002058,0.0042277293,-0.0081967213,-0.0046674446,-0.0141676505,-0.0117924528,0.8620147903
0.6403940887,-0.0066079919,-0.0079240510,-0.0106257379,0.0000000000,0.0000000000,0.0119331742,-0.0501610852
0.6441717791,-0.0428393739,-0.0445196906,0.0119331742,0.0328253224,0.0155688623,0.0389150943,0.3193620817
0.7070707071,-0.0427678755,-0.0477074695,0.0389150943,0.0124858116,0.0224056604,0.0068104427,1.3997813185
0.6838709677,-0.0361882023,-0.0441735828,0.0068104427,0.0011210762,0.0080738178,0.0000000000,-0.4454066091
0.6829896907,-0.0240188850,-0.0343695800,0.0011273957,0.0011198208,-0.0022883295,-0.0067643743,-0.0606891862
0.6777493606,-0.0291396569,-0.0405361830,-0.0078828829,-0.0044742729,0.0000000000,0.0090805902,-0.3329474165
0.6603773585,-0.0146815301,-0.0276900954,0.0079455165,0.0089887640,0.0080275229,-0.0101237345,0.3221364721
0.6767955801,-0.0278882474,-0.0408974272,-0.0101351351,-0.0022271715,0.0000000000,0.0159090909,-0.6640709644
0.6338028169,0.0209398988,0.0060187352,0.0159271900,-0.0022321429,-0.0273037543,-0.0436241611,2.4140641441
0.5094339623,0.0082841383,-0.0037487462,-0.0425531915,-0.0313199105,-0.0035087719,0.0093567251,-0.6647733907
0.5031847134,0.0140598981,0.0035058041,0.0081871345,-0.0023094688,-0.0035211268,-0.0069524913,0.9550577303
0.5096774194,0.0107174699,0.0020768304,-0.0058004640,0.0046296296,0.0058892815,0.0011668611,-0.3872815547
0.4494382022,0.0032223444,-0.0038818930,0.0011668611,-0.0023041475,-0.0011709602,0.0058275058,-0.1713104803
0.4146341463,0.0156725998,0.0092700469,0.0046620047,0.0023094688,-0.0023446659,-0.0127462341,0.0815582860
0.4300458716,0.0192429030,0.0145372338,-0.0116009281,-0.0149769585,-0.0152761457,-0.0058685446,0.7550093966
0.3559322034,0.0103183575,0.0075128641,-0.0046948357,0.0023391813,0.0023866348,0.0059031877,0.0164388423
0.3504273504,0.0146856458,0.0129006080,0.0047169811,-0.0035005834,0.0000000000,-0.0058685446,-0.4657301853
0.3712807245,0.0124263157,0.0119450074,-0.0046948357,-0.0023419204,-0.0107142857,0.0000000000,0.8610820479
0.3534482759,0.0141064513,0.0146540079,-0.0023584906,0.0117370892,-0.0012033694,-0.0035419126,0.2313826248
0.3719806763,0.0265314621,0.0281873026,-0.0035460993,-0.0150812065,0.0024096386,-0.0142180095,-0.5290580259
0.3632075472,0.0067197033,0.0103132104,-0.0118623962,-0.0047114252,-0.0012019231,0.0156250000,0.2329363405
0.3561208267,0.0056859028,0.0095492689,0.0132052821,0.0082840237,0.0120336943,0.0000000000,-0.0742591342
0.4776119403,0.0012563921,0.0052728994,0.0023696682,-0.0035211268,-0.0011890606,0.0035502959,-0.3991703853
0.4354838710,-0.0024659111,0.0013398384,0.0023640662,0.0047114252,0.0023809524,0.0035377358,0.0085112850
0.4098360656,-0.0032578001,0.0000654261,0.0023584906,0.0058616647,0.0071258907,0.0011750881,-0.0072723801
0.4098360656,-0.0039257014,-0.0011118242,0.0035294118,-0.0034965035,-0.0070754717,0.0011737089,0.3936335566
0.3757225434,0.0001959406,0.0024963115,-0.0011723329,0.0035087719,-0.0011876485,-0.0035169988,0.1738627213
0.4362416107,-0.0021820111,-0.0000414441,-0.0023474178,-0.0058275058,-0.0011890606,0.0023529412,-0.0168401858
0.4102564103,0.0088101279,0.0106373727,0.0011764706,0.0164126612,0.0023809524,-0.0105633803,0.3865903867
0.3745928339,0.0026969681,0.0050803546,-0.0094007051,-0.0173010381,-0.0023752969,0.0047449585,-0.5325326375
0.3636363636,0.0034667805,0.0058916255,0.0035587189,0.0035211268,0.0059523810,-0.0011806375,-0.5080366134
0.4078549849,0.0065025878,0.0090333412,0.0000000000,-0.0093567251,-0.0059171598,-0.0035460993,0.1981655115
0.4078549849,0.0115016061,0.0143806977,-0.0047281324,-0.0047225502,-0.0083333333,-0.0059311981,0.2619620692
0.4787234043,0.0085286334,0.0121076951,-0.0047505938,-0.0011862396,0.0012004802,0.0011933174,-0.0206329079
0.3378378378,0.0000647026,0.0040306335,0.0011933174,0.0047505938,0.0047961631,0.0071513707,-0.0767131271
0.3846153846,-0.0069961665,-0.0033447738,0.0083432658,0.0059101655,0.0083532220,0.0071005917,0.1301044279
0.4166666667,0.0047057268,0.0075587199,0.0059101655,0.0000000000,-0.0059171598,-0.0105757932,-0.0774030725
0.3750000000,-0.0019449240,0.0010543117,-0.0117508813,0.0000000000,0.0000000000,0.0059382423,0.0476744701
0.4166666667,-0.0086681267,-0.0060646498,0.0071343639,0.0047003525,0.0071428571,0.0070838253,0.7045194695
0.4615384615,-0.0096565931,-0.0079414623,0.0070838253,0.0035087719,0.0059101655,0.0023446659,-0.2059102938
0.4255319149,0.0011969614,0.0020224427,0.0023446659,-0.0023310023,-0.0058754407,-0.0093567251,0.0027262473
0.4235294118,0.0105576317,0.0114256489,-0.0093567251,-0.0093457944,-0.0082742317,-0.0094451004,0.1323552996
0.4306220096,0.0101373585,0.0117852464,-0.0094451004,-0.0058962264,-0.0023837902,-0.0011918951,-0.0534098980
0.4642857143,0.0097827562,0.0121200457,-0.0011918951,0.0035587189,-0.0023894863,-0.0011933174,0.2521005567
0.4642857143,0.0082777168,0.0112222645,0.0000000000,-0.0035460993,-0.0023952096,0.0000000000,-0.2570708189
0.4482758621,-0.0013477089,0.0020109657,-0.0011933174,0.0023724792,0.0036014406,0.0083632019,0.1130263633
0.4661016949,-0.0035017393,-0.0005064628,0.0071684588,0.0071005917,0.0071770335,0.0023696682,0.1839304063
0.4735376045,-0.0053145125,-0.0028263316,0.0047449585,0.0011750881,0.0023752969,0.0023640662,-0.3763339005
0.4424778761,-0.0206651591,-0.0188157700,0.0011806375,0.0164319249,0.0023696682,0.0165094340,1.8705081203
0.5013192612,-0.0473260395,-0.0472640855,0.0176886792,0.0300230947,0.0177304965,0.0313225058,0.4097295433
0.6435643564,-0.0559735654,-0.0596298058,0.0301274623,0.0302690583,0.0301974448,0.0168728909,0.6393412237
0.6756756757,-0.0420639286,-0.0499581267,0.0179977503,-0.0054406964,0.0090191657,-0.0055309735,-0.5564774396
0.6818181818,-0.0440989051,-0.0546698068,-0.0077348066,-0.0032822757,-0.0078212291,0.0088987764,-0.0067581134
0.6996268657,-0.0621312713,-0.0750939996,0.0100222717,0.0395170143,0.0213963964,0.0264608600,0.6271183438
0.7674418605,-0.0495098101,-0.0665235010,0.0275633958,-0.0063357973,0.0154355017,-0.0032223416,-0.0678120683
0.8319327731,-0.0541240705,-0.0735754619,-0.0032188841,0.0010626993,-0.0108577633,0.0129310345,0.2135301417
0.8043478261,-0.0324158069,-0.0550570680,0.0107642626,0.0010615711,0.0076838639,-0.0138297872,-0.4781439233
0.6379310345,-0.0242710609,-0.0478975289,-0.0127795527,-0.0116648993,0.0021786492,-0.0032362460,-0.4639237400
0.6727272727,-0.0141353329,-0.0381034825,-0.0043149946,-0.0042918455,-0.0054347826,-0.0064935065,0.1803880436
0.6842105263,-0.0162471710,-0.0394663342,-0.0054171181,-0.0010775862,0.0021857923,0.0043572985,-0.2799357152
0.6883116883,-0.0062025059,-0.0291721920,0.0043572985,0.0010787487,-0.0032715376,-0.0075921909,0.2226534506
0.7066817667,-0.0138701744,-0.0354445605,-0.0075921909,-0.0032327586,-0.0032822757,0.0087431694,0.3545431651
0.6942148760,-0.0030957445,-0.0243628105,0.0087431694,0.0043243243,0.0021953897,-0.0086673889,-0.1458295653
0.6479791395,0.0151314565,-0.0051620850,-0.0086673889,-0.0139935414,-0.0219058050,-0.0174863388,1.0729011429
0.5949535193,0.0230453737,0.0052843170,-0.0174863388,-0.0163755459,-0.0078387458,-0.0100111235,-0.2663560192
0.5795601552,0.0287470965,0.0140075609,-0.0111234705,-0.0133185350,-0.0135440181,-0.0089887640,0.1566138226
0.5966850829,0.0420463428,0.0304953957,-0.0089988751,-0.0067491564,-0.0102974828,-0.0170068027,-0.4448182990
0.4761904762,0.0440067953,0.0366058441,-0.0158910329,-0.0158550396,-0.0104046243,-0.0080738178,0.5901460668
0.4651162791,0.0348299379,0.0314954734,-0.0092272203,-0.0046029919,0.0000000000,0.0023255814,-0.4210297853
0.3365384615,0.0306671554,0.0303577861,0.0034924331,0.0011560694,0.0000000000,-0.0011600928,-0.0969024575
0.3684210526,0.0307376922,0.0329077032,-0.0011600928,-0.0046189376,-0.0023364486,-0.0046457607,-0.3060767686
0.3655352480,0.0517817652,0.0563551099,-0.0046457607,-0.0046403712,-0.0234192037,-0.0245040840,2.8288951255
0.3271028037,0.0654818365,0.0740207931,-0.0256709452,-0.0233100233,-0.0251798561,-0.0203349282,0.5697724679
0.3273809524,0.0464635747,0.0594823665,-0.0203592814,-0.0119331742,-0.0012300123,0.0085470085,-0.6266370897
0.3483606557,0.0405751086,0.0563551456,0.0097799511,0.0012077295,0.0036945813,-0.0012106538,-0.2920258227
0.3162939297,0.0470239840,0.0650908829,-0.0024213075,-0.0060313631,0.0000000000,-0.0121212121,-0.3827031798
0.3123028391,0.0334493449,0.0538042791,-0.0097087379,0.0048543689,-0.0036809816,0.0061349693,1.0005214256
0.3341288783,0.0220711507,0.0434562389,0.0036764706,0.0048309179,-0.0061576355,0.0060975610,0.5830756481
0.3372781065,0.0186755890,0.0402372583,0.0061050061,-0.0060096154,0.0148698885,0.0000000000,-0.7257115207
0.3333333333,0.0170351914,0.0385155273,0.0012135922,0.0048367594,0.0024420024,-0.0012121212,0.6156225822
0.3800000000,0.0193627556,0.0407145376,-0.0012121212,-0.0060168472,-0.0024360536,-0.0048543689,-0.2057413777
0.3917525773,0.0139109167,0.0351738317,-0.0060679612,-0.0024213075,-0.0036630037,0.0024390244,-0.1635867303
0.3917525773,0.0192102667,0.0401607771,0.0036630037,0.0000000000,-0.0073529412,-0.0072992701,0.6984076823
0.3725490196,-0.0151259498,0.0051587865,-0.0060827251,0.0291262136,-0.0123456790,0.0318627451,4.2457190094
0.5121951220,-0.0174664982,0.0000259372,0.0293757650,0.0224056604,0.0512500000,0.0047505938,-0.4083941525
0.5568181818,-0.0194156771,-0.0046819795,0.0047562426,-0.0092272203,0.0047562426,0.0047281324,-0.5064668922
0.6324582339,-0.0412435234,-0.0294551505,0.0047337278,0.0174621653,-0.0023668639,0.0258823529,0.2619350389
0.6882591093,-0.0565374160,-0.0490833035,0.0270906949,0.0263157895,0.0308422301,0.0229357798,0.8021733916
0.6769230769,-0.0370438798,-0.0346249126,0.0229357798,-0.0022296544,0.0046029919,-0.0112107623,-0.2662097970
0.6769230769,0.0086822521,0.0079374121,-0.0100896861,-0.0122905028,-0.0343642612,-0.0396825397,0.1089155995
0.5142503098,-0.0369949173,-0.0369921118,-0.0407701019,0.0067873303,-0.0071174377,0.0460448642,0.5832334467
0.5987717503,-0.0224769987,-0.0254524288,0.0460448642,0.0033707865,0.0298685783,-0.0090293454,-0.3263969006
0.6104347826,-0.0088592417,-0.0134544095,-0.0079006772,-0.0123180291,0.0046403712,-0.0102505695,-0.4159264619
0.5820895522,0.0005634935,-0.0044383023,-0.0113765643,-0.0079365079,-0.0046189376,-0.0080552359,-0.3138347099
0.5721271394,0.0230261014,0.0183363906,-0.0080552359,-0.0080000000,-0.0232018561,-0.0220417633,-0.0576908041
0.5880204529,0.0087144311,0.0062354126,-0.0220417633,-0.0115207373,0.0011876485,0.0106761566,-0.1470223361
0.5470588235,0.0085575023,0.0069554027,0.0106761566,0.0046620047,0.0071174377,-0.0011737089,-0.2769174056
0.5622950820,0.0155948577,0.0147874404,-0.0023474178,-0.0127610209,-0.0129564193,-0.0082256169,0.5772097982
0.6103896104,0.0131956488,0.0136920745,-0.0070588235,-0.0023501763,0.0000000000,0.0000000000,-0.4648700415
0.6521739130,-0.0110964967,-0.0096174940,0.0000000000,0.0235571260,0.0071599045,0.0225118483,0.8858118779
0.6444444444,-0.0093893433,-0.0089050871,0.0225118483,0.0046029919,0.0154028436,0.0000000000,0.0920164331
0.6504854369,-0.0033252473,-0.0036272692,0.0000000000,-0.0068728522,0.0011668611,-0.0046349942,-0.3887975509
0.6650124069,0.0053791747,0.0048297859,-0.0057937428,-0.0092272203,-0.0174825175,-0.0081490105,0.3527861623
0.7423822715,0.0237774774,0.0236963689,-0.0081585082,-0.0069848661,-0.0106761566,-0.0187793427,0.0373229217
0.6176470588,0.0092542269,0.0110565028,-0.0164512338,-0.0082063306,-0.0023980815,0.0107655502,-0.3708844669
0.5849802372,0.0090246117,0.0114344664,0.0095579450,0.0047281324,0.0108173077,-0.0011834320,0.2204374655
0.6141078838,0.0028832089,0.0058205469,-0.0011834320,0.0000000000,-0.0035671819,0.0047393365,-0.2627404114
0.5660749507,0.0024396383,0.0053893953,0.0059241706,0.0047058824,0.0095465394,0.0000000000,0.1214261192
0.6307692308,0.0104049159,0.0133551407,-0.0011778563,-0.0023419204,-0.0094562648,-0.0082547170,0.3686317976
0.6345609065,0.0124156304,0.0159900925,-0.0082547170,-0.0117370892,-0.0083532220,-0.0035671819,-0.1068827658
0.6239554318,0.0177928329,0.0221239511,-0.0047562426,-0.0035629454,-0.0060168472,-0.0071599045,0.2653991794
0.6292134831,0.0053882790,0.0107662338,-0.0059737157,0.0035756853,0.0060532688,0.0096153846,0.2172584919
0.6140350877,-0.0049176616,0.0004407281,0.0096153846,0.0106888361,0.0048134777,0.0095238095,0.1294426533
0.5356200528,-0.0191969935,-0.0146968023,0.0095238095,0.0141010576,0.0083832335,0.0153301887,0.0177649151
0.5719844358,-0.0207927723,-0.0181694999,0.0165094340,0.0127462341,0.0118764846,0.0046457607,0.7089000029
0.5348837209,-0.0153171610,-0.0145451026,0.0046403712,-0.0057208238,0.0035211268,-0.0023121387,-0.6376835691
0.5679012346,-0.0396674884,-0.0401607829,-0.0046189376,0.0230149597,0.0070175439,0.0278099652,1.0255590921
0.7246376812,-0.0280861403,-0.0317277803,0.0290023202,0.0000000000,0.0185830430,-0.0056369786,0.0070306147
0.7176470588,-0.0159553172,-0.0216125949,-0.0067643743,-0.0078740157,-0.0057012543,-0.0079365079,-0.5771645597
0.6703296703,-0.0191057629,-0.0255797775,-0.0079455165,0.0000000000,-0.0080275229,0.0057142857,0.6465604197
0.6739130435,-0.0116740240,-0.0192269197,0.0068649886,0.0045351474,0.0104046243,-0.0045454545,-0.5652463238
0.6802507837,-0.0188384002,-0.0266913668,-0.0034090909,0.0000000000,0.0000000000,0.0091324201,0.1944051116
0.6896551724,-0.0092154025,-0.0180494055,0.0079817560,0.0000000000,0.0000000000,-0.0067873303,-0.0790966499
0.6666666667,-0.0077976482,-0.0167124125,-0.0056561086,-0.0056433409,0.0000000000,0.0000000000,-0.2635856546
0.6756756757,-0.0054652826,-0.0143518499,0.0000000000,-0.0022701476,-0.0034324943,-0.0011389522,0.4907743415
0.7126436782,0.0045389412,-0.0042051020,-0.0011376564,0.0000000000,-0.0045924225,-0.0091220068,-0.0504017540
0.6961325967,-0.0120752906,-0.0196869192,-0.0113895216,0.0068259386,0.0000000000,0.0161104718,0.0952906092
0.7000000000,-0.0090953513,-0.0171155095,0.0172811060,0.0011299435,0.0115340254,-0.0011325028,-0.0148944090
0.7500000000,-0.0020386894,-0.0102367914,-0.0011325028,0.0011286682,-0.0022805017,-0.0056689342,0.0726073879
0.7338129496,0.0005567264,-0.0072144614,-0.0068027211,-0.0033821871,-0.0011428571,-0.0022805017,0.0368465284
0.6750000000,0.0039130639,-0.0032626718,-0.0022831050,-0.0045248869,-0.0057208238,-0.0034285714,-0.0279710449
0.6864406780,-0.0001288696,-0.0064392061,-0.0034324943,-0.0045454545,0.0000000000,0.0034403670,-0.4988578740
0.6666666667,-0.0012504715,-0.0070969742,0.0045924225,0.0068493151,0.0000000000,0.0011428571,0.5006439689
0.6341463415,-0.0033335854,-0.0088342080,0.0011428571,0.0000000000,0.0069044879,0.0022831050,-0.0498566093
0.6012269939,-0.0315006610,-0.0367056238,0.0011415525,0.0340136054,0.0022857143,0.0296127563,5.2217704872
0.7123893805,-0.0298738506,-0.0371818816,0.0307867731,0.0010964912,0.0171037628,0.0033185841,-0.3731280146
0.7101449275,-0.0231237916,-0.0322938066,0.0022123894,0.0120481928,-0.0022421525,-0.0022050717,0.7281097736
0.7221052632,0.0105837266,-0.0000694919,0.0000000000,-0.0064935065,-0.0168539326,-0.0298342541,0.0711776986
0.5435816165,-0.0012819676,-0.0102102529,-0.0320088300,-0.0315904139,-0.0114285714,0.0102505695,-0.0893549046
0.5541401274,-0.0122209209,-0.0204968148,0.0125427594,0.0179977503,0.0173410405,0.0112739572,-0.3977730672
0.5364238411,0.0064901599,-0.0022944937,0.0090090090,-0.0077348066,-0.0034090909,-0.0167224080,-0.1667869253
0.4615384615,0.0032168058,-0.0043821680,-0.0156250000,-0.0122494432,-0.0011402509,0.0022675737,-0.4252425619
0.4166666667,0.0235637075,0.0166433191,0.0022675737,0.0022547914,-0.0125570776,-0.0203619910,0.5941971284
0.3500000000,0.0175884330,0.0130708252,-0.0192307692,-0.0191226097,0.0011560694,0.0023094688,-0.5020221582
0.2936708861,0.0079153633,0.0051545430,0.0000000000,0.0057339450,0.0000000000,0.0069124424,-0.2163642923
0.3042394015,0.0159973621,0.0140546901,0.0080738178,-0.0022805017,-0.0011547344,-0.0091533181,-0.5378206572
0.3488372093,0.0054093640,0.0048909271,-0.0080091533,-0.0011428571,-0.0104046243,0.0080831409,3.6851843081
0.3672316384,0.0022809778,0.0022325707,0.0080738178,0.0057208238,0.0151869159,0.0022909507,-0.5091564509
0.2679738562,-0.0071474509,-0.0070115564,0.0011441648,0.0113765643,0.0046029919,0.0091428571,0.6373594927
0.2911392405,0.0146355544,0.0141819693,0.0102857143,-0.0044994376,-0.0148911798,-0.0203850510,-0.1087907153
0.2505446623,0.0123839307,0.0131314530,-0.0214932127,-0.0124293785,0.0000000000,0.0000000000,0.0830623358
0.2804878049,0.0093118760,0.0109899783,-0.0011560694,-0.0022883295,0.0034883721,0.0011560694,-0.4449379478
0.2435897436,0.0137322372,0.0160422003,0.0023148148,-0.0068807339,-0.0092699884,-0.0057736721,0.5676716848
0.2380952381,0.0235070070,0.0267793167,-0.0069284065,-0.0057736721,-0.0058479532,-0.0116144019,0.0099017260
0.2531645570,0.0307919873,0.0357495365,-0.0104651163,-0.0081300813,-0.0129411765,-0.0105757932,0.7957184117
0.2765957447,0.0297236074,0.0367954683,-0.0105757932,-0.0117096019,-0.0071513707,-0.0035629454,-0.2567735425
0.3291139241,0.0071445841,0.0159070582,-0.0035629454,0.0130331754,0.0012004802,0.0178784267,-0.2770752601
0.4239130435,0.0095919934,0.0183059448,0.0178784267,0.0058479532,0.0203836930,-0.0035128806,-0.1204956584
0.4520547945,0.0140744363,0.0229602913,-0.0035128806,-0.0093023256,-0.0105757932,-0.0058754407,-0.3815088989
0.4657258065,0.0024298959,0.0116926950,-0.0058754407,0.0070422535,0.0047505938,0.0094562648,0.2614961914
0.4731610338,-0.0060907315,0.0026084673,0.0094562648,0.0256410256,0.0011820331,0.0081967213,3.4447260173
0.5074349442,-0.0188285592,-0.0113636563,0.0070257611,0.0000000000,0.0094451004,0.0139372822,-0.2401838036
0.5318021201,-0.0079774964,-0.0025238131,0.0162790698,-0.0011363636,0.0105263158,-0.0080183276,-0.0473105685
