0.6610169492,-0.0045573871,-0.0094207103,0.0015594542,-0.0034856700,0.0007815553,-0.0015588465,-0.7115305215
0.5420560748,-0.0042449139,-0.0091096443,-0.0023355391,-0.0003886514,-0.0003904725,0.0003903201,-0.2124643436
0.5333333333,-0.0012537787,-0.0061081484,-0.0003901678,-0.0019440124,-0.0015625000,-0.0023410066,0.3181756304
0.4705882353,-0.0002789412,-0.0048773413,-0.0019516003,-0.0023373588,-0.0007824726,-0.0007821666,-0.2449202664
0.4848484848,-0.0033566326,-0.0076233028,-0.0007821666,0.0007809449,-0.0023492561,0.0031311155,0.5995161325
0.5405405405,-0.0071015942,-0.0113019529,0.0031311155,0.0046820133,0.0054945055,0.0042918455,0.5486221131
0.5750000000,-0.0071661902,-0.0116167331,0.0046820133,0.0023300971,0.0042935207,0.0011655012,-0.2401149754
0.5616045845,-0.0052917100,-0.0099878897,0.0011650485,0.0007748935,0.0007773028,-0.0007760962,-0.5420915641
0.5858310627,-0.0025407868,-0.0073205130,-0.0011636928,-0.0023228804,-0.0027184466,-0.0019417476,0.7329571649
0.5858310627,-0.0040874695,-0.0087068387,-0.0019417476,0.0015521925,-0.0019470405,0.0019455253,0.5409791350
0.5968169761,-0.0026840137,-0.0072908514,0.0023346304,0.0000000000,0.0027311744,-0.0007766990,-0.3543621317
0.6423357664,0.0094992093,0.0049666620,-0.0007763975,-0.0011623402,-0.0136186770,-0.0116595414,6.4239654927
0.3988212181,0.0056650084,0.0022340720,-0.0116550117,-0.0100853375,0.0007889546,0.0023594180,-0.7572103488
0.4375000000,0.0055824702,0.0028554471,0.0015723270,-0.0003918495,0.0027591644,-0.0007846214,-0.5333154298
0.4473684211,0.0074925520,0.0054071244,0.0007849294,0.0003920031,-0.0023584906,-0.0027483314,2.6461404109
0.4852941176,0.0119173489,0.0105767045,-0.0039215686,-0.0043103448,-0.0059101655,-0.0055118110,0.4048467048
0.4520547945,0.0080884860,0.0077983945,-0.0059055118,-0.0035419126,0.0000000000,0.0019794141,-0.6721680211
0.4169278997,0.0013054719,0.0016800322,0.0023762376,0.0071090047,0.0015854142,0.0055314105,1.4119160325
0.4529411765,-0.0000740645,0.0003763598,0.0059265113,0.0019607843,0.0059358924,0.0011787819,-0.4964059420
0.4038461538,-0.0031923643,-0.0027824998,0.0007855460,0.0003913894,-0.0031471282,0.0031397174,0.4640766014
0.4355083460,-0.0034809801,-0.0033562352,0.0031397174,0.0023474178,0.0078926598,0.0007824726,-0.6410571362
0.3805309735,0.0017539483,0.0015910035,0.0007824726,0.0000000000,-0.0050900548,-0.0046911650,3.1013288158
0.3548830812,-0.0113305373,-0.0113413558,-0.0043002346,0.0078064012,0.0019677292,0.0129615082,1.0376087244
0.4759776536,-0.0156939681,-0.0166022110,0.0125638005,0.0050348567,0.0129615082,0.0062039550,-0.6671649233
0.4554973822,-0.0086954441,-0.0107980735,0.0062039550,0.0011560694,0.0011632416,-0.0046242775,-0.4412991600
0.5363748459,-0.0085092407,-0.0111467101,-0.0042389210,-0.0003849115,0.0007745933,0.0011614402,-0.3249371457
0.5276381910,-0.0064317058,-0.0095550225,0.0011609907,-0.0023103581,-0.0007739938,-0.0007733952,-0.0180070722
0.5276381910,-0.0088942065,-0.0122874184,-0.0003865481,0.0019297569,-0.0011618900,0.0034829721,0.0355233328
0.5081967213,-0.0059924964,-0.0098498190,0.0030935808,0.0007704160,0.0023264831,-0.0015426147,-0.2744205544
0.5794392523,-0.0073709887,-0.0114112544,-0.0015420200,-0.0007698229,0.0015473888,0.0023174971,-0.4650633316
0.5820433437,-0.0047028137,-0.0090384826,0.0023166023,0.0003852080,0.0007724990,-0.0015414258,0.1154944380
0.5952380952,-0.0047475420,-0.0091338177,-0.0019260401,0.0000000000,-0.0007719027,0.0007719027,-0.2825894027
0.5922038981,-0.0044011073,-0.0088394833,0.0007719027,0.0000000000,0.0011587486,0.0003856537,1.2385758893
0.5696202532,-0.0109682709,-0.0153965286,0.0011569610,0.0069310743,-0.0007716049,0.0073245952,6.5026299805
0.6206415621,-0.0062383290,-0.0112288083,0.0065485362,0.0026768642,0.0038610039,-0.0030616150,-0.1318812070
0.6496350365,-0.0154827951,-0.0205487468,-0.0022962113,0.0045766590,0.0023076923,0.0103646833,-0.0339778617
0.6335877863,-0.0179513708,-0.0238480367,0.0099731492,0.0041761579,0.0099769762,0.0049392097,-0.4052398030
0.6250000000,-0.0200062260,-0.0268644125,0.0045575389,0.0049149338,0.0045592705,0.0049149338,1.0662701756
0.6966292135,-0.0176674967,-0.0256076331,0.0045368620,0.0015048909,0.0030257186,0.0007524454,-0.1191959522
0.6943396226,-0.0134659104,-0.0222404563,0.0011290930,0.0003756574,0.0003770739,-0.0015037594,-0.7499246655
0.6715328467,-0.0110218756,-0.0202241236,-0.0007518797,-0.0003755163,0.0000000000,-0.0003765060,-0.5919035497
0.7118353345,-0.0096991971,-0.0190954959,-0.0003762227,-0.0003756574,-0.0007538636,0.0003766478,1.3462909922
0.6871165644,-0.0152515239,-0.0246582337,0.0000000000,0.0052611800,0.0015088646,0.0071536145,0.7337361961
0.7171903882,-0.0184093820,-0.0282805917,0.0067745578,0.0056074766,0.0060263653,0.0056074766,1.0497668310
0.7210300429,-0.0199491435,-0.0305105929,0.0056074766,0.0044609665,0.0063646574,0.0044609665,-0.2372246885
0.7379032258,-0.0054698166,-0.0169722888,0.0040892193,-0.0003700962,-0.0074404762,-0.0114729830,0.5243103365
0.5500000000,-0.0023873195,-0.0134990561,-0.0114772307,-0.0114772307,-0.0026236882,-0.0022463497,-0.4810448723
0.5604395604,-0.0020200395,-0.0124991260,-0.0014981273,-0.0007490637,-0.0003757986,0.0000000000,-0.7550824396
0.5483870968,-0.0024578887,-0.0123144922,-0.0003750938,0.0000000000,0.0003759398,0.0007504690,0.0368852738
0.4782608696,0.0016760638,-0.0076815786,0.0007504690,-0.0003748126,-0.0022547914,-0.0037495313,0.5691025177
0.4678362573,-0.0008380856,-0.0093496455,-0.0041244844,-0.0007499063,-0.0015065913,0.0022581859,0.7963673316
0.4391371341,0.0000419148,-0.0079119887,0.0026355422,-0.0003752345,0.0030177292,-0.0007510327,-0.6318251726
0.5045871560,-0.0018400690,-0.0091876448,-0.0003755163,0.0015015015,0.0007521625,0.0018789929,-0.1702073881
0.4615384615,-0.0019313508,-0.0088788419,0.0018782870,0.0007496252,0.0000000000,0.0003750938,0.5263182117
0.3836477987,0.0017462511,-0.0048629822,0.0003749531,-0.0007490637,-0.0015031943,-0.0033745782,0.8855521791
0.4249291785,-0.0030234258,-0.0089769062,-0.0037481259,0.0153673163,-0.0015054573,0.0045146727,4.0125864209
0.3949329359,-0.0073912100,-0.0131169985,0.0056433409,-0.0077519380,0.0075386355,0.0048689139,-0.5728762456
0.3857791225,-0.0088400567,-0.0147159944,0.0041152263,0.0011160714,0.0037411149,0.0026090198,-0.0495198775
0.3616352201,-0.0078488774,-0.0139924663,0.0022354694,0.0066889632,0.0000000000,0.0003717472,2.4067796955
0.4653465347,-0.0081157305,-0.0144209877,0.0007434944,0.0000000000,-0.0037271711,0.0014864363,-0.1201018717
0.4473684211,0.0009323160,-0.0056042279,0.0003714710,-0.0055370986,0.0003741115,-0.0077922078,-0.6976492516
0.3505154639,-0.0036822515,-0.0096335269,-0.0070553286,-0.0025983667,-0.0003739716,0.0044876589,0.3004153152
0.3922829582,-0.0045981070,-0.0103936573,0.0044876589,0.0026051358,0.0044893378,0.0014892033,-0.4431398384
0.3786407767,-0.0046307574,-0.0103595489,0.0011169025,0.0000000000,0.0000000000,0.0007434944,-0.3405894921
0.3638170974,-0.0042882113,-0.0099599461,0.0014875418,0.0000000000,0.0018621974,0.0003714710,-0.7941925066
0.2731277533,-0.0021463422,-0.0077483489,0.0000000000,0.0003711952,-0.0007434944,-0.0014853323,2.6445072314
0.3346379648,-0.0058828107,-0.0112192421,-0.0011139993,0.0018552876,-0.0014880952,0.0040907401,0.8880217597
0.3715341959,-0.0057142708,-0.0111206904,0.0037174721,0.0011111111,0.0029806259,0.0007407407,-0.4601442484
0.3341404358,-0.0055712209,-0.0110289644,0.0011111111,0.0007399186,0.0026002972,0.0007401925,0.1590743546
0.3002544529,-0.0080158325,-0.0134954880,0.0007399186,0.0103512015,0.0014820304,0.0033284024,5.2678960906
0.2857142857,-0.0045811852,-0.0103070431,0.0033271719,-0.0065861690,0.0003699593,-0.0022115739,-0.7154957102
0.3171806167,-0.0035082708,-0.0091775361,-0.0022107590,-0.0022099448,0.0003698225,-0.0003694126,-0.7352440484
0.3949579832,-0.0033368529,-0.0088639921,-0.0003692762,0.0000000000,-0.0018484288,0.0003695492,1.8803430986
0.3793103448,-0.0017171560,-0.0071070385,-0.0003694126,-0.0007382798,0.0003703704,-0.0011082379,-0.6454557192
0.5827814570,-0.0025596058,-0.0076815362,-0.0007390983,0.0007388253,0.0011106997,0.0011094675,-0.3723954870
0.5263157895,-0.0025342967,-0.0074791833,0.0011094675,0.0011074197,0.0011094675,0.0003694126,0.7686819495
0.5039370079,-0.0028808297,-0.0076580663,0.0003694126,0.0003687316,0.0000000000,0.0007385524,0.2893403147
0.5039370079,-0.0005937021,-0.0052554801,0.0007385524,-0.0007371913,-0.0014776505,-0.0018450185,0.4440643455
0.5048859935,-0.0034496472,-0.0078006012,-0.0014760148,0.0025820730,0.0007399186,0.0029574861,0.4174171749
0.5360824742,-0.0032863165,-0.0075885775,0.0029563932,0.0000000000,0.0022181146,0.0003685957,-0.1132809263
0.4621513944,-0.0035150587,-0.0077576635,0.0000000000,0.0000000000,0.0003688676,0.0007369197,-0.3942467047
0.4621513944,-0.0037079271,-0.0079135714,0.0007369197,0.0003679176,0.0007374631,0.0007363770,-0.3893211582
0.4621513944,-0.0009320287,-0.0051312026,0.0011045655,0.0000000000,-0.0014738394,-0.0022075055,3.0223478050
0.3731343284,-0.0011569446,-0.0051179579,-0.0022066936,-0.0011033468,-0.0003690037,0.0003687316,-0.4371331473
0.3835616438,0.0001269742,-0.0036370848,0.0003685957,0.0000000000,0.0003691399,-0.0011057870,-0.5195760926
0.3544303797,-0.0006301026,-0.0041026507,-0.0011053795,0.0003681885,0.0000000000,0.0007380074,1.3687173211
0.3651452282,-0.0027394923,-0.0059978704,0.0007377352,0.0007361060,0.0003690037,0.0022123894,0.7221986819
0.3750000000,-0.0026849617,-0.0059193235,0.0022115739,0.0022066936,0.0011066027,0.0003679176,0.1337559886
0.3577981651,-0.0000653412,-0.0032814025,0.0003677823,-0.0011009174,-0.0007369197,-0.0022066936,-0.4298087910
0.3571428571,-0.0022618604,-0.0052383246,-0.0022058824,0.0000000000,0.0003687316,0.0022115739,0.0225304084
0.3918918919,-0.0015466684,-0.0044841675,0.0022107590,0.0000000000,0.0007371913,-0.0003677823,-0.3538771201
0.4461538462,-0.0009411481,-0.0037854821,-0.0007352941,0.0007347539,-0.0003683241,-0.0003679176,0.8372419237
0.4356846473,-0.0000602945,-0.0027710098,-0.0003679176,-0.0011013216,-0.0014738394,-0.0007361060,0.2679438240
0.4743083004,-0.0000510184,-0.0025657498,-0.0007361060,0.0000000000,0.0003690037,0.0000000000,0.2815351075
0.4864864865,-0.0051730322,-0.0074935910,0.0003683241,0.0069827269,0.0007377352,0.0051565378,1.4937707088
0.6122448980,-0.0025496796,-0.0051157101,0.0047864507,-0.0025547445,0.0025801696,-0.0018321730,-0.4469389276
0.6250000000,-0.0025236020,-0.0051020028,-0.0018321730,-0.0018294914,0.0000000000,0.0003671072,-0.3191614653
0.6250000000,-0.0017690322,-0.0043587037,0.0007342144,0.0000000000,0.0003676471,-0.0003669725,-0.7615672882
0.6521739130,-0.0022294509,-0.0047665515,-0.0003668379,0.0003665689,0.0003675119,0.0007342144,0.2018996215
0.6521739130,-0.0004197229,-0.0029504515,0.0003669725,-0.0003664346,-0.0007347539,-0.0014673514,-0.2499383713
0.6268656716,0.0003798828,-0.0019986142,-0.0014673514,-0.0010997067,0.0000000000,-0.0007347539,-0.0338999769
0.6764705882,-0.0062548156,-0.0084125445,-0.0003673769,0.0066055046,0.0000000000,0.0066176471,5.5092005377
0.7820163488,-0.0074675526,-0.0099589498,0.0069827269,0.0061975939,0.0066176471,0.0021913806,2.6803202187
0.7820163488,-0.0045047493,-0.0074125993,0.0018248175,-0.0007246377,0.0003652301,-0.0018221574,-0.7758739525
0.7416020672,0.0031469573,0.0000738326,-0.0021857923,-0.0061638869,-0.0080321285,-0.0069368383,1.3380155608
0.6016771488,0.0037699092,0.0011725980,-0.0065717415,-0.0062021160,-0.0018402650,-0.0011029412,-0.4330640467
0.5954356846,0.0035592861,0.0014543271,-0.0011025358,-0.0018355360,-0.0014749263,-0.0003680530,0.5120638735
0.6212121212,0.0063464304,0.0046757899,0.0000000000,0.0036778227,-0.0025849335,-0.0033136966,0.9394507221
0.5535307517,0.0109720442,0.0099256244,-0.0033112583,-0.0073286918,-0.0044427990,-0.0055411895,-0.3083230024
0.5073068894,0.0081605301,0.0080669899,-0.0062753784,-0.0025839793,-0.0011156564,0.0011144131,-0.7564527105
0.5251509054,0.0054128000,0.0059763348,0.0011144131,-0.0007401925,0.0026061057,0.0014842301,-0.6286026022
0.4765342960,0.0030934466,0.0040456172,0.0014842301,0.0014814815,0.0011139993,0.0014820304,-0.3126986301
0.4912280702,0.0100913859,0.0112282076,0.0011115228,0.0003698225,-0.0051928783,-0.0073991861,3.0532232375
0.4307692308,0.0111770459,0.0130395286,-0.0066617321,-0.0077634011,-0.0041014169,-0.0026090198,0.4939020266
0.4148148148,0.0094575003,0.0120736376,-0.0029806259,-0.0018628912,-0.0003743916,0.0000000000,-0.7544677693
0.3008849558,0.0083793237,0.0115573051,0.0000000000,0.0000000000,-0.0007490637,-0.0003736921,0.0626779176
0.2920353982,0.0108691470,0.0144937082,-0.0003736921,-0.0014930944,-0.0014992504,-0.0037383178,0.1113681834
0.2796610169,0.0080621914,0.0122805724,-0.0033644860,-0.0018691589,-0.0007507508,0.0011257036,0.7690982260
0.2978723404,0.0053146359,0.0098568720,0.0003750938,0.0014981273,0.0007513148,0.0014992504,-0.5492860552
0.2857142857,0.0048730748,0.0095045420,0.0022497188,0.0000000000,0.0011261261,-0.0003742515,-0.4443095722
0.2857142857,0.0048758052,0.0095564407,-0.0007482230,0.0000000000,-0.0003749531,-0.0007487832,-0.2385395419
0.3103448276,0.0056328118,0.0103627755,-0.0011231748,-0.0011219147,-0.0003750938,-0.0014986886,0.1984471165
0.3589743590,0.0032603936,0.0080820937,-0.0011244378,-0.0003743916,-0.0003752345,0.0015009381,-0.3369488240
0.3715083799,0.0061515875,0.0108921985,0.0015009381,-0.0003745318,-0.0022522523,-0.0033720495,2.1039592622
0.3571428571,-0.0008050060,0.0040459946,-0.0037467216,0.0044960659,-0.0015048909,0.0060150376,2.1326651738
0.5000000000,0.0041972282,0.0086462920,0.0063933810,0.0007459903,0.0015071590,-0.0048579970,-0.0102444107
0.5346534653,0.0016707821,0.0061167595,-0.0044843049,-0.0040998882,0.0018811136,0.0018775817,-0.7661157966
0.5283018868,-0.0004594632,0.0037825146,0.0018768769,0.0014970060,0.0007510327,0.0018740630,0.3249864388
0.5190380762,-0.0055970226,-0.0017261914,0.0022480330,0.0048579970,0.0026266417,0.0052375608,4.1516121105
0.5284974093,-0.0047359422,-0.0015983254,0.0052336449,0.0018594273,0.0022455090,0.0000000000,-0.1288658067
0.5567685590,0.0118080487,0.0143755862,-0.0007437709,-0.0011135857,-0.0126960418,-0.0156308150,0.9336094405
0.4033613445,-0.0069043415,-0.0036405667,-0.0156308150,0.0007432181,-0.0018910741,0.0170132325,0.3306108022
0.5562500000,-0.0017601133,0.0007212737,0.0177693762,0.0011139993,0.0113679424,-0.0040892193,-0.5059422753
0.5235294118,0.0015013456,0.0036649792,-0.0044576523,-0.0044510386,0.0000000000,-0.0029861889,-0.6682322161
0.5056818182,0.0016453770,0.0037693021,-0.0029850746,-0.0022354694,-0.0007493443,-0.0003743916,-0.3809914038
0.5144508671,0.0044016853,0.0065058423,0.0000000000,-0.0003734130,-0.0026246719,-0.0029962547,0.4578374518
0.5639810427,0.0018427547,0.0041378690,-0.0029940120,-0.0022413149,0.0007518797,0.0018782870,-0.6679740752
0.5202312139,0.0026871360,0.0049618009,0.0015015015,0.0011231748,0.0003756574,-0.0011248594,0.5074615178
0.5464135021,0.0018976428,0.0042173016,-0.0011244378,-0.0026178010,-0.0007510327,0.0003753754,-0.1087274943
0.5067567568,-0.0002699684,0.0020249372,0.0007504690,0.0022497188,0.0018789929,0.0018761726,0.0149393998
0.5067567568,-0.0035871298,-0.0014908194,0.0018747657,0.0041152263,0.0015003751,0.0033707865,1.4671239008
0.5197368421,-0.0052631179,-0.0036119406,0.0029940120,0.0022354694,0.0029962547,0.0022396417,-0.2349184723
0.4930555556,-0.0018511572,-0.0007392403,0.0018656716,-0.0003717472,0.0000000000,-0.0026070764,-0.5343493182
0.5087001024,-0.0004466251,0.0004362459,-0.0018621974,-0.0033469691,-0.0029873040,-0.0011202390,0.6751463410
0.6689098250,0.0033730136,0.0041577923,-0.0018656716,0.0070895522,-0.0022471910,-0.0037383178,9.1428074684
0.4492440605,0.0081501870,0.0091511646,-0.0041121495,-0.0125972582,-0.0067567568,-0.0052532833,-0.4170234142
0.4351464435,0.0053793308,0.0069539435,-0.0045045045,-0.0026266417,0.0015117158,0.0015088646,-0.8685593723
0.4320987654,0.0037955866,0.0056812612,0.0015082956,0.0003762227,0.0000000000,0.0007532957,0.5932164653
0.3786982249,0.0043456498,0.0063967425,0.0007530120,0.0000000000,0.0015094340,-0.0011290930,-0.2276458868
0.4067796610,0.0029213073,0.0051654377,-0.0011286682,0.0000000000,-0.0007535795,0.0007535795,0.5858453524
0.3832599119,0.0028494543,0.0051612619,0.0007532957,-0.0007521625,-0.0007541478,-0.0003765060,0.0929561115
0.3954545455,0.0031667579,0.0055364124,-0.0003763643,-0.0003763643,-0.0003773585,-0.0007532957,-0.3005908355
0.4495412844,0.0015470197,0.0039909995,-0.0007530120,0.0003765060,0.0007550019,0.0011307953,-0.3930643486
0.4312796209,-0.0020725147,0.0003057795,0.0007535795,0.0033872789,0.0015088646,0.0033885542,1.7825516321
0.4312796209,-0.0036230415,-0.0015900602,0.0033885542,0.0018754689,0.0026365348,0.0018761726,-0.4913419199
0.4216867470,-0.0023183234,-0.0007237564,0.0015009381,0.0011231748,-0.0007513148,-0.0007490637,0.7015118326
0.4545454545,-0.0015874406,-0.0002954430,-0.0003746722,-0.0007479432,0.0018796992,-0.0003748126,-0.8170135487
0.4691689008,-0.0084074330,-0.0073453388,-0.0003748126,0.0056137725,0.0003752345,0.0071241095,5.8011828139
0.6211764706,-0.0082217014,-0.0079093082,0.0074990626,0.0011164868,0.0067516879,0.0011169025,-0.4525345005
0.7654723127,-0.0058476919,-0.0062147106,0.0007443245,-0.0003717472,-0.0003725782,-0.0011156564,-0.7604497137
0.7543859649,-0.0042065776,-0.0050134931,-0.0014875418,0.0000000000,-0.0011181513,-0.0007446016,3.1219272491
0.7735849057,-0.0024444093,-0.0035283322,0.0000000000,-0.0011156564,0.0003731343,-0.0011177347,-0.3950746827
0.7735849057,-0.0042967013,-0.0054926528,-0.0011173184,0.0014892033,0.0003729952,0.0022379709,-0.3687380893
0.7894736842,-0.0036356704,-0.0050857896,0.0018642804,-0.0007434944,0.0003728561,0.0000000000,-0.3081365586
0.7758620690,-0.0034472158,-0.0050793364,0.0000000000,0.0011160714,0.0007454342,0.0003721623,0.1653436849
0.7491856678,-0.0040284503,-0.0058126733,0.0011164868,0.0011148272,0.0003724395,0.0011160714,1.4302236033
0.7491856678,-0.0011816690,-0.0031594951,0.0007434944,-0.0003711952,-0.0003723008,-0.0022296544,0.3793055984
0.6851851852,-0.0028567513,-0.0047787568,-0.0022288262,-0.0003713331,-0.0003724395,0.0018621974,-0.3892935406
0.6851851852,-0.0035285576,-0.0055338449,0.0022338049,0.0011144131,0.0014903130,0.0011152416,0.8175235747
0.6557377049,-0.0037256019,-0.0058622430,0.0007429421,0.0003710575,0.0014880952,0.0007426662,-0.5048488163
0.6000000000,-0.0024121074,-0.0046893678,0.0003711952,0.0003709199,0.0003714710,-0.0007421150,1.2560753591
0.5066079295,-0.0042595222,-0.0065554003,-0.0007421150,0.0063033000,-0.0014853323,0.0022279985,2.0910238065
0.5371900826,-0.0039732466,-0.0064379374,0.0022279985,-0.0051584377,0.0007437709,0.0003705076,-0.5500934590
0.5094339623,-0.0077718806,-0.0103594555,0.0003705076,0.0059259259,0.0033444816,0.0044444444,-0.2606390611
0.5416666667,-0.0073082802,-0.0103219395,0.0044444444,0.0014727541,0.0040740741,0.0007374631,-0.4549824373
0.5061728395,-0.0061839294,-0.0095573514,0.0007374631,0.0003676471,0.0007377352,0.0000000000,-0.4218452187
0.4929577465,-0.0070618448,-0.0106720376,0.0000000000,0.0000000000,-0.0007371913,0.0018422992,-0.3058408435
0.5000000000,-0.0125126533,-0.0163930737,0.0018422992,0.0077177508,-0.0033198082,0.0066200809,21.5742339194
0.5876288660,0.0029709842,-0.0016830736,0.0066200809,-0.0003646973,-0.0007401925,-0.0135184509,-0.3105908213
0.2857142857,0.0017718565,-0.0022974404,-0.0131530873,-0.0138635534,-0.0055555556,0.0007407407,-0.4400065178
0.2231075697,-0.0029288839,-0.0065393720,0.0003702332,0.0055493896,0.0052141527,0.0044411547,-0.2734589130
0.2441860465,-0.0017426509,-0.0053219763,0.0044411547,0.0003679176,0.0022230456,-0.0007369197,-0.5363856084
0.3278688525,-0.0018426029,-0.0052945351,-0.0003684598,-0.0014711291,0.0007393715,0.0003687316,-0.8433118208
0.3241758242,-0.0037623786,-0.0070982230,0.0000000000,0.0022099448,0.0007388253,0.0022115739,4.1849817557
0.2500000000,-0.0009790179,-0.0043753902,0.0025801696,-0.0003675119,0.0003691399,-0.0022066936,-0.2561158000
0.3041237113,-0.0019320503,-0.0051513778,-0.0018382353,0.0007352941,0.0018450185,0.0011057870,-0.5100443310
0.3112244898,-0.0001622967,-0.0033019031,0.0011049724,-0.0014695077,-0.0011049724,-0.0014727541,-0.3128296717
0.3333333333,-0.0005058731,-0.0034247865,-0.0022075055,-0.0007358352,-0.0022123894,0.0003687316,2.4520754032
0.3287671233,-0.0018996283,-0.0046386420,0.0003687316,0.0003681885,0.0014781966,0.0014743826,-0.8298590520
0.3204930663,-0.0008719136,-0.0035615546,0.0011057870,0.0036805300,0.0014760148,-0.0007361060,19.4580253803
0.3654743390,0.0018452534,-0.0007213267,-0.0003681885,-0.0040337367,-0.0033161385,-0.0025782689,-0.2272031552
0.3000000000,-0.0010209262,-0.0032444419,-0.0029465930,0.0014727541,0.0003696858,0.0025849335,-0.7184611731
0.5172413793,-0.0030670274,-0.0052025603,0.0029553011,0.0014705882,0.0033259424,0.0022099448,-0.0077856985
0.5434782609,-0.0025951771,-0.0048171854,0.0022099448,-0.0007342144,0.0011049724,0.0000000000,-0.2672427413
0.4878048780,-0.0018290793,-0.0040943497,0.0003675119,0.0014695077,0.0003679176,-0.0003675119,0.4708629527
0.5000000000,-0.0030138386,-0.0052539264,-0.0011021308,-0.0003668379,-0.0014711291,0.0014705882,0.3933264079
0.5254237288,-0.0040127075,-0.0063238892,0.0022066936,0.0018348624,0.0025782689,0.0014684288,-0.1264724073
0.5087719298,-0.0052186475,-0.0076742319,0.0011009174,0.0010989011,0.0003673769,0.0018328446,-0.1865320613
0.5483870968,-0.0044157787,-0.0071057703,0.0018328446,0.0010976948,0.0033051781,0.0000000000,-0.2939749592
0.5585585586,-0.0030068319,-0.0058519028,-0.0003658983,-0.0010964912,-0.0014641288,-0.0007317966,-0.3411457773
0.5961538462,-0.0018132378,-0.0046895303,-0.0003660322,0.0014635931,-0.0003665689,-0.0007323325,0.9133393461
0.6410256410,-0.0048163057,-0.0076149556,-0.0003661662,0.0040189989,0.0011001100,0.0032979113,3.9865808660
0.6756756757,-0.0062530135,-0.0092220563,0.0025641026,-0.0010917031,0.0007326007,0.0021913806,-0.0268878607
