0.3673469388,0.0354415754,0.0466703881,-0.0075075075,-0.0059880240,-0.0106707317,-0.0015128593,0.1959316955
0.3789473684,0.0490628962,0.0625320876,-0.0015128593,-0.0045180723,-0.0061633282,-0.0181818182,0.5185436026
0.3600000000,0.0367151512,0.0530249655,-0.0166666667,-0.0105900151,0.0015503876,0.0046296296,-0.6629107060
0.3225806452,0.0406579842,0.0588562339,0.0030816641,0.0000000000,-0.0185758514,-0.0092165899,1.5920980434
0.3428571429,0.0328016668,0.0528641653,-0.0076804916,-0.0076452599,0.0063091483,0.0015503876,-0.5851393764
0.3428571429,0.0293486755,0.0505745777,0.0000000000,-0.0030816641,-0.0078369906,-0.0015479876,-0.1817396053
0.3564356436,0.0360777493,0.0583138898,0.0000000000,0.0000000000,0.0047393365,-0.0108527132,0.0375715658
0.3396226415,0.0353959594,0.0589738432,-0.0139318885,-0.0092735703,-0.0204402516,-0.0047021944,0.7758344570
0.3600000000,-0.0150323475,0.0085458367,-0.0031397174,0.0358814353,0.0176565008,0.0456692913,0.6396492976
0.6073619632,-0.0856985588,-0.0665912036,0.0456692913,0.0843373494,0.0457413249,0.0798192771,1.0254533969
0.7610619469,-0.0633699386,-0.0524072678,0.0813253012,0.0055555556,0.0573152338,-0.0097629010,-0.2449136604
0.8075117371,-0.0615512699,-0.0564985001,-0.0125348189,0.0207182320,0.0114122682,0.0084507042,0.1395316534
0.7821466525,-0.0467564609,-0.0469893441,0.0098730606,-0.0270635995,-0.0070521862,-0.0055865922,-0.3351539325
0.7821466525,-0.0395631592,-0.0435086520,-0.0069832402,-0.0055632823,-0.0028409091,0.0000000000,-0.3288003922
0.7630331754,-0.0140906615,-0.0210365067,0.0000000000,-0.0027972028,-0.0085470085,-0.0196629213,-0.3363905292
0.7540983607,-0.0076577863,-0.0152457790,-0.0196905767,-0.0168302945,-0.0028735632,-0.0042979943,-0.1100359552
0.7982062780,-0.0050480798,-0.0126958805,-0.0028694405,-0.0028530670,-0.0072046110,-0.0014388489,0.4112042776
0.8165137615,0.0000515372,-0.0074649476,-0.0014388489,-0.0057224607,-0.0014513788,-0.0043227666,-0.1691535587
0.8599348534,0.0102779728,0.0032511929,-0.0057636888,-0.0028776978,-0.0072674419,-0.0101302460,-0.1636815575
0.8434504792,-0.0350369589,-0.0404767988,-0.0086956522,0.0432900433,-0.0043923865,0.0453216374,3.2719589992
0.8500000000,-0.0214349226,-0.0293330606,0.0438596491,-0.0027662517,0.0264705882,-0.0083916084,-0.5470665941
0.8409893993,-0.0424474618,-0.0512470579,-0.0070028011,0.0138696255,0.0100286533,0.0253878702,0.1031502432
0.8275862069,-0.0728990997,-0.0839905583,0.0253878702,0.0383036936,0.0297872340,0.0398899587,2.6013357641
0.7887323944,-0.0491058892,-0.0654066901,0.0385144429,0.0000000000,0.0247933884,-0.0132275132,-0.4784419913
0.7777777778,-0.0232201478,-0.0425943519,-0.0132450331,-0.0171277997,-0.0174731183,-0.0187667560,-0.6250784885
0.7905405405,-0.0060695323,-0.0261350487,-0.0174496644,-0.0174262735,-0.0150478796,-0.0136612022,-0.1762742205
0.7748344371,-0.0065117806,-0.0255487746,-0.0136612022,-0.0081855389,0.0000000000,0.0013850416,-0.4595426456
0.7232960326,-0.0096194311,-0.0276907510,0.0000000000,0.0068775791,0.0013888889,0.0041493776,0.4996902876
0.7084233261,-0.0334352893,-0.0504890445,0.0055401662,0.0191256831,0.0027739251,0.0261707989,0.2126436833
0.6979269497,-0.0411617112,-0.0593749548,0.0261707989,0.0187667560,0.0248962656,0.0134228188,0.6637597603
0.6555118110,-0.0335490728,-0.0537234636,0.0147651007,-0.0013157895,0.0107962213,-0.0013245033,-0.5307424018
0.6646706587,-0.0219016134,-0.0434004495,-0.0013227513,-0.0026350461,-0.0026702270,-0.0066312997,0.0296520210
0.6740890688,-0.0211458971,-0.0427416983,-0.0066225166,-0.0013210040,-0.0053547523,0.0026702270,-0.0534952292
0.6044226044,-0.0320700844,-0.0534400401,0.0026666667,0.0198412698,0.0107671602,0.0146471372,2.0224075854
0.5923566879,-0.0359919423,-0.0581338325,0.0132978723,0.0000000000,0.0066577896,0.0091863517,-0.4003801075
0.5616438356,-0.0150854425,-0.0388288532,0.0104986877,0.0025940337,-0.0013227513,-0.0156046814,-0.2266008620
0.4662756598,-0.0256359924,-0.0485217078,-0.0168831169,-0.0025873221,-0.0039735099,0.0132100396,0.5716912132
0.4838709677,-0.0229658321,-0.0461710912,0.0132100396,0.0077821012,0.0159574468,0.0013037810,-0.0612787325
0.5039370079,-0.0168723990,-0.0402516657,0.0013037810,0.0064350064,0.0013089005,-0.0026041667,-0.2675096328
0.5871559633,-0.0206691444,-0.0435134457,-0.0026041667,-0.0102301790,0.0000000000,0.0065274151,-0.0001745150
0.6017699115,0.0006813318,-0.0225413017,0.0065274151,-0.0025839793,-0.0130718954,-0.0181582361,1.2062770099
0.5443886097,0.0058916590,-0.0156703622,-0.0181582361,-0.0168393782,-0.0119205298,-0.0052840159,-0.6579611457
0.5092250923,-0.0016439404,-0.0210101910,-0.0066050198,0.0026350461,0.0067024129,0.0066401062,-0.2974719234
0.4804687500,-0.0000718601,-0.0181585752,0.0079787234,0.0039421813,0.0026631158,-0.0013192612,-0.3042514894
0.4804687500,-0.0026956906,-0.0194042374,-0.0013192612,-0.0052356021,-0.0119521912,0.0026420079,1.6562640323
0.4488517745,0.0003550127,-0.0153723472,0.0026420079,0.0144736842,0.0000000000,-0.0026350461,-0.1845900275
0.5010183299,0.0096365324,-0.0050331689,-0.0026350461,-0.0142671855,0.0067204301,-0.0092470277,-0.5362830659
0.4545454545,-0.0090229467,-0.0216189465,-0.0092470277,0.0039473684,0.0000000000,0.0173333333,-0.3463930573
0.5000000000,-0.0063324845,-0.0187314769,0.0173333333,0.0065530799,0.0120160214,-0.0013106160,0.4003988309
0.5753424658,-0.0014268658,-0.0134599441,-0.0013106160,-0.0078125000,-0.0052770449,-0.0039370079,-0.3217259965
0.5502645503,-0.0012073480,-0.0124629112,-0.0039370079,-0.0013123360,0.0013262599,0.0000000000,-0.1532585514
0.5952380952,0.0042709986,-0.0063028570,-0.0013175231,0.0013140604,-0.0013245033,-0.0052700922,1.9230233288
0.5813953488,-0.0003581648,-0.0097706648,-0.0026385224,-0.0052493438,-0.0119363395,0.0039735099,0.2308432602
0.5609756098,-0.0081540856,-0.0168292659,0.0026455026,0.0118733509,0.0067114094,0.0079155673,0.5365224111
0.6485623003,-0.0055980377,-0.0142924605,0.0079155673,-0.0013037810,0.0120000000,-0.0013089005,-0.7803974033
0.6812080537,0.0005083277,-0.0080334107,-0.0013089005,0.0117493473,-0.0026350461,-0.0052424640,0.4187528460
0.6760563380,-0.0048145954,-0.0126418119,-0.0052424640,-0.0090322581,-0.0026420079,0.0052700922,0.6683613587
0.6405228758,-0.0027668988,-0.0104084068,0.0052700922,0.0078125000,0.0079470199,-0.0013106160,-0.2307036446
0.6933333333,0.0055767048,-0.0017773932,-0.0026212320,-0.0155038760,-0.0144546649,-0.0078740157,-0.1191900598
0.6582278481,0.0141086451,0.0076846792,-0.0065703022,-0.0078740157,-0.0053333333,-0.0092592593,-0.3769584077
0.6582278481,-0.0053259513,-0.0100663158,-0.0079365079,0.0092592593,0.0026809651,0.0173564753,0.7248104447
0.6582278481,-0.0005718175,-0.0054049342,0.0173333333,0.0013106160,0.0133689840,-0.0039370079,-0.2426146321
0.6419753086,-0.0083231880,-0.0128084544,-0.0052424640,0.0026178010,0.0013192612,0.0079051383,0.0589908397
0.6327683616,-0.0018234739,-0.0066657756,0.0065876153,-0.0013054830,0.0013175231,-0.0052287582,-0.4455075605
0.6305418719,-0.0028532505,-0.0074762506,-0.0039267016,0.0039215686,0.0000000000,0.0013140604,0.4884477080
0.5968992248,-0.0050257698,-0.0095221337,0.0013140604,-0.0039062500,0.0000000000,0.0026246719,-0.2385705885
0.5894736842,-0.0068524372,-0.0114047362,0.0026246719,0.0013071895,0.0039473684,0.0026178010,0.2849623944
0.5568181818,0.0100246240,0.0051871157,0.0013089005,-0.0013054830,-0.0131061599,-0.0156657963,0.7466691125
0.4688995215,0.0138609468,0.0101618336,-0.0156862745,-0.0117647059,-0.0066401062,-0.0053050398,-0.4903102596
0.4688995215,0.0130792658,0.0107567809,-0.0039840637,-0.0026455026,0.0000000000,-0.0013333333,0.3156073940
0.5026178010,0.0151330244,0.0140214836,0.0000000000,-0.0013262599,-0.0040106952,-0.0040053405,0.3709520532
0.4897959184,0.0047239769,0.0049005452,-0.0053333333,0.0000000000,0.0013422819,0.0080428954,-0.5116881048
0.5072463768,0.0120722558,0.0126169323,0.0080428954,0.0000000000,-0.0067024129,-0.0079787234,0.3507875967
0.5147058824,0.0115709790,0.0130403076,-0.0079787234,-0.0039840637,0.0013495277,-0.0013404826,0.9020492158
0.4444444444,0.0097908284,0.0120743589,-0.0013404826,0.0000000000,-0.0053908356,0.0000000000,-0.0864785658
0.4343065693,0.0082845471,0.0111799619,0.0000000000,-0.0040000000,0.0027100271,0.0000000000,-0.4064261600
0.3830845771,0.0070100014,0.0103518166,-0.0013422819,0.0000000000,0.0027027027,0.0000000000,0.5249310601
0.3793103448,0.0032382825,0.0068819765,0.0026881720,0.0026773762,0.0040431267,0.0026845638,-0.6109978482
0.4000000000,0.0054320049,0.0090738708,0.0000000000,-0.0040053405,-0.0053691275,-0.0026773762,-0.3509371834
0.4458598726,0.0005671822,0.0043573402,-0.0013404826,0.0040214477,0.0013495277,0.0040268456,1.0517991392
0.4695121951,-0.0008558308,0.0026940742,0.0053691275,0.0026702270,0.0013477089,0.0013368984,1.0139122749
0.5142857143,0.0019512728,0.0051785681,0.0013351135,0.0000000000,0.0026917900,-0.0026702270,-0.5741889876
0.5454545455,-0.0036839487,-0.0005568004,-0.0026666667,0.0093209055,0.0026845638,0.0053547523,1.2047652441
0.5333333333,0.0076164095,0.0102460532,0.0053475936,-0.0079155673,-0.0066934404,-0.0106524634,-0.0918472713
0.4571428571,0.0023972896,0.0054274867,-0.0132978723,-0.0079787234,-0.0040431267,0.0040376851,-0.3721598869
0.4062500000,0.0060743513,0.0090834269,0.0026954178,0.0013404826,0.0027063599,-0.0040214477,0.3116929280
0.4482758621,0.0024414737,0.0057034380,-0.0013440860,0.0013386881,0.0000000000,0.0026917900,-0.2441143775
0.4000000000,-0.0428986315,-0.0398278000,0.0013458950,0.0508021390,0.0026990553,0.0469798658,10.3269055139
0.6557377049,-0.0765517159,-0.0771062926,0.0483870968,0.0610687023,0.0444145357,0.0435897436,2.6420360520
0.7368421053,-0.0670667482,-0.0736707087,0.0435897436,0.0059952038,0.0399484536,0.0024570025,-0.4895985667
0.7181628392,-0.0318327171,-0.0436003941,0.0024570025,-0.0262216925,-0.0198265180,-0.0257352941,-0.3222607828
0.5932203390,-0.0145396483,-0.0281461586,-0.0257352941,-0.0244798042,-0.0202275601,-0.0125786164,-0.3246629336
0.5440414508,0.0043294277,-0.0096607351,-0.0113207547,-0.0112923463,-0.0116129032,-0.0165605096,-0.4396897767
0.5491525424,0.0344834652,0.0214878016,-0.0178117048,-0.0177664975,-0.0274151436,-0.0297927461,0.2815872317
0.5384615385,0.0360948376,0.0267502532,-0.0284974093,-0.0271317829,-0.0040268456,-0.0066755674,-0.1624022280
0.5293005671,0.0291585081,0.0233932244,-0.0080000000,-0.0053120850,-0.0026954178,0.0013440860,-0.5373277985
0.5197685632,0.0302038798,0.0271754288,0.0013440860,-0.0053404539,-0.0040540541,-0.0053691275,0.6894479089
0.5320829220,0.0173197224,0.0169281977,-0.0067114094,0.0040268456,0.0027137042,0.0080971660,-0.7111721012
0.5415860735,0.0454446853,0.0464947173,0.0081081081,-0.0013368984,-0.0230040595,-0.0294511379,5.5083355830
0.4878048780,0.0442143780,0.0488373530,-0.0268096515,-0.0267737617,-0.0083102493,-0.0055172414,-0.4605620574
0.5502645503,0.0402978744,0.0481271977,-0.0068870523,-0.0068775791,-0.0027932961,-0.0027739251,0.0184465632
0.4819427148,0.0398833662,0.0504059248,-0.0041608877,-0.0027700831,-0.0098039216,-0.0055632823,-0.0547226760
0.2173913043,0.0337474637,0.0466721526,-0.0027855153,-0.0013888889,0.0014144272,0.0000000000,-0.4489761025
0.2447552448,0.0242579604,0.0388561192,-0.0027932961,0.0139082058,0.0084745763,0.0041958042,0.5133416079
0.2564102564,0.0191065979,0.0345370288,0.0042016807,-0.0082304527,-0.0014005602,0.0013927577,-0.3244364604
0.2222222222,0.0204248048,0.0363026636,0.0027894003,-0.0041493776,-0.0014025245,-0.0041724618,-0.1497779869
0.2471910112,0.0244364127,0.0408823086,-0.0055632823,-0.0041666667,-0.0028089888,-0.0069832402,-0.1320601597
0.3098591549,0.0221145378,0.0393157556,-0.0055944056,-0.0013947001,-0.0042253521,-0.0014064698,0.9509054813
0.3283582090,0.0172795132,0.0349458073,-0.0028129395,-0.0041899441,0.0014144272,0.0014084507,-0.6648599793
0.3283582090,0.0218068285,0.0396685408,0.0028208745,-0.0014025245,-0.0070621469,-0.0070323488,1.2380278655
0.3235294118,-0.0123254617,0.0054003737,-0.0084388186,0.0280898876,-0.0085348506,0.0311614731,1.4766450398
0.5400000000,-0.0063344613,0.0091589681,0.0326241135,0.0191256831,0.0387374462,-0.0041208791,-0.4081569100
0.6666666667,-0.0255215518,-0.0119616468,-0.0027472527,-0.0067024129,0.0000000000,0.0206896552,-0.4801680826
0.7188264059,-0.0229155436,-0.0124101797,0.0206611570,0.0094466937,0.0124309392,0.0013513514,1.6604850105
0.6718750000,-0.0476645424,-0.0399931352,0.0013495277,0.0240641711,0.0095497954,0.0296896086,1.2052818410
0.7319819820,-0.0352739946,-0.0319557437,0.0296495957,0.0026109661,0.0148648649,-0.0052424640,-0.6568172360
0.7262569832,0.0156495936,0.0159202945,-0.0065445026,-0.0104166667,-0.0359520639,-0.0447957839,0.5766583876
0.5680628272,-0.0422419508,-0.0408249873,-0.0408432148,0.0105263158,-0.0055248619,0.0579310345,0.3839388853
0.6860133206,-0.0382510092,-0.0403033826,0.0535714286,0.0065104167,0.0458333333,0.0026075619,-0.2609484115
0.6338028169,-0.0592789348,-0.0640929218,0.0026075619,0.0284605433,0.0212483400,0.0286085826,0.8085938682
0.6280909990,-0.0242543468,-0.0336910788,0.0286085826,0.0000000000,-0.0013003901,-0.0265486726,-0.2402455416
0.5422715628,0.0015901198,-0.0093233617,-0.0265486726,-0.0264150943,-0.0221354167,-0.0220779221,-0.7044235169
0.5625000000,-0.0065702886,-0.0164696376,-0.0220779221,-0.0193798450,0.0026631158,0.0079681275,-0.4060400281
0.5108359133,-0.0002909159,-0.0100324441,0.0066401062,0.0079051383,0.0026560425,-0.0052700922,0.0536466210
0.5318291700,-0.0015685854,-0.0105997640,-0.0052770449,-0.0078431373,-0.0105960265,0.0013245033,-0.5060108106
0.4644351464,0.0013217348,-0.0071881098,0.0026525199,0.0013175231,0.0040160643,-0.0026455026,-0.2073974816
0.5008695652,-0.0145649259,-0.0222171874,-0.0013227513,0.0144736842,0.0053333333,0.0159151194,2.6454760193
0.5279605263,-0.0237939519,-0.0319454786,0.0145695364,0.0103761349,0.0106100796,0.0117493473,-0.3507946724
0.4956063269,-0.0163255719,-0.0258080813,0.0104438642,0.0051347882,0.0104986877,-0.0038709677,0.9903012439
0.4986737401,0.0057273898,-0.0045548202,-0.0025839793,-0.0140485313,-0.0194805195,-0.0194300518,0.4274621023
0.5651302605,0.0224040503,0.0131820006,-0.0194300518,-0.0168393782,-0.0172185430,-0.0171730515,-0.6638703348
0.4471744472,0.0094596690,0.0027708838,-0.0171730515,-0.0092226614,-0.0040431267,0.0094086022,0.0576594369
0.4699646643,0.0080043353,0.0025656332,0.0080645161,0.0026595745,0.0135317997,0.0000000000,-0.4402431750
0.3951612903,-0.0269157694,-0.0311659392,0.0026666667,0.0331564987,0.0026702270,0.0346205060,6.6696226933
0.5304347826,-0.0189871875,-0.0250932323,0.0332446809,0.0089858793,0.0266311585,-0.0038610039,-0.3736421929
0.6039603960,-0.0005710594,-0.0078523401,-0.0051480051,-0.0114503817,-0.0142671855,-0.0155038760,-0.0949795889
0.5968992248,0.0047912909,-0.0020320081,-0.0142302717,-0.0141570142,-0.0105263158,-0.0052493438,-0.2270812779
0.5968992248,0.0027313047,-0.0031965332,-0.0065616798,-0.0078328982,-0.0039893617,0.0013192612,-0.3705611672
0.5968992248,-0.0081432492,-0.0133591297,0.0039630119,0.0092105263,0.0133511348,0.0105401845,0.9020145319
0.5575221239,-0.0016841005,-0.0071919476,0.0092105263,0.0000000000,-0.0052700922,-0.0052151239,0.1238393228
0.5693779904,-0.0079261474,-0.0131262731,-0.0052151239,0.0039113429,-0.0026490066,0.0065530799,0.2516016475
0.5492487479,-0.0041132851,-0.0095747241,0.0078636959,0.0064935065,0.0039840637,-0.0026041667,-0.2673458230
0.5538720539,-0.0150529569,-0.0203754345,-0.0026007802,0.0012903226,0.0132275132,0.0117493473,-0.1390421357
0.5957446809,-0.0411920626,-0.0471444372,0.0091264668,0.0283505155,0.0052219321,0.0296774194,2.3058802805
0.6929824561,-0.0618929940,-0.0704439717,0.0310077519,0.0313283208,0.0259740260,0.0288220551,0.6601268062
0.7307692308,-0.0626464902,-0.0753620045,0.0275689223,0.0182260024,0.0329113924,0.0109622412,-0.3953086161
0.7222222222,-0.0518662388,-0.0686575344,0.0109756098,-0.0047732697,-0.0036764706,-0.0012048193,-0.4846243043
0.7200000000,-0.0450387610,-0.0647000179,-0.0012062726,0.0035971223,0.0049200492,0.0012062726,0.6598106537
0.6822107081,-0.0540652468,-0.0755013766,0.0012077295,0.0143369176,0.0122399021,0.0168674699,-0.0790819069
0.7898089172,-0.0366159138,-0.0610082867,0.0180940893,0.0058892815,0.0060459492,-0.0094786730,-0.1214066331
0.7337278107,-0.0251522673,-0.0508121938,-0.0094786730,-0.0187353630,-0.0060096154,-0.0059808612,-0.3719540253
0.7419354839,-0.0165488676,-0.0424391296,-0.0071770335,-0.0023866348,-0.0036275695,-0.0048134777,-0.3217222208
0.7500000000,0.0042113444,-0.0215484859,-0.0048192771,-0.0095693780,-0.0145631068,-0.0181378476,0.1242008445
0.6728971963,0.0097813105,-0.0138801351,-0.0169491525,-0.0157004831,-0.0086206897,-0.0061576355,0.0073702943
0.6973518285,0.0057838446,-0.0152923923,-0.0049261084,0.0036809816,0.0012422360,0.0024783147,-0.2079422512
0.6462765957,0.0111433632,-0.0080287744,0.0000000000,-0.0024449878,-0.0037220844,-0.0061804697,-0.2514944556
0.6614173228,0.0170186914,0.0000288515,-0.0049504950,-0.0073529412,-0.0087173101,-0.0074626866,0.3194675939
0.6153846154,0.0144004312,0.0000267143,-0.0074626866,-0.0098765432,-0.0025125628,0.0000000000,-0.5120448190
0.5148514851,0.0134549739,0.0012794717,0.0000000000,-0.0037406484,-0.0037783375,-0.0012531328,0.2551447973
0.5049504950,0.0126555621,0.0024424657,-0.0012531328,0.0037546934,0.0063211125,-0.0012547051,0.0175953764
0.5049504950,0.0094404113,0.0010039996,-0.0012547051,-0.0049875312,-0.0050251256,0.0012562814,0.3043285239
0.5049504950,-0.0166873095,-0.0235729320,0.0012562814,0.0313283208,0.0063131313,0.0250941029,2.0810063144
0.5798319328,-0.0056000808,-0.0133734402,0.0250941029,-0.0072904010,0.0075282309,-0.0085679315,-0.3157390692
0.5847457627,0.0014432184,-0.0062485468,-0.0085679315,-0.0048959608,-0.0087173101,-0.0061728395,0.1259648633
0.5847457627,0.0254237325,0.0182474789,-0.0074074074,-0.0086100861,-0.0175879397,-0.0236024845,0.0149834215
0.5187969925,0.0215123891,0.0168958138,-0.0223880597,-0.0186104218,-0.0089514066,0.0000000000,-0.2090051374
0.5558912387,0.0117666163,0.0092242703,0.0012722646,0.0151706700,0.0129032258,0.0063613232,-0.1592828739
0.5268817204,0.0125164599,0.0110974954,0.0038119441,-0.0099626401,-0.0038216561,-0.0025284450,-0.2646503389
0.6011560694,0.0131590612,0.0128428678,-0.0012658228,-0.0037735849,0.0025575448,-0.0025348542,-0.3840992905
0.6172106825,0.0072948386,0.0080489181,-0.0025348542,0.0000000000,0.0012755102,0.0038119441,-0.1387701430
0.5783475783,0.0112930268,0.0125796877,0.0050825921,-0.0012626263,-0.0025477707,-0.0050632911,-0.3928465453
0.5858585859,0.0121310351,0.0142285933,-0.0075853350,-0.0025284450,0.0012771392,-0.0025445293,-0.1826311280
0.5800000000,0.0064136494,0.0093124584,-0.0012738854,0.0012674271,-0.0025510204,0.0038265306,0.8398209258
0.5221445221,0.0041510116,0.0073426687,0.0025510204,0.0000000000,-0.0025575448,0.0012706480,-0.3285544739
0.5221445221,0.0151062475,0.0184305888,0.0012722646,-0.0012658228,-0.0012820513,-0.0114213198,0.2459685819
0.3243243243,-0.0000540670,0.0041747978,-0.0101651842,0.0050697085,-0.0038510911,0.0128369705,0.0188602239
0.4173441734,0.0153975599,0.0193692686,0.0115532734,-0.0063051702,-0.0012886598,-0.0152091255,-0.3954584942
0.3811881188,0.0104278606,0.0153210689,-0.0126903553,-0.0050761421,0.0012903226,0.0025740026,-0.1275416929
0.4363636364,0.0062401593,0.0115890272,0.0025706941,-0.0012755102,0.0038659794,0.0025673941,0.2696618932
0.4182305630,0.0078610851,0.0133255245,0.0012820513,-0.0012771392,-0.0077021823,-0.0025608195,1.6486036539
0.4260869565,0.0184177461,0.0241709759,-0.0025608195,-0.0012787724,-0.0051746442,-0.0115532734,-0.7199305047
0.3798449612,0.0235600392,0.0304096997,-0.0115532734,-0.0089628681,-0.0078023407,-0.0077922078,2.0875859221
0.3576642336,0.0239561881,0.0322103112,-0.0077922078,-0.0116279070,-0.0065530799,-0.0039267016,0.8441822230
0.3799472296,0.0175962548,0.0271249537,-0.0039267016,0.0026143791,-0.0026385224,0.0026281209,-0.4179471451
0.3517587940,0.0175563900,0.0278098259,0.0026281209,-0.0013037810,0.0052910053,-0.0026212320,-0.2694153945
0.3517587940,0.0161907430,0.0270995096,-0.0026212320,-0.0052219321,-0.0052631579,-0.0013140604,1.3765851799
0.3820224719,0.0110392299,0.0224016080,-0.0013140604,0.0091863517,0.0052910053,0.0026315789,-0.5001169174
0.3956043956,0.0053826873,0.0167393189,0.0013157895,0.0130039012,-0.0013157895,0.0039370079,0.5031646852
0.4117647059,-0.0032629638,0.0075966505,0.0052562418,-0.0051347882,0.0000000000,0.0078431373,0.0457862701
