0.2249527410,0.0299766052,0.0494674427,0.0019367334,0.0108834827,-0.0058517555,0.0032195750,0.4204851679
0.2171837709,0.0266827694,0.0471474077,0.0045103093,-0.0069664345,0.0124264225,-0.0012836970,-0.6017059529
0.2242990654,0.0225777280,0.0436550072,-0.0019243105,-0.0051020408,-0.0135658915,0.0000000000,-0.0039050533
0.2038834951,0.0230491510,0.0444487402,0.0000000000,0.0038461538,0.0091683039,-0.0038560411,0.0386852297
0.2048780488,0.0201612963,0.0418283883,-0.0038560411,-0.0019157088,-0.0149253731,-0.0006451613,0.4279048904
0.2320441989,-0.0220823985,-0.0012459632,0.0012903226,0.0313499680,0.0171277997,0.0400258231,0.9488698914
0.4462151394,-0.0395514620,-0.0223928079,0.0380154639,0.0266749380,0.0427461140,0.0217256363,-0.2331727549
0.4914529915,-0.0179543576,-0.0050174679,0.0217256363,-0.0018126888,0.0055900621,-0.0157958688,-0.4047644856
0.6117021277,-0.0096904289,0.0009148344,-0.0164034022,-0.0066585956,-0.0049413218,-0.0055555556,-0.1417585175
0.6525423729,-0.0286988118,-0.0198391320,-0.0049413218,0.0036563071,0.0000000000,0.0211049038,-0.0705764839
0.6760563380,-0.0207117379,-0.0147760446,0.0217256363,0.0036429872,0.0148975791,-0.0036474164,0.2145416261
0.7246696035,-0.0084507353,-0.0045714383,-0.0042527339,-0.0066545675,-0.0073394495,-0.0091519219,-0.3914092035
0.7522865854,-0.0108052824,-0.0078982140,-0.0091519219,-0.0024360536,0.0000000000,0.0036945813,0.5486732335
0.7536012130,-0.0103572169,-0.0085296891,0.0036945813,0.0054945055,-0.0012322859,0.0012269939,-0.5349060833
0.7496147920,-0.0142001949,-0.0133390054,0.0018404908,-0.0018214936,0.0037014189,0.0055147059,0.5233959149
0.7014218009,-0.0071754543,-0.0075124787,0.0048989590,0.0006082725,0.0018438844,-0.0048750762,-0.1178029358
0.7086183311,-0.0157154772,-0.0165913560,-0.0042656917,0.0255319149,-0.0067484663,0.0097979179,2.5018792823
0.6838082001,0.0000442986,-0.0020482745,0.0085679315,-0.0130409010,-0.0061766523,-0.0133414190,-0.3580360907
0.6204287516,-0.0262950416,-0.0281781494,-0.0127427184,0.0060060060,0.0093225606,0.0270436386,0.1800014961
0.5926928281,-0.0240018913,-0.0278362359,0.0270436386,0.0041791045,0.0184729064,0.0017953321,-0.1669143663
0.5318818040,-0.0358599388,-0.0412381926,0.0017953321,0.0148632580,0.0096735187,0.0161290323,0.8058500041
0.5949367089,-0.0263361782,-0.0342090634,0.0167264038,0.0099589924,0.0137724551,-0.0041152263,-0.4845904836
0.6030795552,-0.0291617073,-0.0384862541,-0.0041128085,-0.0034802784,0.0000000000,0.0070838253,-0.3229499503
0.5618508026,-0.0119335190,-0.0230368333,0.0064896755,-0.0046565774,-0.0094506793,-0.0128956624,-0.1436614784
0.5012636900,-0.0130280324,-0.0242275877,-0.0128956624,-0.0064327485,0.0035778175,0.0029691211,-0.3653916857
0.4829600779,-0.0400109555,-0.0510857788,0.0029691211,0.0270747499,0.0035650624,0.0301953819,1.5027910347
0.5600662800,-0.0480795230,-0.0613277836,0.0307874482,0.0171919771,0.0207223209,0.0149425287,1.0522945588
0.5924788949,-0.0876928384,-0.1030060761,0.0137851809,0.0529577465,0.0150812065,0.0515288788,1.2310539394
0.6744328633,-0.0671689808,-0.0885041917,0.0526912181,0.0117710005,0.0468571429,-0.0075390415,-0.0253582192
0.6528189911,-0.0464879002,-0.0718764477,-0.0080731970,-0.0243257536,-0.0169213974,-0.0108518719,-0.4794480792
0.6556962025,-0.0232623392,-0.0509340667,-0.0103092784,-0.0081300813,-0.0088839534,-0.0164563906,-0.4699291949
0.6351152526,-0.0152899425,-0.0428907467,-0.0164473684,-0.0158469945,-0.0022408964,-0.0044617959,-0.2752264222
0.6459689534,0.0143386909,-0.0131772441,-0.0044593088,-0.0077734592,-0.0252667041,-0.0268907563,0.5107671532
0.6240538267,-0.0016612341,-0.0256634872,-0.0274356103,-0.0123111360,-0.0046082949,0.0138169257,-0.2932026424
0.6207042851,-0.0014056596,-0.0237624882,0.0138169257,-0.0005665722,0.0092592593,0.0000000000,0.3469964146
0.5954415954,-0.0101826342,-0.0308081357,0.0000000000,0.0170068027,0.0091743119,0.0090857467,0.4743834464
0.6000000000,-0.0158160701,-0.0355814489,0.0090857467,0.0016722408,0.0039772727,0.0073157006,-0.5704896040
0.5736040609,-0.0039228782,-0.0236734106,0.0067529544,-0.0022259321,0.0016977929,-0.0094972067,-0.1745474325
0.6173184358,0.0040424872,-0.0146953688,-0.0083845724,-0.0055772448,-0.0118644068,-0.0073322053,0.7269986265
0.6134020619,0.0051338624,-0.0119226001,-0.0078917700,-0.0112170499,0.0000000000,-0.0017045455,-0.4582854429
0.6530612245,0.0124110578,-0.0030959863,-0.0011363636,-0.0017016449,-0.0120068611,-0.0079681275,0.3099261397
0.4877300613,0.0157464826,0.0023087786,-0.0091012514,-0.0028409091,-0.0104166667,-0.0051635112,1.7561780146
0.4953271028,0.0215719324,0.0102946932,-0.0051664753,0.0017094017,-0.0093567251,-0.0080738178,0.1442546920
0.5047619048,0.0338816167,0.0250267132,-0.0075014426,-0.0170648464,-0.0011806375,-0.0151162791,-0.7074619806
0.5112540193,0.0154809954,0.0100552815,-0.0156976744,0.0000000000,-0.0017730496,0.0129870130,-0.0095654433
0.5102040816,0.0043202803,0.0005642548,0.0135853514,0.0046296296,0.0136175252,0.0087412587,-0.1420773648
0.5675675676,0.0053980795,0.0022594763,0.0087412587,-0.0005760369,0.0005841121,-0.0017331023,-0.0007151775
0.5714285714,0.0039865950,0.0015125287,-0.0017331023,0.0005763689,0.0040863981,0.0005787037,-0.2811183924
0.5198836081,-0.0046859504,-0.0066428879,0.0011574074,0.0103686636,0.0040697674,0.0080971660,0.8592171283
0.5123152709,-0.0028208248,-0.0050091229,0.0069364162,-0.0039908780,-0.0046323104,-0.0011474469,-0.0331030418
0.5366972477,-0.0035315599,-0.0057802017,0.0000000000,0.0034344591,0.0040721350,0.0011487651,0.3208756037
0.5070422535,-0.0041309499,-0.0064920363,0.0005740528,-0.0005704507,0.0011587486,0.0011474469,-0.2302659622
0.4792176039,0.0034047857,0.0008716402,0.0011474469,0.0136986301,0.0017361111,-0.0068767908,0.3827754325
0.4495412844,0.0052011136,0.0031224174,-0.0074498567,-0.0157657658,-0.0028885038,-0.0023081362,-0.5639393037
0.4827586207,0.0049821928,0.0034715040,-0.0011547344,-0.0045766590,0.0000000000,-0.0005783690,-0.4428952936
0.5130890052,0.0077147110,0.0067098760,-0.0011560694,-0.0063218391,-0.0098493627,-0.0034722222,0.6863391133
0.5474860335,0.0076982136,0.0073828631,-0.0034722222,-0.0028918450,0.0005851375,-0.0011614402,-0.4426567197
0.6853146853,0.0041785740,0.0044999380,-0.0005807201,0.0052204176,0.0035087719,0.0023255814,0.9003140403
0.5964125561,-0.0005224869,0.0001058546,0.0017431726,0.0017311021,0.0034965035,0.0040603248,-0.3909032374
0.5384615385,-0.0073237421,-0.0067873429,0.0046403712,0.0051843318,0.0023228804,0.0069324090,0.7952311453
0.5714285714,-0.0044835591,-0.0045712743,0.0057736721,-0.0011461318,-0.0023174971,-0.0017211704,-0.0490821229
0.6145610278,-0.0106171111,-0.0110529856,-0.0011481056,0.0120481928,0.0104529617,0.0068965517,0.8655379470
0.6026490066,-0.0179521826,-0.0191914021,0.0074712644,0.0073696145,0.0057471264,0.0091324201,-0.1994090698
0.6273764259,-0.0267503997,-0.0292996288,0.0085567598,0.0106921778,0.0085714286,0.0118778281,0.5819775417
0.6937500000,-0.0070947939,-0.0116605864,0.0118778281,-0.0038975501,-0.0050991501,-0.0156512018,-0.1741245841
0.6000000000,0.0059932249,0.0011418196,-0.0156512018,-0.0150922303,-0.0108200456,-0.0119250426,-0.2286173981
0.5637583893,0.0091309124,0.0051007491,-0.0124929018,-0.0096481271,-0.0057570524,-0.0040229885,0.1688906851
0.5526315789,0.0112272319,0.0082135572,-0.0034502588,0.0034383954,-0.0005790388,-0.0034622043,0.4525783522
0.5350318471,-0.0020569890,-0.0039301166,-0.0034622043,0.0028555111,-0.0028968714,0.0115807759,0.2078376337
0.5406464251,-0.0051572757,-0.0070492456,0.0115807759,0.0000000000,0.0110400930,0.0034344591,-0.5985643795
0.4851485149,0.0013483495,-0.0008272920,0.0034344591,0.0017084282,0.0000000000,-0.0057045066,-0.2986494148
0.5179063361,-0.0011513405,-0.0030538966,-0.0057045066,-0.0034110290,-0.0040229885,0.0022948939,0.0509984366
0.5098039216,-0.0015457363,-0.0033981467,0.0022948939,0.0011409013,0.0034622043,0.0005724098,-0.4063765739
0.4776119403,-0.0114871250,-0.0133068875,0.0005724098,0.0074074074,0.0051753882,0.0102974828,0.7529858151
0.4596622889,-0.0085971085,-0.0112013749,0.0102974828,0.0050904977,0.0034324943,-0.0011325028,0.4027015889
0.4990328820,-0.0021835763,-0.0052966262,-0.0011325028,-0.0056274620,-0.0028506271,-0.0051020408,-0.5817590170
0.4959514170,-0.0075028956,-0.0105422196,-0.0045351474,0.0005659310,-0.0022870212,0.0056980057,0.9297828334
0.4533479693,-0.0108320846,-0.0142293965,0.0051252847,0.0050904977,0.0040114613,0.0045325779,-0.1699000810
0.5108005083,-0.0035454490,-0.0075779501,0.0045325779,0.0005627462,0.0039954338,-0.0056401579,-0.0117432878
0.5661971831,-0.0169401520,-0.0209006162,-0.0050761421,0.0168728909,0.0022740193,0.0141803744,1.3308719567
0.6084656085,-0.0148849340,-0.0199005765,0.0141723356,0.0060840708,0.0079410096,0.0005592841,0.2551280181
0.5714285714,-0.0373473325,-0.0430326629,0.0000000000,0.0104452996,0.0028137310,0.0257126887,0.1099024023
0.6304635762,-0.0241564612,-0.0324633069,0.0251537172,0.0000000000,0.0134680135,-0.0076294278,-0.2904690304
0.6108108108,-0.0247246530,-0.0343011167,-0.0065430752,-0.0021762786,0.0016611296,0.0043931906,-0.3195072331
0.6057571965,-0.0106432339,-0.0215964510,0.0032930845,-0.0010905125,-0.0005527916,-0.0103881903,0.1004591058
0.5752212389,0.0015072462,-0.0096002525,-0.0098468271,-0.0043668122,-0.0116150442,-0.0104972376,0.8123807035
0.5766362883,-0.0053887001,-0.0154855345,-0.0104972376,-0.0071271930,-0.0016787913,0.0067001675,-0.4202854380
0.5636208369,0.0186032441,0.0085969129,0.0067001675,-0.0033130867,-0.0156950673,-0.0227398780,0.9691478359
0.4570637119,0.0291753916,0.0212913767,-0.0227398780,-0.0199445983,-0.0153758542,-0.0130533485,-0.1972654752
0.4280155642,0.0324046736,0.0273945883,-0.0130533485,-0.0163934426,-0.0075187970,-0.0074755607,-0.0029091841
0.4563233377,0.0425195646,0.0404353972,-0.0080506038,-0.0022988506,-0.0104895105,-0.0144843569,-0.0486471683
0.4730077121,0.0526874172,0.0541730887,-0.0139130435,-0.0201612903,-0.0182567727,-0.0158730159,0.7363869762
0.4485070079,0.0396133770,0.0451654504,-0.0158730159,-0.0047031158,0.0000000000,0.0047789725,-0.6905942597
0.3986710963,0.0280183187,0.0362749893,0.0047789725,0.0023626698,0.0053989202,0.0053507729,-0.3617017126
0.4231994901,0.0328698709,0.0428384419,0.0047562426,-0.0023571008,-0.0017899761,-0.0088704908,0.3198406191
0.2981199642,0.0529428691,0.0650849116,-0.0088757396,-0.0100413467,-0.0239091452,-0.0238663484,2.4365194958
0.2727272727,0.0570743481,0.0727220707,-0.0238805970,-0.0232696897,-0.0159216167,-0.0116136919,0.0877392505
0.2862783810,0.0476457844,0.0666755874,-0.0110091743,-0.0091631032,-0.0049782203,0.0006184292,-0.5795869292
0.2331606218,0.0474366795,0.0690042985,0.0006184292,0.0018495684,-0.0062539087,-0.0067985167,0.0086746517
0.2397868561,0.0440368127,0.0678799753,-0.0067985167,-0.0104615385,0.0025173065,-0.0037336652,-0.3010941182
0.2142857143,0.0289072686,0.0542910646,-0.0037336652,0.0087064677,0.0006277464,0.0081199250,0.4099022810
0.2804020101,0.0194071728,0.0450893834,0.0074953154,0.0104808878,0.0081555834,0.0049566295,-0.0109328557
0.2857142857,0.0126754289,0.0379100577,0.0055796652,-0.0061012813,0.0037336652,0.0036991369,-0.4647245160
0.2685421995,0.0101049054,0.0344664836,0.0030826141,0.0079803560,0.0037197768,0.0006142506,0.3130721256
0.2504537205,0.0073135782,0.0306480356,0.0012292563,-0.0018270402,0.0012353305,0.0012277471,-0.4970745931
0.2479338843,0.0031132644,0.0252348468,0.0006138735,0.0024405125,0.0012338063,0.0030656039,1.4811224083
0.2360965373,0.0100429285,0.0309274136,0.0030674847,-0.0018259282,-0.0049291436,-0.0073349633,-0.0954383039
0.2305229456,-0.0067916745,0.0130416413,-0.0067278287,0.0158536585,-0.0092879257,0.0153940887,1.7942785791
0.3022794846,-0.0039346754,0.0139202030,0.0153940887,0.0084033613,0.0250000000,-0.0018192844,-0.3466646249
0.4277699860,-0.0152941745,0.0007295441,-0.0024257126,-0.0041666667,0.0030487805,0.0121506683,-0.4460108951
0.5294117647,-0.0263825223,-0.0129512201,0.0127659574,0.0131500299,0.0054711246,0.0138055222,1.1665141575
0.5885714286,-0.0460454554,-0.0359643380,0.0138055222,0.0306784661,0.0211608222,0.0248667851,0.1997835624
0.6744186047,-0.0350594108,-0.0293751983,0.0248667851,-0.0057240985,0.0112492599,-0.0040439053,-0.2684970340
0.6641221374,0.0065321361,0.0090905414,-0.0040439053,-0.0023028210,-0.0310304450,-0.0359628770,0.7995273709
0.4112149533,-0.0345544811,-0.0317797035,-0.0353828306,0.0034622043,-0.0084592145,0.0415162455,0.4608814905
0.5052356021,-0.0144350045,-0.0146251042,0.0414912808,0.0051753882,0.0243753809,-0.0150202195,-0.2868631087
0.5151515152,-0.0046248640,-0.0059625923,-0.0155889145,-0.0177345538,0.0029744200,-0.0076246334,-0.4200047716
0.5644916540,0.0073990543,0.0057732250,-0.0070381232,-0.0075713454,-0.0077105575,-0.0112293144,-0.4988079288
0.6018691589,0.0271349695,0.0262008256,-0.0112226816,-0.0099765258,-0.0209205021,-0.0203227735,0.4916116598
0.6193771626,0.0136832093,0.0149710876,-0.0203106332,-0.0106698281,0.0012210012,0.0091519219,-0.1817511518
0.5798462852,0.0103563875,0.0126376470,0.0091463415,0.0041941282,0.0060975610,0.0012091898,0.0766107442
0.5488308116,0.0057264833,0.0086560658,0.0006042296,-0.0047732697,-0.0084848485,0.0030193237,-0.1562008700
0.4837379753,-0.0011679521,0.0019824708,0.0030193237,0.0053956835,0.0146699267,0.0060204696,-0.4224504679
0.4691474329,-0.0186075217,-0.0158334375,0.0060204696,0.0238521169,0.0060240964,0.0179533214,0.8660493170
0.4794457275,-0.0093384314,-0.0082471385,0.0179533214,-0.0040768783,0.0101796407,-0.0064667842,-0.1497110184
0.4704976911,-0.0043669578,-0.0041005015,-0.0058788948,-0.0087719298,-0.0071132187,-0.0035502959,-0.1259204618
0.4719505919,0.0058617632,0.0057591458,-0.0041395624,-0.0064896755,-0.0083582090,-0.0095011876,0.2723321131
0.5500899820,0.0171560694,0.0175331800,-0.0095011876,-0.0089073634,-0.0120409392,-0.0119904077,0.1829013205
0.4062244062,0.0077899210,0.0094962833,-0.0125899281,-0.0059916117,-0.0030469226,0.0066747573,-0.4665954668
0.4171428571,0.0047745195,0.0069719292,0.0066788100,0.0060277275,0.0103911980,0.0018083183,0.3567279946
0.3806343907,-0.0043469907,-0.0019516561,0.0030156815,0.0071899341,-0.0018148820,0.0084235860,-0.1422345459
0.3926701571,0.0047143793,0.0066012748,0.0084185207,-0.0011897680,0.0060606061,-0.0083532220,-0.1198932684
0.4563894523,0.0076267318,0.0097576259,-0.0089445438,-0.0071471114,-0.0078313253,-0.0036101083,-0.1037381260
0.4682622268,0.0070615174,0.0096445275,-0.0036101083,-0.0059988002,-0.0054644809,-0.0006038647,0.0106753677
0.5350785340,0.0084123806,0.0113745278,-0.0006038647,0.0000000000,0.0000000000,-0.0024169184,-0.0437256053
0.5824411135,0.0058996344,0.0093093060,-0.0030211480,-0.0012070006,0.0024420024,0.0012113870,0.2946109051
0.5517241379,0.0037775065,0.0074008520,0.0012121212,0.0054380665,-0.0024360536,0.0012099214,0.7821394293
0.3962848297,-0.0052187166,-0.0015930974,0.0024213075,0.0036057692,0.0006105006,0.0084592145,0.0923102267
0.4447513812,0.0046130398,0.0075804561,0.0072463768,0.0017964072,-0.0073215375,-0.0089874176,0.1939492774
0.4138817481,0.0137094790,0.0168555117,-0.0089928058,-0.0095636581,0.0036877689,-0.0096735187,-0.5546756659
0.4138817481,-0.0201056547,-0.0162246051,-0.0096793708,0.0247435124,0.0018371096,0.0323565324,2.3322674046
0.6024340771,-0.0210648402,-0.0190833482,0.0335980452,0.0017667845,0.0238386308,0.0041395624,-0.2774919953
0.5925155925,-0.0078913232,-0.0077354337,0.0035460993,0.0000000000,0.0017910448,-0.0100117786,-0.5684635574
0.5951940850,-0.0060860099,-0.0065714639,-0.0100117786,-0.0082304527,-0.0119189511,-0.0005948840,0.2325205438
0.6277665996,0.0020074957,0.0010657811,-0.0005948840,-0.0017783047,0.0054282268,-0.0071428571,-0.5608145951
0.6341463415,-0.0101698172,-0.0108731993,-0.0077380952,0.0041567696,0.0000000000,0.0119904077,0.1694653240
0.6340110906,-0.0015069381,-0.0029799569,0.0125974805,0.0000000000,0.0035992801,-0.0071090047,0.2200984489
0.5975609756,0.0017133034,0.0002247447,-0.0071090047,-0.0076877587,-0.0047818290,-0.0029832936,-0.1633432500
0.5944540728,-0.0015379002,-0.0027758174,-0.0029832936,0.0005959476,-0.0012012012,0.0029922202,0.1005124009
0.6017021277,0.0132076398,0.0119203042,0.0029922202,-0.0005955926,-0.0084185207,-0.0143198091,0.2424748004
0.6082949309,0.0056967179,0.0055590912,-0.0143198091,-0.0071513707,-0.0006064281,0.0054479419,-0.3207878367
0.5958795563,0.0018046326,0.0021306581,0.0060532688,0.0084033613,0.0054611650,0.0030102348,0.9455668732
0.5703703704,-0.0002732315,0.0001718019,0.0024067389,0.0000000000,0.0042245021,0.0018007203,-0.2828549794
0.5518485122,0.0027729171,0.0031643616,0.0024009604,0.0017857143,0.0000000000,-0.0029958059,-0.2775653271
0.4292866083,0.0011430176,0.0017259668,-0.0035928144,-0.0017825312,-0.0048076923,0.0012019231,0.8996180410
0.4031413613,0.0039803150,0.0046131630,0.0012019231,-0.0083333333,-0.0006038647,-0.0030012005,-0.3636286180
0.4450867052,0.0039723973,0.0048764300,-0.0036014406,-0.0024009604,-0.0042296073,-0.0006020470,-0.0445120660
0.4450867052,0.0021538450,0.0033064100,0.0000000000,0.0060168472,0.0048543689,0.0012048193,-0.1102110716
0.4312500000,-0.0059528544,-0.0047234641,0.0018072289,0.0149521531,0.0036231884,0.0078219013,3.1188564030
0.3913043478,-0.0074074011,-0.0067455288,0.0066145520,-0.0076605775,0.0024067389,0.0023880597,-0.1243037006
0.4018691589,0.0020879053,0.0021100306,0.0035842294,0.0071258907,-0.0054021609,-0.0083382966,0.4267207727
0.3542009885,0.0340617094,0.0342547823,-0.0089285714,-0.0153301887,-0.0325890163,-0.0312312312,0.4138130683
0.2438502674,0.0224824357,0.0253605371,-0.0318318318,-0.0245508982,-0.0093574548,0.0061996280,-0.2563262363
0.2803738318,0.0165183171,0.0209657355,0.0068238213,0.0092081031,0.0144836272,0.0024645718,-0.5794582751
0.2587244284,0.0177301913,0.0231859915,0.0024645718,-0.0024330900,-0.0006207325,-0.0036877689,0.3239893301
0.2818294190,0.0194045868,0.0258986715,-0.0036877689,-0.0091463415,0.0006211180,-0.0043183220,-0.6005422563
0.3121019108,0.0265961796,0.0342328697,-0.0043183220,-0.0043076923,-0.0117939168,-0.0099132590,0.4435207487
0.2878965922,0.0218649947,0.0310518876,-0.0099132590,-0.0092707046,0.0000000000,0.0006257822,-0.2140667092
0.2819905213,0.0210553842,0.0313316895,0.0006257822,0.0000000000,0.0006281407,-0.0025015635,-0.1721559870
0.2840095465,0.0223026892,0.0335467655,-0.0025015635,-0.0024953213,-0.0031387320,-0.0043887147,-0.2103478387
0.2723112128,0.0195135173,0.0317115123,-0.0037617555,-0.0031269543,-0.0163727960,-0.0006297229,2.8463201770
0.3236409608,0.0139557835,0.0267745478,-0.0012586532,0.0025094103,0.0147247119,0.0025204789,-0.6603807183
0.2559109875,0.0054888852,0.0183903033,0.0025204789,0.0081351690,0.0025236593,0.0062853551,0.1505032438
0.3024771838,0.0141461227,0.0266468611,0.0069138906,-0.0043451273,-0.0044052863,-0.0093691443,0.0456593443
0.3005181347,0.0119697961,0.0246730196,-0.0099875156,-0.0024937656,-0.0018963338,0.0000000000,0.4003964638
0.4202898551,0.0069537815,0.0196309152,0.0006305170,-0.0018750000,0.0031665611,0.0031525851,-0.6364056442
0.3750000000,0.0046210889,0.0168984598,0.0025204789,-0.0012523482,-0.0012626263,0.0012570710,0.9791826360
0.3548387097,0.0160285085,0.0279067523,0.0012570710,-0.0006269592,-0.0069532238,-0.0119271814,-0.1515911394
0.3086172345,0.0220035281,0.0343827723,-0.0112994350,-0.0056461731,-0.0114576703,-0.0082592122,1.3039577906
0.2911153119,0.0114906333,0.0246156745,-0.0088888889,-0.0075709779,0.0012878300,0.0070467649,-0.3019140774
0.3586956522,0.0027064498,0.0156850801,0.0070467649,0.0082644628,0.0057877814,0.0069974555,-0.3666697243
0.4215686275,0.0093035531,0.0216223034,0.0063613232,0.0012610340,0.0031969309,-0.0069488313,0.0570771377
0.3944954128,0.0117338167,0.0239287764,-0.0056890013,-0.0088161209,-0.0057361377,-0.0038167939,-0.1653063839
0.3981481481,0.0009798795,0.0130991935,-0.0044500954,0.0069885642,0.0032051282,0.0089399745,0.3854575474
0.3888130969,0.0033693043,0.0146977379,0.0089399745,0.0107255521,0.0051118211,-0.0025316456,0.6471570689
0.4380165289,-0.0121918145,-0.0015951187,-0.0025316456,0.0012484395,-0.0044500954,0.0152284264,0.1737627789
0.4962962963,0.0009444746,0.0098842359,0.0152284264,0.0012468828,0.0089399745,-0.0112500000,-0.2263052093
