0.5583437892,-0.0142615593,-0.0282778804,0.0035986452,-0.0083542189,-0.0038103302,-0.0080084299,-0.6854896185
0.5662999421,-0.0008168450,-0.0150933452,-0.0080151867,-0.0056866049,-0.0110497238,-0.0112598258,7.8901729738
0.5597691674,-0.0066673933,-0.0198720926,-0.0076546885,-0.0063545859,0.0027932961,0.0060163300,-0.9585376008
0.5776430266,-0.0037265484,-0.0165095659,-0.0042854082,-0.0038371349,-0.0057853010,-0.0019222554,42.1100409836
0.6034150372,-0.0097225891,-0.0217760302,0.0049494297,0.0081318211,0.0053879310,0.0066338541,-0.8857051864
0.6106508876,-0.0117981140,-0.0236913173,0.0126338330,0.0038208448,0.0036441586,0.0036139456,-0.3562902890
0.6167734421,-0.0180945032,-0.0299499512,0.0008458448,0.0069782195,0.0102520290,0.0082609617,0.6040186071
0.5917874396,-0.0134453991,-0.0258896310,0.0016902599,0.0086098278,-0.0040169133,-0.0018907563,3.3253312925
0.6151945645,-0.0099181153,-0.0225317041,0.0050622232,-0.0041640641,-0.0008490766,-0.0014733740,0.7590724962
0.6464968153,-0.0056674785,-0.0181721828,-0.0029380902,0.0075266569,0.0046738900,-0.0027403035,-0.7779807092
0.6762158561,0.0086358637,-0.0035570386,0.0010524100,-0.0128657398,-0.0158595898,-0.0133164236,1.9607763657
0.4803695150,0.0008749113,-0.0096582187,-0.0199747687,-0.0058860626,0.0015040825,0.0064267352,-0.8527284734
0.4929577465,0.0048040124,-0.0049184123,0.0060072946,0.0006343836,0.0036472860,-0.0040442742,7.7738830863
0.5237020316,0.0088082079,0.0001484720,-0.0031989763,-0.0099323753,-0.0051303976,-0.0047018594,-0.9134984543
0.5433255269,0.0046486257,-0.0026466345,-0.0036371416,-0.0032017076,-0.0038676407,0.0027914967,2.1057713092
0.5648621042,-0.0009867413,-0.0073394937,0.0096628731,0.0068522484,0.0122950820,0.0049250535,-0.9904651433
0.5569422777,0.0058090198,-0.0001915097,-0.0110591238,-0.0051042110,-0.0095887492,-0.0066055828,234.8029197080
0.5211678832,0.0031938421,-0.0018900821,0.0040860215,0.0012825994,0.0015060241,0.0017160017,-0.8376618686
0.4804646251,0.0177397501,0.0132204183,-0.0096380381,-0.0121690863,-0.0154672395,-0.0147751606,-0.4446068773
0.4369260512,0.0030205275,0.0002838124,-0.0034602076,0.0062675600,0.0028365699,0.0119539231,0.2110322728
0.4697314520,0.0077504208,0.0054454980,0.0091145833,0.0045103093,0.0047867711,-0.0051546392,2.0463995464
0.4542253521,0.0285411163,0.0269920882,-0.0064516129,-0.0109044259,-0.0223040277,-0.0213730570,0.1992741260
0.3777452416,0.0140831683,0.0149173858,-0.0220779221,-0.0099437959,-0.0026578073,0.0099272005,-0.4906236259
0.3830188679,0.0092709936,0.0111619044,0.0157149181,0.0056768559,0.0082167444,0.0026212320,10.8236429188
0.3765182186,-0.0049457705,-0.0024869663,0.0013074744,0.0151975684,0.0059471366,0.0128540305,-0.9026683216
0.4110898662,-0.0035418682,-0.0016585168,0.0161044614,0.0085543199,0.0109481060,-0.0006453001,0.9277236023
0.4263053536,-0.0053519221,-0.0038940720,-0.0021417862,-0.0076335878,0.0086636344,0.0023676281,-0.9056491485
0.3846153846,-0.0006659743,0.0002605340,0.0030049367,0.0076923077,-0.0038651492,-0.0038651492,2.7127607957
0.4279973208,-0.0050674151,-0.0042662897,-0.0029959341,-0.0086938083,0.0017245096,0.0045268377,1.6526398327
0.4256893073,0.0023803829,0.0027201879,-0.0030049367,-0.0064171123,-0.0126963632,-0.0066523605,-0.0970785299
0.4256893073,-0.0020818430,-0.0015793830,0.0002152853,0.0036598493,0.0117698344,0.0041045582,-0.6550538808
0.4381578947,0.0108523468,0.0111552949,0.0032285837,0.0017160017,-0.0299439897,-0.0124784854,2.7961879152
0.4495443807,-0.0078927297,-0.0067659021,-0.0150182364,0.0010706638,0.0195425272,0.0172113290,0.5235734078
0.4750563244,-0.0223823243,-0.0219751258,0.0217817469,0.0278074866,0.0215639294,0.0160633969,-0.0667441542
0.4897772353,-0.0187320458,-0.0201407917,0.0127904498,-0.0020811655,0.0076759062,-0.0002107926,0.8926724201
0.6438026474,-0.0244884981,-0.0272626214,0.0014733740,0.0020855057,0.0065594583,0.0088551550,-0.9265790839
0.6416464891,-0.0274284270,-0.0319195846,0.0090374107,0.0062434964,0.0092495270,0.0068965517,-0.9711092366
0.6562137050,-0.0172936662,-0.0236785996,0.0045823787,-0.0024819028,-0.0068735680,-0.0060190951,13.2043795620
0.6315789474,0.0021070448,-0.0053083563,-0.0136844288,-0.0136844288,-0.0132130872,-0.0167049488,5.5503597122
0.5251641138,-0.0051886122,-0.0118400288,-0.0126129914,-0.0031532478,-0.0017003188,0.0070078573,-0.5762924610
0.5439807866,0.0004621515,-0.0061425083,0.0059612519,-0.0002108815,0.0046838407,-0.0048502741,-0.7520829476
0.5383244207,-0.0096821122,-0.0156994648,-0.0029629630,0.0151866695,-0.0016952744,0.0101716465,28.5877520538
0.5595238095,-0.0023325420,-0.0087140100,0.0116748037,-0.0095574486,0.0042453831,-0.0058737151,-0.9258417891
0.5628742515,-0.0000746964,-0.0061811317,-0.0077633235,0.0167820432,-0.0084548721,-0.0018991348,30.6625255276
0.6133408705,0.0073910632,0.0016888035,-0.0012687672,-0.0208376315,-0.0021317416,-0.0073995772,-0.6851420862
0.6382352941,0.0090479325,0.0043446399,-0.0082574635,-0.0084281500,-0.0025635548,-0.0027689031,-0.8566721863
0.6289993193,0.0176542547,0.0139850773,-0.0025619129,-0.0048873778,-0.0109231099,-0.0098248612,1.3175321582
0.5707317073,0.0123178931,0.0103339586,-0.0062071918,0.0128122998,0.0054135990,0.0025884383,12.2152328091
0.5054531779,0.0141320073,0.0132745186,0.0019384019,-0.0191861691,-0.0086151195,-0.0036574871,-0.9538581795
0.5031055901,0.0113027221,0.0116358749,-0.0073086844,-0.0038693035,0.0017379970,0.0006478082,0.6699536452
0.4354838710,0.0117471546,0.0129598881,-0.0019488956,-0.0021579629,-0.0010843635,-0.0021579629,-0.6926415666
0.4528301887,0.0060237177,0.0080757261,0.0047732697,0.0038927336,0.0039079462,0.0038927336,-0.3077175698
0.5019262521,0.0001415298,0.0025103253,0.0064780825,0.0056010340,-0.0006487889,0.0049547609,11.9274193548
0.4789867588,0.0003341899,0.0025392818,-0.0012872774,-0.0008568980,0.0056264878,-0.0002143623,-0.6803787017
0.5113706208,-0.0132574307,-0.0112170187,0.0017185822,0.0139365352,0.0010759630,0.0137221269,1.6663030999
0.5470085470,-0.0162116753,-0.0153841783,0.0177996998,0.0319306407,0.0189165950,0.0050761421,0.7938941159
0.5618729097,-0.0038652284,-0.0043975312,-0.0004214075,-0.0243852459,-0.0073839662,-0.0098905724,-0.8762976921
0.4985163205,0.0041995570,0.0033923419,-0.0099072513,-0.0134425541,-0.0093517535,-0.0074388948,0.5510817891
0.4985163205,-0.0000864709,-0.0004973890,-0.0072386630,0.0068128593,-0.0002145462,0.0036402570,2.1306061175
0.4693877551,0.0089681514,0.0085772710,0.0062191722,-0.0078240643,-0.0053648069,-0.0089609558,3.5076025495
0.4758620690,0.0075884358,0.0079419176,-0.0102301790,-0.0072463768,0.0008629989,0.0000000000,-0.9903723831
0.4950166113,-0.0008921840,0.0000336823,0.0068906115,0.0070845857,0.0079758569,0.0073196986,-0.4659300184
0.4919354839,-0.0035235067,-0.0027395726,0.0034217280,0.0002131742,0.0034217280,0.0027783714,-0.9724137931
0.5052356021,-0.0019178288,-0.0014725669,-0.0010656436,-0.0010656436,-0.0044757033,-0.0010656436,860.5937500000
0.5146666667,0.0078384748,0.0081002223,-0.0025602731,-0.0025602731,-0.0077071291,-0.0093876680,-0.5190961518
0.5014326648,0.0094589537,0.0103290401,-0.0079144385,-0.0077005348,-0.0036677454,-0.0027999138,-0.5908439550
0.5322661331,0.0084393410,0.0100002112,-0.0017248814,-0.0015089459,-0.0006496319,-0.0004319654,3.0916129032
0.5309381238,0.0054030326,0.0075178510,0.0025917927,0.0075561313,0.0017334778,0.0017286085,7.9873406316
0.4168734491,0.0076146366,0.0100110496,0.0002154244,-0.0051424898,-0.0010815488,-0.0030198447,-0.8044533114
0.4161849711,0.0105974925,0.0134354952,-0.0047383157,0.0038768038,-0.0075790385,-0.0041107746,0.8304537298
0.4528301887,0.0146986242,0.0181915181,-0.0030296473,-0.0111564042,-0.0019637792,-0.0056484901,-0.9741198219
0.4660194175,0.0117741288,0.0161779432,-0.0088995008,-0.0013018008,-0.0017490162,0.0006554512,2.4572510823
0.4128113879,0.0051345671,0.0101274365,0.0078843627,0.0002172496,0.0067893123,0.0048034934,-0.7395523556
0.4765957447,0.0021669567,0.0071886670,0.0039113429,0.0056472632,0.0013051990,0.0021729683,43.3215144231
0.4605263158,0.0018335787,0.0066561732,-0.0017316017,-0.0038876890,0.0019552466,0.0000000000,-1.0000000000
0.3892750745,0.0028561595,0.0074738004,-0.0056374675,-0.0013009540,-0.0067215958,-0.0013009540,-1.0000000000
0.4000000000,0.0004618747,0.0049565276,0.0052333188,0.0039079462,0.0063304955,0.0019539731,-0.6451908918
0.3699186992,-0.0060702646,-0.0018988210,0.0078091106,0.0069204152,0.0067245119,0.0065005417,-0.0227354746
0.5061728395,-0.0205295622,-0.0172036219,0.0073181231,0.0189003436,0.0081878905,0.0157158235,0.6062284589
0.6229903537,-0.0072713428,-0.0058146341,0.0029914530,-0.0054806071,-0.0053430220,-0.0101738025,0.4362020078
0.4948914432,-0.0108126579,-0.0100475082,-0.0004260758,-0.0055108097,0.0034379029,0.0047109208,-0.7943012646
0.5165036675,-0.0074568564,-0.0076111958,0.0008525149,0.0029838022,0.0027837259,-0.0017050298,-0.6448767834
0.5301129235,-0.0096924234,-0.0104276677,-0.0014906303,0.0000000000,0.0000000000,0.0034158839,1.0927684441
0.5124653740,-0.0062984485,-0.0077552046,0.0004265302,-0.0031874203,0.0017083066,-0.0019148936,-0.9905759162
0.5657492355,-0.0122778324,-0.0141161886,-0.0004263483,0.0104455340,-0.0004263483,0.0070347474,25.1666666667
0.6022408964,-0.0114352568,-0.0141140314,0.0074642781,-0.0023206751,0.0074642781,0.0010584251,-0.3205944798
0.5823529412,-0.0071566123,-0.0105578040,0.0014817951,0.0006343836,-0.0014817951,-0.0025375344,-0.4635416667
0.6180144642,-0.0043670082,-0.0080934777,-0.0021137180,-0.0021132713,-0.0016959932,-0.0016959932,12.4524271845
0.6390934844,-0.0011497791,-0.0049582844,-0.0050836687,-0.0052943668,-0.0025483117,-0.0025483117,0.5342090069
0.6242390703,-0.0024595375,-0.0060722674,0.0027677241,0.0027677241,0.0014903130,0.0014903130,-0.9465612946
0.6217270195,0.0000447985,-0.0035040686,-0.0027600849,-0.0027600849,-0.0021258503,-0.0021258503,-0.4383802817
0.6297577855,0.0021729148,-0.0011165074,0.0004258037,0.0004258037,-0.0023434171,-0.0021303792,60.2758620690
0.5316253002,0.0026948925,-0.0001799859,-0.0038306023,-0.0036177910,-0.0006406150,-0.0008539710,-0.8829999488
0.6452866861,-0.0078951408,-0.0103172459,-0.0012817774,0.0098248612,-0.0010683761,0.0102564103,1.1840839528
0.7049312854,-0.0043640920,-0.0072432923,0.0109090909,-0.0004230118,0.0089839572,-0.0023265651,-0.6942942943
0.6964856230,-0.0243758426,-0.0273273303,-0.0027507406,0.0247566653,-0.0023319907,0.0211999152,20.0969220694
0.8024948025,-0.0244735441,-0.0291325380,0.0212179079,0.0064009911,0.0189120272,0.0039443637,0.3516995189
0.7868504772,-0.0108909237,-0.0172199313,0.0037398712,-0.0088223225,-0.0014598540,-0.0099255583,0.9301412332
0.7135027404,0.0042075951,-0.0026125520,-0.0136617677,-0.0136617677,-0.0133667502,-0.0133667502,1.1804445079
0.6862401402,0.0033478791,-0.0026301579,-0.0098635887,-0.0075550892,-0.0012701101,0.0002116850,-0.9852015148
0.6263982103,-0.0146839097,-0.0198600417,0.0091140314,0.0194544301,0.0091140314,0.0177777778,8.0505162242
0.6552222624,-0.0128353955,-0.0187969970,0.0109220752,0.0045633686,0.0105019954,0.0004158869,-0.6003259320
0.6034682081,-0.0090068556,-0.0155630278,-0.0016621650,-0.0078463762,-0.0018707129,-0.0018707129,-0.7996941896
0.6551215917,-0.0022187882,-0.0090447724,-0.0058272633,-0.0058272633,-0.0066638900,-0.0054144107,0.6193384224
0.6327402135,-0.0006219361,-0.0071274620,-0.0050240737,-0.0014653548,-0.0035639413,-0.0012562814,0.6074795726
0.6381909548,-0.0040756695,-0.0101273498,0.0065221965,0.0041928721,0.0037870818,0.0035639413,-0.3714565005
0.5861571738,-0.0200305374,-0.0258604233,0.0102424749,0.0162839248,0.0129951792,0.0169208272,0.7079315708
0.6137281292,-0.0106486095,-0.0176893660,0.0035174840,-0.0026705012,-0.0014483758,-0.0063681183,3.4534693134
0.5861182519,-0.0061337592,-0.0135238294,-0.0030927835,-0.0041194645,-0.0035225860,-0.0028943560,-0.9640958534
0.5458715596,0.0004103688,-0.0069628682,-0.0035160290,-0.0035160290,-0.0031191516,-0.0055981754,0.4066059226
0.5681381958,0.0009733653,-0.0058252227,-0.0004151100,-0.0004151100,-0.0004171882,-0.0006255213,24.9506072874
0.6218487395,-0.0139881613,-0.0201134887,-0.0060215947,0.0101744186,-0.0041736227,0.0150219069,1.3895285344
0.7210420842,-0.0017821437,-0.0086386664,0.0135784416,0.0006166495,0.0092204526,-0.0100719424,0.2567966363
0.7128437174,0.0140737299,0.0074816421,-0.0086562242,-0.0119145440,-0.0153654485,-0.0153654485,-0.7439219516
0.6182108626,0.0174873410,0.0124787852,-0.0135135135,-0.0135135135,-0.0126528891,-0.0054829186,0.5061062198
0.6813627255,0.0230403082,0.0197714184,-0.0082191781,-0.0082191781,-0.0017086715,-0.0080576760,-0.7209126909
0.6584043377,0.0243128499,0.0231184563,-0.0055248619,-0.0055248619,-0.0059905862,-0.0047028645,9.2281853282
0.6614785992,0.0334460956,0.0342901770,-0.0051282051,-0.0023504274,-0.0116229014,-0.0124570447,-0.9364878638
0.6236243580,0.0348272913,0.0382988080,-0.0124570447,-0.0152066824,-0.0076219512,-0.0063070900,2.6465081724
0.6940206186,0.0141537273,0.0200571873,-0.0039147455,0.0086994345,0.0046082949,0.0151017728,-0.5952895155
0.6764064544,0.0115400342,0.0181324303,0.0122270742,0.0023717119,0.0122324159,0.0004312204,-0.6548530004
0.5836734694,0.0097646443,0.0167892874,0.0004314064,0.0038718004,0.0002157963,0.0000000000,-0.0980163361
0.5682119205,0.0121889865,0.0195005956,0.0036653730,-0.0025712449,-0.0036677454,-0.0038793103,1.9485769728
0.5750670241,0.0184667805,0.0262716089,-0.0150375940,-0.0107411386,-0.0175400606,-0.0080051926,17.4166940880
0.5500000000,0.0169565420,0.0256677681,-0.0004362050,-0.0045602606,0.0059510690,-0.0013086150,-0.9897203776
0.4985955056,0.0237378828,0.0332436816,-0.0013091861,-0.0015270506,-0.0061349693,-0.0091723084,6.2230590962
0.5035460993,0.0156088944,0.0262572403,-0.0091763164,-0.0037142233,-0.0070546737,0.0044081993,12.1424560841
0.4972677596,-0.0003925750,0.0105631017,0.0070562293,0.0129385965,0.0139875666,0.0136054422,-0.9602983271
0.5503597122,-0.0235851837,-0.0137075870,0.0118239545,0.0266291405,0.0118239545,0.0238146785,2.3551114527
0.6346087556,-0.0209918052,-0.0137349941,0.0227223545,-0.0004217630,0.0183942870,0.0010573060,0.0027491409
0.5851528384,-0.0259921895,-0.0209897481,0.0059246720,0.0137130802,0.0038249044,0.0084495142,5.5713502399
0.6250000000,-0.0145623573,-0.0119844788,0.0042069836,-0.0043704475,0.0010584251,-0.0075408463,-0.9064138401
0.6128133705,-0.0060283795,-0.0047953170,-0.0087976540,-0.0108695652,-0.0069782195,-0.0063317856,0.3850211754
0.5857843137,-0.0080506584,-0.0073917895,-0.0065511412,0.0012679628,0.0010647359,0.0029736619,-0.5247036103
0.5976190476,-0.0176302294,-0.0176620332,0.0012763242,0.0122414521,-0.0034035312,0.0110122829,12.1672686230
0.6057980673,-0.0180033389,-0.0194346895,0.0161461653,0.0043786489,0.0200640342,0.0031420193,-0.7671649723
0.5682630450,-0.0199404995,-0.0226887889,-0.0018816642,0.0006227943,-0.0010462440,0.0048026728,0.0573574347
0.5707112971,-0.0150305181,-0.0191736746,0.0062840385,-0.0006224066,0.0041893590,-0.0018703242,-0.8698165106
0.5643359537,-0.0092112791,-0.0142644362,-0.0014571191,-0.0018683828,-0.0052148519,-0.0035394545,8.1457608986
0.6222627737,-0.0281012784,-0.0334041312,-0.0027100271,0.0162229617,-0.0018871881,0.0208942750,-0.4238799860
0.6703821656,-0.0067012352,-0.0139780850,0.0160953177,-0.0006139992,0.0075630252,-0.0171919771,1.7283894219
0.5604121136,-0.0219640854,-0.0291173100,-0.0129602962,0.0159737866,-0.0045871560,0.0166597251,2.3083792231
0.5388142810,-0.0346024476,-0.0428412302,0.0183409754,0.0012094336,0.0234604106,0.0165915608,-0.7266127581
0.5898630935,-0.0795398639,-0.0893907756,0.0147359804,0.0646265351,0.0147359804,0.0546040701,6.5528930210
0.6931124673,-0.0680152161,-0.0834696802,0.0556676079,-0.0007564297,0.0463896733,0.0007642339,-0.5709819471
0.6701570681,-0.0444161637,-0.0644266258,0.0059228124,-0.0035957608,-0.0042405551,-0.0137457045,-0.9494588504
0.6098141972,-0.0412945047,-0.0632807611,-0.0207027540,-0.0150047483,-0.0019357336,0.0038714673,-0.5100477267
0.6120322122,-0.0373546143,-0.0609472667,0.0027152832,0.0025067489,0.0025213344,0.0025067489,0.6262496796
0.5971470733,-0.0369794750,-0.0616666737,0.0030947776,0.0055779958,0.0011607661,0.0055779958,1.2031841110
0.6026200873,-0.0187145551,-0.0448580468,0.0059776321,-0.0021040551,-0.0027053140,-0.0128156083,-0.6807612506
0.6001605781,-0.0290052499,-0.0543611766,-0.0118842247,0.0044086640,-0.0013563263,0.0135632629,10.6629314209
0.5529801325,-0.0095853900,-0.0357723923,0.0081474297,-0.0066793893,-0.0003880481,-0.0151022749,-0.3852036895
0.4957328386,-0.0042452069,-0.0293545519,-0.0130844718,-0.0019212296,-0.0075698758,-0.0038819876,0.9221416516
0.5243722304,-0.0030092899,-0.0266111293,-0.0052641841,-0.0127045236,-0.0082143556,-0.0005845674,-0.6314454364
0.5956375839,0.0062824377,-0.0160067317,0.0056840455,0.0115032170,-0.0017747979,-0.0087736401,8.3428193250
0.5939148073,0.0045255662,-0.0155955596,-0.0095497954,-0.0109868928,0.0007902015,0.0007867821,-0.3985832684
0.5519247986,-0.0053585966,-0.0234610349,0.0025580480,0.0068212824,0.0057244374,0.0092374214,-0.1485398852
0.3591549296,-0.0296664962,-0.0464215132,0.0080471050,0.0292295780,0.0080471050,0.0259006816,1.6425910214
0.4864032837,-0.0241762394,-0.0420736891,0.0245327103,-0.0013165319,0.0241433022,-0.0009491268,-0.7358664396
0.5529308836,-0.0148412446,-0.0334476056,0.0001900418,-0.0071563089,-0.0112167300,-0.0057001710,0.8707456928
0.5810431856,-0.0061003826,-0.0246328211,-0.0121603648,-0.0108118361,-0.0067294751,-0.0064972291,-0.9024104299
0.6153846154,-0.0138868488,-0.0313783916,0.0063473745,0.0057526366,0.0098722416,0.0088478554,-0.5765667969
0.6290956750,-0.0113734318,-0.0286836883,-0.0011467890,0.0005719733,0.0011500863,-0.0003813155,3.2102204751
0.6876790831,0.0092406379,-0.0080172368,0.0015308075,-0.0026676829,-0.0202948497,-0.0186915888,5.1055451815
0.6208758248,-0.0119609829,-0.0269041969,-0.0154757356,0.0026748185,0.0035176861,0.0200194363,-0.6578814393
0.6921278254,0.0172089045,0.0020100905,0.0176596158,0.0076219512,-0.0105160662,-0.0268673780,2.1160797575
0.5981140548,0.0231763372,0.0103683101,-0.0287948131,-0.0340393343,-0.0088565243,-0.0084198159,-0.9102475349
0.5724108294,0.0165994924,0.0066185970,-0.0070685254,-0.0005873140,0.0025814138,0.0029620853,0.3058856230
0.5349143610,0.0206774146,0.0127082424,0.0007909828,-0.0039177277,-0.0079223609,-0.0064973420,-0.2209865375
0.5877829987,0.0223588606,0.0166020972,-0.0043469670,-0.0035398230,0.0015971252,-0.0047562426,0.3045765027
0.6197542314,0.0234022797,0.0198399504,-0.0041674936,-0.0096704164,-0.0033884792,-0.0043807248,-0.1994868841
0.5585831063,0.0101049217,0.0086869299,0.0013949781,0.0061777601,0.0050000000,0.0096000000,-0.8740270783
0.5276548673,0.0127634786,0.0122544965,0.0073631841,0.0025747673,0.0003980100,-0.0041600634,7.4683281412
0.5329608939,0.0018318078,0.0023738452,-0.0029632556,0.0027657053,0.0039785160,0.0089516610,-0.8145922747
0.5171026157,-0.0012069297,-0.0005606999,0.0071329503,0.0019700552,0.0069348128,0.0027602524,-0.8832671958
0.4838709677,-0.0033727086,-0.0028718088,0.0055085579,0.0125835627,0.0027548209,0.0023594180,49.1048158640
0.4198936978,-0.0026581964,-0.0024634101,-0.0099784778,-0.0100970874,-0.0115777080,-0.0001961554,3.4299202804
0.4924309884,-0.0045927564,-0.0046243741,0.0025691700,0.0066692821,0.0067500496,0.0023543261,-0.2417934450
0.3740849195,0.0065556792,0.0061558824,0.0078848807,-0.0033125487,-0.0029579965,-0.0103738501,-0.8648139108
0.4637023593,0.0057460345,0.0058988427,-0.0134950127,-0.0101661779,-0.0081091772,-0.0001977848,9.6385257129
0.5235655738,-0.0049799104,-0.0043859234,0.0027755749,0.0082954770,0.0079760718,0.0098911968,-0.7879163838
0.5766954939,-0.0191995558,-0.0190491241,0.0015816528,0.0201762977,-0.0001978239,0.0152791381,2.7476269316
0.6453488372,0.0052835436,0.0038607733,0.0203316226,-0.0074884793,0.0035615354,-0.0214161682,-0.5361008438
0.5150812065,0.0064550263,0.0055573559,-0.0185722577,-0.0170245695,-0.0019716088,-0.0019716088,-0.9444162275
0.5298329356,0.0161006922,0.0157811006,-0.0029568303,-0.0029521748,-0.0104701699,-0.0104701699,66.0359794403
0.4961370507,0.0043997876,0.0053792601,-0.0096876236,-0.0021713383,0.0000000000,0.0091834698,-0.6990543534
0.4903020668,0.0268810454,0.0281679672,-0.0051906568,-0.0126607319,-0.0141744859,-0.0225519288,-0.0954281670
0.4189723320,0.0400052511,0.0433974995,-0.0124423038,-0.0088158686,-0.0159983799,-0.0165958308,44.5295737623
0.4270692909,0.0289799368,0.0352823770,-0.0146311725,-0.0131392763,-0.0065857172,0.0047334843,-0.9632938608
0.4403476429,0.0355515299,0.0437866277,0.0063930707,-0.0004096682,-0.0058007044,-0.0106513724,7.9662559455
0.4126357354,0.0209924827,0.0313612825,-0.0114754098,0.0022540984,0.0041675349,0.0089026915,-0.9558034819
0.4465116279,0.0232222953,0.0345581325,0.0120232172,0.0004089143,0.0018676074,-0.0053355223,3.8412248370
0.4609843938,0.0219689368,0.0343456614,-0.0096272020,-0.0114449213,-0.0012427506,-0.0022694450,-0.9117618350
0.4555160142,0.0209112724,0.0341538320,0.0031023785,0.0028943560,-0.0041476566,-0.0022746071,0.0926991150
0.4763231198,0.0217174971,0.0357023318,-0.0055670103,-0.0053597196,0.0008329863,-0.0039378238,-0.9589997975
0.4329339003,0.0158399144,0.0304847191,0.0012440390,0.0008290155,0.0024968789,0.0024968789,1.6098765432
0.4246575342,0.0134030045,0.0282265918,-0.0022779043,-0.0022779043,0.0000000000,0.0000000000,-1.0000000000
0.4025974026,0.0073684012,0.0221050160,-0.0008302200,0.0039435450,-0.0010377750,0.0039435450,-1.0000000000
0.3885869565,0.0025041673,0.0166842053,0.0051931865,0.0037213149,0.0054020362,0.0037213149,-0.0423113356
0.3382352941,-0.0030148951,0.0102462464,0.0088861335,0.0055612770,0.0084728250,0.0051493306,0.0026376525
0.4105571848,0.0067323273,0.0188826999,-0.0047111839,0.0000000000,-0.0092213115,-0.0092213115,6.0575468596
0.4605263158,-0.0050045045,0.0066574688,-0.0028812513,0.0045063499,0.0016546019,0.0107549121,1.8136706737
0.5075075075,-0.0034188810,0.0069885411,0.0068111455,0.0006117455,0.0072269255,-0.0008184981,-0.7638730190
0.5929824561,-0.0028928993,0.0064708714,-0.0014350144,-0.0048909721,-0.0014350144,0.0000000000,-0.9598849849
0.5658682635,0.0057912880,0.0143003772,0.0000000000,-0.0024575056,-0.0092383494,-0.0081916854,38.2552447552
0.5376955903,0.0120050432,0.0204047825,-0.0059536030,-0.0002052967,-0.0064235392,-0.0070204419,3.0955286363
0.4970414201,0.0022385739,0.0109052944,-0.0074349442,-0.0043121150,0.0018769552,0.0079018507,-0.3848914214
0.4904306220,-0.0081329493,-0.0000117326,0.0114440283,0.0105176325,0.0081182348,0.0101093460,-0.5983276173
0.4973730298,0.0008865928,0.0078112006,0.0055544127,-0.0024489796,0.0030972538,-0.0077614379,-0.9642181242
0.5098934551,0.0036425355,0.0101436700,-0.0090016367,-0.0090016367,-0.0028818444,-0.0028818444,0.5928659287
0.5345744681,-0.0032964282,0.0029735874,0.0002064410,0.0241535921,0.0002064410,0.0063996697,126.2084942085
0.5489690722,-0.0025846874,0.0029590568,0.0078431373,-0.0094738964,0.0059855521,-0.0002051282,-0.9066318633
0.6080178174,-0.0048413441,0.0000724604,-0.0036862584,-0.0024420024,-0.0018465326,0.0026672138,1.6011962811
