0.4782608696,-0.0093521812,-0.0196491157,-0.0058737151,-0.0116788321,-0.0044117647,-0.0058737151,-0.8867808757
0.5000000000,-0.0034975683,-0.0138235676,-0.0014771049,0.0000000000,-0.0044313146,-0.0044313146,1.7448515066
0.4743083004,-0.0029594808,-0.0127995997,-0.0029585799,-0.0044313146,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0025041761,-0.0118514812,-0.0074183976,0.0000000000,-0.0074183976,0.0000000000,-1.0000000000
0.4545454545,0.0068440855,-0.0020901230,0.0000000000,-0.0074183976,-0.0014947683,-0.0089020772,-0.9875734450
0.4019138756,0.0042877245,-0.0034271745,-0.0029895366,0.0000000000,-0.0014970060,0.0014970060,12.0815217391
0.3623188406,-0.0126070854,-0.0192984474,0.0059970015,0.0164424514,0.0059970015,0.0164424514,11.3647694225
0.4663677130,-0.0207480684,-0.0278760907,0.0208643815,0.0102941176,0.0193740686,0.0102941176,-0.7282776695
0.5020920502,-0.0074426644,-0.0157827809,-0.0072992701,-0.0101892285,-0.0058479532,-0.0101892285,1.1763323853
0.4615384615,-0.0206991226,-0.0288946471,0.0044117647,0.0147058824,0.0044117647,0.0147058824,-0.7900568182
0.5270270270,-0.0132243131,-0.0225043216,0.0058565154,-0.0043478261,0.0058565154,-0.0043478261,-0.8974289581
0.5792682927,-0.0211633933,-0.0307136153,0.0087336245,0.0101892285,0.0087336245,0.0101892285,4.8759894459
0.6034482759,-0.0136436986,-0.0242204656,-0.0028860029,-0.0043227666,-0.0028860029,-0.0043227666,-0.8940278401
0.6242774566,-0.0072345430,-0.0181636812,-0.0043415340,-0.0043415340,-0.0043415340,-0.0043415340,1.4915254237
0.6334310850,-0.0061215364,-0.0168182234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6206896552,0.0006379006,-0.0098155427,-0.0058139535,-0.0029069767,-0.0058139535,-0.0058139535,-1.0000000000
0.6242774566,0.0005397621,-0.0090884654,-0.0014619883,-0.0014577259,-0.0014619883,0.0000000000,-0.0462237695
0.6242774566,0.0004567218,-0.0084152458,0.0014641288,-0.0014598540,0.0014641288,0.0000000000,-1.0000000000
0.6428571429,0.0047934457,-0.0034209334,-0.0043859649,-0.0043859649,-0.0043859649,-0.0043859649,-1.0000000000
0.6953642384,-0.0076021322,-0.0147417831,0.0058737151,0.0117474302,0.0058737151,0.0117474302,153.0810810811
0.6760563380,0.0111786660,0.0038335131,-0.0043795620,-0.0101596517,-0.0116788321,-0.0174165457,2.8136730398
0.6250000000,0.0094588713,0.0035495492,-0.0073313783,-0.0073313783,0.0000000000,0.0000000000,-1.0000000000
0.6410256410,0.0080036603,0.0032866196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6164383562,0.0280314721,0.0242235650,-0.0132939439,-0.0132939439,-0.0206794682,-0.0206794682,6.6707511987
0.5357142857,0.0085076610,0.0072371135,-0.0014970060,0.0074850299,0.0060331825,0.0150829563,-0.8451173774
0.5806451613,0.0132209054,0.0127201702,0.0029985007,-0.0059435364,0.0029985007,-0.0059435364,-0.9161434978
0.5744680851,0.0111869200,0.0117779354,-0.0029895366,0.0059790732,-0.0044843049,0.0000000000,101.6096256684
0.5487804878,0.0109770318,0.0124188273,0.0119940030,0.0044576523,0.0030030030,-0.0014947683,0.6128830519
0.5869565217,0.0092882577,0.0114989142,-0.0103703704,-0.0118343195,0.0000000000,0.0000000000,-1.0000000000
0.5696202532,0.0078592950,0.0106471428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5696202532,0.0066501727,0.0098584655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5696202532,-0.0106643856,-0.0072199654,0.0119760479,0.0194610778,0.0119760479,0.0164670659,-1.0000000000
0.5550239234,-0.0104810289,-0.0081459103,0.0073964497,0.0000000000,0.0059171598,0.0014727541,5.8726315789
0.4861878453,0.0059244436,0.0072702888,-0.0176211454,-0.0161527166,-0.0161764706,-0.0147058824,1.2032470516
0.5028571429,-0.0155574506,-0.0138738717,0.0074738416,0.0223880597,0.0074738416,0.0208955224,1.4765380605
0.5538461538,-0.0203253610,-0.0200098482,0.0222551929,0.0058394161,0.0222551929,0.0073099415,-0.2504421053
0.5307443366,-0.0114593948,-0.0127964117,-0.0043541364,-0.0029027576,-0.0058055152,-0.0058055152,-0.9233044976
0.6332046332,-0.0182952844,-0.0204287158,0.0072886297,0.0058224163,0.0087591241,0.0087591241,2.4140625000
0.6090534979,-0.0169033411,-0.0203332298,0.0028943560,0.0028943560,0.0014471780,0.0014471780,-0.9307780320
0.5588235294,-0.0128763479,-0.0174071327,0.0000000000,0.0000000000,-0.0014450867,-0.0014450867,-0.3574380165
0.6129032258,-0.0080242403,-0.0132617437,-0.0057720058,-0.0057720058,-0.0028943560,-0.0028943560,0.7009646302
0.5984251969,0.0004705671,-0.0050592124,-0.0072568940,-0.0072568940,-0.0072568940,-0.0072568940,2.5992438563
0.5900621118,-0.0025184405,-0.0075862505,0.0029239766,0.0029239766,0.0029239766,0.0029239766,-0.6754201681
0.5649717514,0.0007867575,-0.0041208684,-0.0029154519,-0.0029154519,-0.0029154519,-0.0029154519,-0.3948220065
0.5882352941,0.0050739369,0.0005728586,-0.0029239766,-0.0014619883,-0.0043859649,-0.0043859649,21.8074866310
0.5561643836,0.0013525016,-0.0023993863,0.0014662757,0.0087847731,0.0029368576,0.0029368576,0.6941383353
0.5645161290,-0.0161415225,-0.0194494815,0.0161054173,0.0087082729,0.0161054173,0.0175695461,-0.8496989828
0.6792452830,-0.0036227571,-0.0080175894,-0.0043227666,-0.0057553957,-0.0086455331,-0.0100719424,6.0874769797
0.5764705882,0.0027646170,-0.0016191541,-0.0101302460,-0.0101302460,-0.0058139535,-0.0058139535,-0.7261920229
0.5679012346,-0.0049345787,-0.0087452312,0.0116959064,0.0116959064,0.0073099415,0.0073099415,3.5997627521
0.5764705882,0.0075229671,0.0035548699,-0.0101156069,-0.0101156069,-0.0130624093,-0.0116110305,0.3311326594
0.5238095238,0.0063655875,0.0032915462,-0.0058394161,-0.0058394161,0.0014705882,0.0000000000,-1.0000000000
0.5675675676,0.0113265102,0.0089741547,-0.0058737151,-0.0058737151,-0.0058737151,-0.0058737151,-1.0000000000
0.5454545455,0.0080949083,0.0068222205,0.0014771049,0.0014771049,0.0014771049,0.0014771049,2.8504672897
0.4827586207,0.0113244246,0.0107893903,-0.0029498525,-0.0029498525,-0.0058997050,-0.0044247788,23.2063106796
0.4983818770,0.0065996878,0.0070064534,0.0014792899,0.0014792899,0.0044510386,0.0029629630,-0.9898726562
0.4983818770,0.0160904564,0.0170029974,-0.0132939439,-0.0073855244,-0.0147710487,-0.0103397341,64.6270627063
0.4610778443,0.0105982903,0.0127204699,0.0059880240,0.0000000000,0.0074962519,0.0029850746,-0.6205179784
0.4210526316,0.0059738144,0.0087759037,0.0029761905,0.0059523810,0.0029761905,0.0029761905,0.9969520276
0.4210526316,0.0080460004,0.0111262112,-0.0029673591,-0.0059171598,-0.0029673591,-0.0029673591,-0.8163116332
0.3243243243,0.0068081542,0.0103020474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3396226415,0.0057607459,0.0095389328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0048744773,0.0088323452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2671755725,0.0011449596,0.0051864710,0.0029761905,0.0029761905,0.0029761905,0.0029761905,-1.0000000000
0.3103448276,0.0009688120,0.0048022880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3103448276,-0.0036151833,-0.0000044558,0.0044510386,0.0044510386,0.0044510386,0.0044510386,-1.0000000000
0.3333333333,-0.0030590012,-0.0000041257,-0.0029542097,0.0000000000,-0.0029542097,0.0000000000,1.0994550409
0.3548387097,-0.0055262697,-0.0029493170,0.0059259259,0.0029542097,0.0059259259,0.0029542097,-0.9501946788
0.3250000000,-0.0046760743,-0.0027308491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3283582090,-0.0039566783,-0.0025285639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5238095238,-0.0018779703,-0.0008697898,0.0029455081,0.0058910162,-0.0014727541,-0.0014727541,-1.0000000000
0.6000000000,0.0013648268,0.0021508362,-0.0014684288,-0.0043923865,-0.0029498525,-0.0029498525,-0.0823824901
0.5833333333,0.0026380458,0.0034759469,-0.0044117647,-0.0044117647,-0.0029585799,-0.0014792899,-0.8476577774
0.6363636364,0.0052105944,0.0061998021,-0.0073855244,-0.0059084195,-0.0044510386,-0.0029629630,-0.3834702259
0.6086956522,0.0089063180,0.0102438734,-0.0074404762,-0.0044576523,-0.0074515648,-0.0044576523,8.2489592007
0.5645161290,0.0030448696,0.0049851345,0.0089955022,0.0059701493,0.0105105105,0.0044776119,0.8376845517
0.5813953488,0.0025764281,0.0046158653,0.0000000000,-0.0014836795,0.0000000000,0.0000000000,-1.0000000000
0.5970149254,0.0021800545,0.0042739493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5970149254,0.0063305332,0.0084526920,-0.0014858841,0.0000000000,-0.0044576523,-0.0044576523,-1.0000000000
0.5555555556,0.0053566050,0.0078265666,-0.0029761905,-0.0044576523,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0014291054,0.0012690950,0.0059701493,0.0059701493,0.0059701493,0.0059701493,-1.0000000000
0.6363636364,-0.0012092430,0.0011750880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,-0.0010232056,0.0010880444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,-0.0023459882,-0.0004755255,0.0014836795,0.0014836795,0.0014836795,0.0014836795,0.2342799189
0.5479452055,0.0009808021,0.0025301584,0.0000000000,0.0000000000,-0.0029629630,-0.0029629630,0.7444535744
0.5479452055,0.0053112374,0.0068308411,-0.0074074074,-0.0074074074,-0.0044576523,-0.0044576523,-0.5296749882
0.5063291139,0.0000164384,0.0018390065,0.0044776119,0.0044776119,0.0044776119,0.0044776119,-0.9178768152
0.5000000000,0.0000139094,0.0017027838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5076923077,-0.0058967195,-0.0043410833,0.0059435364,0.0059435364,0.0044576523,0.0059435364,-1.0000000000
0.5294117647,-0.0064570990,-0.0054885193,0.0014771049,0.0014771049,0.0029585799,0.0014771049,-0.9343248986
0.4936708861,-0.0039946647,-0.0036123641,0.0014749263,0.0014749263,-0.0014749263,-0.0014749263,5.4960784314
0.5360824742,-0.0033801009,-0.0033447816,-0.0029455081,-0.0029455081,0.0000000000,0.0000000000,-1.0000000000
0.5652173913,-0.0072592321,-0.0074951213,0.0044313146,0.0044313146,0.0044313146,0.0044313146,-1.0000000000
0.5714285714,-0.0076018362,-0.0083981652,0.0014705882,0.0014705882,0.0014705882,0.0014705882,-0.9506054200
0.5200000000,-0.0093417451,-0.0106815662,0.0014684288,0.0029368576,0.0014684288,0.0029368576,6.4105058366
0.5172413793,-0.0079045536,-0.0098903391,0.0014662757,0.0000000000,-0.0014662757,0.0000000000,13.9388290890
0.5172413793,-0.0066884684,-0.0091577213,0.0000000000,0.0000000000,0.0029368576,0.0000000000,-1.0000000000
0.5384615385,-0.0056594733,-0.0084793716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,-0.0003981474,-0.0034741433,-0.0043923865,-0.0043923865,-0.0043923865,-0.0043923865,-1.0000000000
0.5384615385,0.0026119648,-0.0002764359,-0.0014705882,-0.0014705882,-0.0044117647,-0.0029411765,0.7936639118
0.5238095238,0.0081579586,0.0056772399,-0.0073637703,-0.0073637703,-0.0044313146,-0.0058997050,-0.8485639687
0.4680851064,0.0069028881,0.0052567036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8296146045
0.4117647059,0.0058409053,0.0048673182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0009865587,-0.0014195176,0.0059347181,0.0059347181,0.0059347181,0.0059347181,-1.0000000000
0.4545454545,0.0021213297,0.0016403231,-0.0029498525,-0.0029498525,-0.0029498525,-0.0029498525,0.3653068464
0.4761904762,0.0017949713,0.0015188177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4590163934,0.0044906878,0.0043778447,-0.0029585799,-0.0029585799,-0.0029585799,-0.0029585799,-1.0000000000
0.5357142857,0.0023127019,0.0025660732,0.0014836795,0.0014836795,0.0014836795,0.0014836795,-0.8525532634
0.4901960784,0.0004747169,0.0008931890,-0.0014814815,0.0029629630,-0.0014814815,0.0014814815,29.5756880734
0.4347826087,0.0004016835,0.0008270268,0.0029673591,-0.0014771049,0.0029673591,0.0000000000,-1.0000000000
0.4347826087,0.0003398860,0.0007657656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4347826087,0.0002875959,0.0007090422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0012341140,-0.0008215541,0.0029585799,0.0029585799,0.0014792899,0.0014792899,-1.0000000000
0.3962264151,-0.0098198498,-0.0095387887,0.0000000000,0.0073746313,0.0014771049,0.0088626292,0.3813397129
0.5652173913,-0.0097589442,-0.0102812875,0.0103244838,0.0058565154,-0.0014749263,0.0014641288,0.4257014202
0.5384615385,-0.0082575682,-0.0095197106,-0.0014598540,-0.0043668122,0.0103397341,0.0000000000,-1.0000000000
0.5384615385,-0.0069871731,-0.0088145469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0058521290,0.0035761149,-0.0058479532,-0.0058479532,-0.0116959064,-0.0116959064,-1.0000000000
0.2857142857,0.0109336574,0.0092833080,-0.0102941176,-0.0088235294,-0.0059171598,-0.0059171598,-0.6091144868
0.3000000000,0.0092515563,0.0085956556,-0.0014858841,-0.0029673591,0.0000000000,0.0000000000,-1.0000000000
0.2500000000,0.0138631396,0.0139946226,-0.0089285714,-0.0059523810,-0.0089285714,-0.0059523810,-1.0000000000
0.2967032967,0.0087102583,0.0099342287,-0.0030030030,0.0044910180,-0.0030030030,0.0029940120,6.5052041633
0.3191489362,0.0028797124,0.0046997046,0.0120481928,0.0029806259,0.0120481928,0.0044776119,-0.4002560273
0.3277310924,0.0024366797,0.0043515783,0.0014880952,0.0000000000,0.0014880952,0.0000000000,-1.0000000000
0.3277310924,0.0125939870,0.0145820990,-0.0029717682,-0.0029717682,-0.0104011887,-0.0104011887,-1.0000000000
0.3113772455,0.0091412235,0.0119824504,-0.0134128167,-0.0059612519,-0.0060060060,0.0015015015,0.8571277942
0.3113772455,0.0107656630,0.0141357483,0.0045317221,-0.0014992504,0.0045317221,-0.0029985007,-0.5984216204
0.2592592593,0.0213968885,0.0254245907,-0.0060150376,-0.0060060060,-0.0120300752,-0.0120300752,3.0043828644
0.2666666667,0.0181050595,0.0235412877,-0.0060514372,-0.0075528701,0.0000000000,0.0000000000,-1.0000000000
0.2666666667,-0.0028923462,0.0034692825,0.0045662100,0.0197869102,0.0045662100,0.0182648402,-1.0000000000
0.4500000000,-0.0039362544,0.0017149669,0.0151515152,0.0000000000,0.0151515152,0.0014947683,-0.9868272184
0.4318181818,-0.0107134125,-0.0058312376,0.0029850746,0.0074626866,0.0029850746,0.0074626866,5.0092024540
0.4324324324,-0.0090651952,-0.0053992941,0.0044642857,0.0000000000,0.0044642857,0.0000000000,-1.0000000000
0.4324324324,-0.0076705498,-0.0049993464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4137931034,-0.0064904652,-0.0046290244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4370860927,-0.0010521639,0.0001590175,-0.0044444444,-0.0044444444,-0.0044444444,-0.0044444444,-1.0000000000
0.4871794872,-0.0068021843,-0.0057707926,0.0000000000,0.0074404762,-0.0059523810,0.0059523810,7.1865671642
0.4791666667,-0.0159456068,-0.0155374651,0.0104166667,0.0147710487,0.0164670659,0.0103550296,1.7958979034
0.5357142857,-0.0134924365,-0.0143865418,0.0058910162,-0.0058224163,0.0058910162,0.0000000000,-1.0000000000
0.5723684211,-0.0186011489,-0.0204915052,0.0073206442,0.0073206442,0.0073206442,0.0073206442,-1.0000000000
0.5074626866,-0.0256528494,-0.0288544572,0.0043604651,0.0101744186,0.0043604651,0.0101744186,0.8916310710
0.6612903226,-0.0174650994,-0.0224976555,0.0014471780,-0.0043165468,0.0014471780,-0.0043165468,-0.5068160910
0.6612903226,-0.0161998375,-0.0222441045,0.0014450867,0.0014450867,0.0014450867,0.0014450867,0.1605901306
0.5882352941,-0.0050936470,-0.0120426498,-0.0057720058,-0.0057720058,-0.0101010101,-0.0086580087,6.5451490357
0.5471698113,-0.0014028850,-0.0082634501,0.0014513788,0.0014513788,-0.0014577259,-0.0029112082,-0.9339840043
0.5783132530,-0.0011870565,-0.0076513427,-0.0072463768,-0.0072463768,0.0000000000,0.0000000000,-1.0000000000
0.5783132530,-0.0053605177,-0.0114141496,0.0043795620,0.0043795620,0.0043795620,0.0043795620,-1.0000000000
0.5625000000,-0.0117181039,-0.0177074113,0.0043604651,0.0072674419,0.0043604651,0.0072674419,-0.8820571757
0.5663716814,0.0001875862,-0.0063589732,-0.0072358900,-0.0072150072,-0.0072358900,-0.0101010101,3.4241778319
0.5039370079,-0.0041961008,-0.0102164377,0.0043731778,0.0014534884,0.0043731778,0.0043731778,-0.1543808934
0.4960000000,0.0022681361,-0.0036754874,-0.0058055152,-0.0058055152,-0.0058055152,-0.0058055152,-0.2117043790
0.4761904762,0.0019191921,-0.0034032291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4761904762,-0.0099388264,-0.0146587728,0.0116788321,0.0116788321,0.0116788321,0.0116788321,-1.0000000000
0.5056179775,0.0061083823,0.0008696254,-0.0072150072,-0.0072150072,-0.0144300144,-0.0144300144,1.0552756787
0.4285714286,0.0081206682,0.0037444310,-0.0101744186,-0.0101744186,-0.0029282577,-0.0029282577,-0.5935861646
0.4363636364,0.0098370823,0.0064227861,-0.0014684288,-0.0014684288,-0.0029368576,-0.0029368576,-0.8067515497
0.5018867925,0.0113024847,0.0089188027,-0.0029411765,-0.0014705882,-0.0029455081,-0.0029455081,18.5179887300
0.5341365462,0.0036337517,0.0023359295,0.0044247788,0.0029455081,0.0059084195,0.0059084195,-0.9954694857
0.5054945055,0.0045498228,0.0036366667,-0.0014684288,-0.0014684288,-0.0014684288,-0.0014684288,1.7549019608
0.5348837209,0.0009060089,0.0004248579,0.0029411765,0.0029411765,0.0029411765,0.0029411765,-0.6708185053
0.5238095238,0.0007666229,0.0003933869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5151515152,0.0021180622,0.0018332108,0.0014662757,0.0014662757,-0.0014662757,-0.0014662757,-1.0000000000
0.5748792271,0.0017922065,0.0016974174,-0.0029282577,-0.0029282577,0.0000000000,0.0000000000,-1.0000000000
0.5975609756,0.0029893008,0.0030445823,-0.0029368576,-0.0014684288,-0.0029368576,-0.0014684288,-1.0000000000
0.6322580645,0.0010572653,0.0013464893,0.0029455081,0.0014705882,0.0029455081,0.0014705882,-0.9626440772
0.5801104972,0.0008946091,0.0012467494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4622641509,-0.0036323080,-0.0032366305,0.0044052863,0.0044052863,0.0044052863,0.0044052863,-1.0000000000
0.6250000000,-0.0001499533,-0.0000731173,-0.0029239766,-0.0029239766,-0.0029239766,-0.0029239766,15.4516666667
0.6250000000,-0.0001268835,-0.0000677012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6410256410,-0.0030310257,-0.0029864796,0.0000000000,0.0117302053,0.0000000000,0.0029325513,-1.0000000000
0.6575342466,0.0003603161,0.0001591832,0.0029325513,-0.0086956522,-0.0043988270,-0.0029239766,-0.0781794164
0.5882352941,0.0003048829,0.0001473918,-0.0029239766,-0.0029239766,0.0044182622,0.0000000000,-0.7883446239
0.5714285714,-0.0012065287,-0.0013278547,0.0029325513,0.0029325513,0.0014662757,0.0014662757,0.9122555054
0.5384615385,0.0048640931,0.0046542781,0.0000000000,0.0000000000,-0.0073206442,-0.0058565154,2.6745109259
0.4666666667,-0.0003011605,-0.0001082670,-0.0058479532,0.0000000000,0.0029498525,0.0044182622,-0.4339273722
0.4705882353,-0.0046332741,-0.0044793703,0.0073529412,0.0014619883,0.0073529412,0.0043988270,-0.8258596974
0.4905660377,-0.0039204627,-0.0041475651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4482758621,-0.0018601762,-0.0023839642,-0.0014598540,-0.0014598540,-0.0014598540,-0.0014598540,-1.0000000000
0.5161290323,-0.0015739952,-0.0022073743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5161290323,-0.0042434111,-0.0049533582,-0.0014619883,0.0029239766,-0.0014619883,0.0029239766,-1.0000000000
0.4943820225,-0.0035905786,-0.0045864428,0.0043923865,0.0000000000,0.0043923865,0.0000000000,-1.0000000000
0.4852941176,-0.0030381819,-0.0042467063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4852941176,0.0003456904,-0.0010196563,-0.0043731778,-0.0029154519,-0.0043731778,-0.0029154519,-1.0000000000
0.5000000000,-0.0011677737,-0.0024026019,-0.0043923865,0.0014619883,-0.0043923865,0.0014619883,1.3678350515
0.4615384615,0.0063575594,0.0051119522,0.0029411765,-0.0043795620,0.0000000000,-0.0072992701,-0.2100748868
0.4000000000,0.0083451945,0.0076971041,-0.0043988270,-0.0029325513,-0.0029411765,-0.0029411765,1.2687537893
0.4455445545,0.0026249249,0.0026902656,0.0000000000,0.0029411765,0.0014749263,0.0044247788,-0.6704484719
0.4897959184,-0.0007136713,-0.0004445653,0.0029455081,0.0014662757,0.0029455081,0.0029368576,1.2044968669
0.4680851064,0.0067663022,0.0069599611,0.0029368576,0.0000000000,-0.0044052863,-0.0073206442,-0.8331326913
0.4000000000,0.0101952230,0.0109174947,-0.0117130307,-0.0117130307,-0.0073746313,-0.0044247788,9.8196392786
0.4000000000,0.0116241320,0.0131106006,0.0044444444,0.0044444444,0.0000000000,-0.0029629630,-0.4906834599
0.3870967742,0.0068436979,0.0091405133,-0.0029498525,-0.0029498525,0.0029717682,0.0029717682,-0.8798821732
0.3870967742,0.0013404194,0.0040012106,0.0000000000,0.0133136095,0.0000000000,0.0044444444,79.5146836210
0.4099378882,0.0146023742,0.0172075801,0.0000000000,-0.0131386861,-0.0103703704,-0.0132743363,-0.7882341882
0.3548387097,0.0093384010,0.0129048285,-0.0073964497,-0.0073964497,0.0044910180,0.0029895366,-0.9968038070
0.3513513514,0.0109148830,0.0149741736,-0.0029806259,-0.0029806259,-0.0029806259,-0.0029806259,-0.0777777778
0.3513513514,0.0092356702,0.0138649756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,76.3072289157
0.3750000000,0.0048108790,0.0098190493,0.0014947683,0.0029895366,0.0014947683,0.0029895366,-0.9766227694
0.3783783784,0.0040707437,0.0090917123,0.0014925373,0.0000000000,0.0014925373,0.0000000000,-1.0000000000
0.3571428571,0.0034444755,0.0084182522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3437500000,0.0044114436,0.0092988491,0.0089418778,0.0089418778,-0.0029806259,-0.0014903130,-1.0000000000
0.3802816901,-0.0139282270,-0.0091367589,-0.0132939439,0.0073855244,-0.0044843049,0.0179104478,0.4532495458
0.5526315789,-0.0117854229,-0.0084599619,0.0149700599,0.0000000000,0.0165165165,0.0000000000,-0.8480681659
0.5454545455,-0.0143081687,-0.0121785537,0.0073746313,0.0043988270,0.0088626292,0.0043988270,-0.5531861305
0.5000000000,-0.0121069120,-0.0112764386,0.0029282577,0.0000000000,0.0014641288,0.0000000000,1.2598647125
0.5238095238,-0.0087972989,-0.0089944234,0.0029197080,0.0029197080,0.0000000000,-0.0014598540,-0.6569385549
0.5937500000,0.0013398143,0.0004476871,-0.0087336245,-0.0087336245,-0.0102339181,-0.0087719298,0.2253999031
0.6551724138,-0.0003407347,-0.0010588395,-0.0029368576,-0.0014684288,0.0029542097,0.0014749263,-0.8706487342
0.6428571429,-0.0032243248,-0.0039143851,0.0044182622,0.0029411765,0.0029455081,0.0029455081,-0.5428134557
0.6000000000,-0.0056485434,-0.0065420751,-0.0014662757,0.0029325513,0.0000000000,0.0029368576,14.3076923077
0.5789473684,-0.0003888582,-0.0016724364,0.0044052863,0.0000000000,-0.0014684288,-0.0043923865,-0.8533974219
0.5925925926,0.0011432356,-0.0000780788,-0.0073099415,-0.0073099415,-0.0014705882,-0.0014705882,-0.7675111773
0.6250000000,0.0009673532,-0.0000722952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0093939044,-0.0102703386,0.0014727541,0.0103092784,0.0014727541,0.0103092784,-1.0000000000
0.6206896552,-0.0006649048,-0.0022372495,0.0014705882,-0.0072886297,0.0014705882,-0.0072886297,-0.8543593596
0.4838709677,-0.0020280625,-0.0035347655,0.0044052863,0.0044052863,-0.0029368576,0.0014684288,10.0029013540
0.4545454545,0.0041735279,0.0026074646,-0.0087719298,-0.0087719298,-0.0014727541,-0.0058651026,-0.9791977967
