0.5340909091,-0.0111674464,-0.0248837307,-0.0074257426,-0.0086313194,-0.0112219451,-0.0024937656,2.7346099017
0.6266666667,-0.0094493777,-0.0230404914,-0.0049875312,-0.0037313433,0.0012610340,0.0000000000,-0.4670180736
0.6195652174,-0.0117017458,-0.0249900756,0.0025062657,0.0062421973,0.0025188917,0.0037500000,0.7682007547
0.6193353474,-0.0135867074,-0.0267749181,0.0037500000,0.0161290323,0.0062814070,0.0037359900,-0.2129685876
0.5695792880,-0.0090374807,-0.0223656992,0.0037359900,-0.0024420024,0.0037453184,-0.0024813896,-0.6292915687
0.6304985337,-0.0001857990,-0.0133458904,-0.0012406948,-0.0122399021,-0.0087064677,-0.0074626866,-0.2801297570
0.6142857143,-0.0063828857,-0.0185070114,-0.0086956522,-0.0024783147,-0.0037641154,0.0062656642,0.9825238747
0.6434316354,-0.0066379668,-0.0183585892,0.0075187970,0.0049689441,0.0100755668,0.0012453300,0.5623336070
0.6232294618,0.0302630671,0.0184704256,0.0012437811,-0.0049443758,-0.0473815461,-0.0348258706,0.8348959725
0.3896103896,0.0269305748,0.0184146360,-0.0385093168,-0.0236024845,0.0104712042,-0.0012886598,-0.3651358506
0.3947368421,0.0241088402,0.0183646077,0.0012919897,-0.0101781170,-0.0051813472,-0.0012903226,0.0190574890
0.3361581921,0.0283716612,0.0249496122,-0.0012903226,-0.0012853470,-0.0091145833,-0.0077519380,-0.2894172320
0.3116883117,0.0320698358,0.0311574101,-0.0064599483,-0.0064350064,-0.0039421813,-0.0078125000,-0.2628562060
0.3157894737,0.0151461004,0.0168395380,-0.0091027308,0.0025906736,0.0039577836,0.0118110236,-0.0422404552
0.3702770781,0.0194270011,0.0222213564,0.0104986877,0.0025839793,-0.0039421813,-0.0064850843,0.0133035085
0.3792325056,0.0098465441,0.0139568130,-0.0051948052,0.0025773196,0.0079155673,0.0065274151,0.5072230087
0.4008714597,-0.0033029053,0.0012354022,0.0065274151,0.0051413882,-0.0052356021,0.0116731518,-0.5602339954
0.4575936884,0.0010554473,0.0050093114,0.0116731518,0.0038363171,0.0144736842,-0.0038461538,0.3258919637
0.4531250000,0.0034760206,0.0072308661,-0.0064102564,-0.0050955414,-0.0103761349,-0.0025740026,0.7780051247
0.4715447154,-0.0235182571,-0.0198632965,0.0000000000,0.0230473752,0.0144167759,0.0270967742,0.2890702726
0.5806451613,-0.0320601125,-0.0305707013,0.0270967742,0.0112640801,0.0284237726,0.0125628141,-0.4387251228
0.6242774566,-0.0161417776,-0.0173335021,0.0125628141,0.0061881188,0.0000000000,-0.0111662531,-0.1176091401
0.7236180905,-0.0173572081,-0.0197393532,-0.0086848635,-0.0061500615,0.0012562814,0.0037641154,0.0499108559
0.6751269036,-0.0280511649,-0.0315927782,0.0012515645,0.0086633663,0.0037641154,0.0137500000,-0.1479178730
0.6528000000,-0.0237356010,-0.0292525724,0.0137500000,0.0073619632,0.0075000000,0.0000000000,1.2293175859
0.6601941748,-0.0212907633,-0.0282838855,0.0000000000,0.0048721072,0.0062034739,0.0012330456,-0.1887507714
0.6448598131,-0.0240249597,-0.0321484598,0.0012330456,-0.0048484848,0.0012330456,0.0061576355,-0.2155235708
0.6310679612,-0.0298286539,-0.0391754115,0.0061576355,0.0085261876,0.0049261084,0.0097919217,-0.2674736130
0.6347826087,-0.0240566686,-0.0351039582,0.0097919217,-0.0012077295,0.0085784314,-0.0012121212,-0.4074054288
0.6938775510,-0.0191653093,-0.0313280923,-0.0012121212,0.0024183797,-0.0012150668,-0.0012135922,-0.0122714365
0.7248157248,-0.0429626791,-0.0554056343,0.0012135922,0.0277442702,-0.0012165450,0.0279465371,3.8707355844
0.7592592593,-0.0329236876,-0.0479253621,0.0230303030,-0.0058685446,0.0170523752,-0.0035460993,0.0643780301
0.7454545455,-0.0403802337,-0.0566843181,-0.0011848341,0.0259740260,0.0000000000,0.0130486358,2.2285244721
0.7200000000,-0.0453465025,-0.0634520829,0.0130486358,-0.0046029919,0.0155688623,0.0117096019,-0.7992677133
0.7200000000,-0.0282476977,-0.0488440542,0.0081967213,-0.0011560694,0.0047169811,-0.0104166667,0.1706216122
0.7200000000,-0.0158444844,-0.0373445868,-0.0069686411,-0.0057870370,-0.0046948357,-0.0081871345,-0.3893678522
0.7012195122,-0.0051950380,-0.0265427066,-0.0093567251,-0.0069848661,-0.0094339623,-0.0082547170,0.2851147853
0.6744186047,-0.0102799870,-0.0303414940,-0.0035419126,-0.0023446659,0.0011904762,0.0059453032,-0.4709911982
0.6585365854,-0.0145227840,-0.0338043521,0.0047393365,0.0035252644,0.0059453032,0.0059101655,-0.2610920995
0.6722408027,-0.0282745914,-0.0469787023,0.0035377358,0.0152224824,0.0059101655,0.0164512338,1.7541921498
0.6993865031,-0.0350798011,-0.0544302407,0.0164512338,0.0092272203,0.0117508813,0.0115606936,0.0422410567
0.7048192771,-0.0173293345,-0.0383085355,0.0092485549,0.0022857143,0.0011614402,-0.0125714286,0.3955205627
0.6376021798,-0.0169388875,-0.0376984161,-0.0103092784,-0.0091220068,-0.0011600928,0.0023148148,-0.2667861540
0.5747126437,-0.0154697757,-0.0360190828,0.0034722222,0.0000000000,0.0011614402,0.0011547344,-0.5982811804
0.4948805461,-0.0108079370,-0.0311159760,-0.0011534025,-0.0011507480,0.0011600928,-0.0023068051,-0.2949194879
0.5017301038,-0.0114308864,-0.0310514324,-0.0011547344,0.0000000000,0.0011587486,0.0023121387,-0.1572439401
0.4596622889,-0.0073825134,-0.0265056646,0.0023121387,-0.0011520737,-0.0023148148,-0.0023068051,1.4333858600
0.4680000000,-0.0085391372,-0.0267924729,-0.0023068051,0.0011534025,0.0000000000,0.0023121387,0.0271653831
0.4691075515,-0.0129179385,-0.0303995434,0.0034682081,0.0057603687,0.0046403712,0.0057670127,-0.5647359420
0.4816753927,-0.0176895800,-0.0347890849,0.0046082949,0.0068728522,0.0069284065,0.0068807339,0.9538558492
0.5098039216,-0.0194353710,-0.0366011763,0.0068807339,0.0045506257,0.0034403670,0.0045558087,0.2266948671
0.5049504950,-0.0175591924,-0.0349841004,0.0045558087,0.0045300113,0.0068571429,0.0011337868,0.1593254355
0.4845360825,-0.0092476288,-0.0268823933,0.0022675737,-0.0022547914,-0.0079455165,-0.0056625142,-0.0571471276
0.4230769231,-0.0100798601,-0.0271072615,-0.0067873303,-0.0045197740,0.0045766590,0.0022779043,-0.3717676927
0.3571428571,-0.0062706366,-0.0228785857,0.0022779043,0.0000000000,-0.0045558087,-0.0022727273,0.9181356367
0.5025125628,-0.0018955435,-0.0178279347,-0.0034090909,-0.0034052213,-0.0114416476,-0.0034168565,0.1390272221
0.5066079295,-0.0162200803,-0.0309053250,-0.0022805017,0.0182232346,0.0115740741,0.0148571429,0.4362928506
0.6097560976,-0.0081398854,-0.0231155662,0.0148571429,0.0000000000,0.0080091533,-0.0056306306,-0.4073218836
0.5627009646,-0.0234763326,-0.0377495721,-0.0022522523,0.0078299776,0.0022701476,0.0169875425,0.3916614241
0.6382978723,-0.0110543832,-0.0262787305,0.0135440181,0.0210876804,-0.0033975085,-0.0089086860,1.5806300392
0.5660377358,-0.0148880457,-0.0297828162,-0.0077951002,-0.0217391304,0.0102272727,0.0056179775,-0.7089054384
0.5808656036,-0.0299394418,-0.0446554666,0.0056116723,0.0144444444,0.0078740157,0.0178770950,-0.2597273715
0.6275303644,-0.0264020873,-0.0423988081,0.0156250000,0.0000000000,0.0122767857,0.0010976948,-0.4152152392
0.6076759062,-0.0287301608,-0.0455375141,0.0010989011,0.0087623220,0.0022050717,0.0065789474,2.6967072828
0.6158663883,-0.0189668181,-0.0369188248,0.0087815587,0.0032573290,0.0011001100,-0.0054466231,-0.4684494037
0.6397058824,-0.0224729015,-0.0404897504,-0.0065288357,0.0064935065,-0.0010989011,0.0065717415,1.4918991479
0.6349206349,-0.0316598002,-0.0498966469,0.0076670318,0.0053763441,0.0088008801,0.0130576714,-0.3641421430
0.6678700361,-0.0086877641,-0.0284603476,0.0119565217,0.0032085561,-0.0207197383,-0.0182599356,1.4939011903
0.5489614243,-0.0084360471,-0.0274162697,-0.0182599356,-0.0223880597,0.0144766147,0.0010940919,-0.7940548548
0.4878048780,-0.0071381937,-0.0253854349,0.0032822757,0.0000000000,0.0010976948,0.0000000000,-0.3413631263
0.4696969697,0.0082853556,-0.0094313798,-0.0021810251,-0.0010905125,-0.0131578947,-0.0142076503,-0.1940878796
0.4189189189,0.0036725286,-0.0120187278,-0.0142076503,-0.0087336245,0.0011111111,0.0033259424,0.4293391788
0.3676470588,-0.0002067077,-0.0143956484,0.0011086475,0.0022026432,0.0022197558,0.0033149171,-0.5017631898
0.3354430380,0.0020322129,-0.0111512231,0.0044296788,0.0000000000,-0.0022148394,-0.0022026432,0.1733516578
0.3934426230,0.0006151330,-0.0114163585,-0.0011025358,-0.0032967033,0.0022197558,0.0011037528,0.0388608391
0.3084112150,-0.0005813976,-0.0116603821,0.0000000000,0.0033076075,0.0000000000,0.0011025358,-0.4226807254
0.3084112150,0.0006100416,-0.0097060180,0.0022075055,-0.0010989011,0.0000000000,-0.0011013216,0.5888892006
0.3366583541,0.0005161890,-0.0089870537,-0.0011013216,0.0011001100,-0.0011074197,0.0000000000,0.6282958434
0.3185840708,0.0059824337,-0.0028242360,0.0022050717,0.0000000000,-0.0055432373,-0.0055126792,0.2596344294
0.3153153153,0.0174702329,0.0096983614,-0.0077007701,-0.0065934066,-0.0066889632,-0.0121951220,-0.0694649684
0.1806020067,0.0159227098,0.0101136496,-0.0121951220,-0.0077433628,-0.0022446689,-0.0011223345,-0.0519006178
0.2465753425,0.0089385071,0.0048483181,-0.0011223345,0.0022296544,-0.0011248594,0.0044943820,-0.3657279022
0.3037974684,0.0064375830,0.0033668492,0.0056179775,-0.0044493882,-0.0011261261,0.0011185682,1.6058262451
0.2826086957,0.0020882307,-0.0002337190,0.0000000000,0.0033519553,0.0033821871,0.0033519553,-0.6045410628
0.3636363636,0.0051248425,0.0031348235,0.0033519553,0.0033407572,0.0033707865,-0.0033407572,-0.0272718453
0.3611111111,-0.0012432415,-0.0026690669,-0.0033407572,-0.0011098779,0.0000000000,0.0055865922,-0.1878213969
0.3947368421,-0.0021606839,-0.0035784932,0.0055865922,0.0011111111,0.0011198208,0.0011111111,0.1385938810
0.3524229075,-0.0029348916,-0.0044183937,0.0011111111,0.0077691454,0.0067114094,0.0011098779,0.4600882974
0.3524229075,-0.0068874167,-0.0084880540,0.0011098779,0.0000000000,0.0011111111,0.0044345898,-0.4544090144
0.3925619835,-0.0058278141,-0.0078593093,0.0044345898,0.0011013216,0.0000000000,0.0000000000,0.0107274207
0.3518518519,-0.0103926366,-0.0127256720,-0.0022075055,0.0044004400,-0.0055493896,0.0055187638,3.4239256020
0.3750000000,-0.0077045318,-0.0106970769,0.0099557522,0.0021905805,0.0066964286,-0.0010976948,-0.4041852558
0.4285714286,0.0000746797,-0.0033332719,-0.0032858708,0.0000000000,0.0011086475,-0.0065934066,-0.5761146301
0.5217391304,-0.0108784199,-0.0139935143,-0.0065934066,0.0021857923,-0.0011074197,0.0110619469,-0.2719741581
0.5312500000,-0.0015581065,-0.0053392054,0.0132743363,0.0087241003,0.0011086475,-0.0076586433,5.0881490396
0.4687500000,-0.0132851708,-0.0168670412,-0.0098253275,-0.0075675676,0.0033222591,0.0121278942,-0.6410353713
0.5405405405,-0.0058264095,-0.0102267086,0.0110253583,0.0054466231,0.0000000000,-0.0054466231,0.6730793894
0.5457227139,-0.0125012233,-0.0170058223,-0.0043620502,-0.0010834236,0.0033112583,0.0076670318,-0.3177546456
0.5365853659,-0.0105779582,-0.0157461317,0.0087623220,0.0086767896,0.0110011001,0.0000000000,-0.0788769409
0.5397923875,-0.0153720665,-0.0209647640,-0.0010857763,0.0010752688,0.0010881393,0.0065217391,-0.3381166605
0.5695792880,-0.0140718504,-0.0204696267,0.0054347826,-0.0021482277,0.0021739130,0.0010799136,-0.1523644720
0.5695792880,-0.0203612225,-0.0273473400,0.0021621622,0.0064585576,-0.0119305857,0.0086299892,3.0494405540
0.5907692308,-0.0022897497,-0.0105056530,0.0086299892,0.0042780749,0.0021953897,-0.0149732620,0.4957812179
0.5095541401,-0.0147742975,-0.0224640808,-0.0117647059,-0.0010649627,0.0087623220,0.0130293160,-0.6112841279
0.5434782609,0.0214370958,0.0128531377,0.0108225108,0.0938166311,-0.0488599349,-0.0332261522,64.9917832017
0.3840782123,0.0069752753,0.0008056471,-0.0342612420,-0.0945419103,0.0228310502,0.0110864745,-0.8641546222
0.3631284916,0.0015095702,-0.0036241002,0.0110864745,0.0043057051,0.0145089286,0.0043859649,-0.5859813760
0.3410404624,-0.0084648292,-0.0130527285,0.0043859649,-0.0053590568,0.0011001100,0.0098253275,-0.1099585820
0.3119266055,0.0047862619,-0.0001963022,0.0065502183,-0.0021551724,0.0000000000,-0.0118918919,-0.4811809868
0.3184357542,0.0162808652,0.0119976414,-0.0086767896,-0.0129589633,-0.0120879121,-0.0120350109,0.1800016194
0.2984293194,0.0228378027,0.0201467723,-0.0098468271,-0.0098468271,-0.0133481646,-0.0088593577,0.3303425011
0.3225806452,-0.0105257661,-0.0111760251,-0.0110497238,0.0530386740,0.0078917700,0.0301675978,2.0375087501
0.3908629442,0.0019608367,0.0005032741,0.0301675978,-0.0293809024,0.0055928412,-0.0108459870,-0.4630155842
0.4172380020,0.0172752368,0.0160634599,-0.0108459870,0.0054054054,-0.0011123471,-0.0153508772,-0.3475226122
0.4520295203,-0.0031438488,-0.0028922654,-0.0120614035,-0.0161290323,-0.0044543430,0.0178173719,-0.4248268089
0.4789473684,-0.0059230145,-0.0059407999,0.0144284129,0.0032786885,0.0145413870,0.0032822757,-0.5938798286
0.4495837188,-0.0125495710,-0.0130348259,0.0000000000,0.0130718954,0.0022050717,0.0076335878,2.2208194265
0.4338725024,-0.0019779845,-0.0034410674,0.0131291028,-0.0043010753,0.0077007701,-0.0086580087,-0.7023967428
0.5123595506,-0.0027623666,-0.0042732115,-0.0097192225,-0.0064794816,-0.0054585153,0.0010917031,0.0383449212
0.4808612440,-0.0098954372,-0.0115024600,-0.0010905125,0.0206521739,0.0054884742,0.0076335878,2.1084911908
0.4918032787,-0.0018918404,-0.0041840889,0.0087336245,0.0191693291,0.0021834061,-0.0064935065,3.7794732924
0.5113772455,-0.0112939843,-0.0135452811,-0.0064935065,-0.0240334378,-0.0294117647,0.0098039216,-0.4093822111
0.5128205128,-0.0222138738,-0.0251611994,0.0098039216,0.0246252677,0.0325476992,0.0129449838,0.4525512620
0.5269922879,-0.0342240851,-0.0386543659,0.0140237325,0.0229885057,0.0195652174,0.0159744409,1.2036946617
0.5315068493,-0.0309903081,-0.0378082530,0.0148936170,-0.0132788560,0.0127931770,0.0020964361,-0.8113986714
0.4571428571,-0.0054153583,-0.0143881468,0.0041928721,-0.0041407867,-0.0157894737,-0.0209205021,0.9930321378
0.4000000000,-0.0056445718,-0.0143753759,-0.0229645094,-0.0093555094,-0.0021390374,0.0010683761,-0.6385180182
0.3917710197,0.0202677494,0.0115186327,0.0010683761,-0.0010493179,-0.0203644159,-0.0245464248,2.3293101883
0.3076923077,0.0007263354,-0.0056532010,-0.0234791889,-0.0115546218,-0.0087527352,0.0164113786,-0.6301189627
0.3498098859,-0.0058064647,-0.0116179677,0.0185792350,-0.0021253985,0.0154525386,0.0064585576,-0.5870456180
0.3464968153,0.0036744262,-0.0022202243,0.0000000000,-0.0021299255,-0.0010869565,-0.0085561497,0.1865121236
0.3464968153,0.0162646595,0.0110320300,-0.0032188841,-0.0064034152,-0.0076169750,-0.0129449838,-0.0035560762
0.3776775648,0.0182136112,0.0146504731,-0.0150699677,-0.0128893663,-0.0010964912,-0.0043715847,-0.3435623870
0.4133180253,0.0142981273,0.0124538874,-0.0032786885,-0.0021762786,-0.0032930845,0.0010976948,-0.2500409733
0.3626634958,0.0143228076,0.0137545231,0.0000000000,0.0032715376,0.0022026432,-0.0021929825,-0.2870800119
0.3924528302,0.0076898926,0.0083035660,0.0000000000,-0.0021739130,-0.0076923077,0.0043956044,0.7686194179
0.3534136546,0.0043092190,0.0054882938,0.0032894737,0.0021786492,0.0088593577,0.0021881838,-0.6664883950
0.2780269058,-0.0061189446,-0.0046974203,0.0010928962,0.0086956522,0.0043907794,0.0098253275,0.0039380276
0.3206751055,-0.0008569499,-0.0000252481,0.0098253275,-0.0010775862,0.0021857923,-0.0043243243,1.2921952646
0.3806343907,0.0036337757,0.0043385703,-0.0032432432,-0.0021574973,-0.0021810251,-0.0043431053,-0.6625752313
0.4309484193,0.0019820593,0.0029234941,-0.0054229935,-0.0064864865,-0.0043715847,0.0010905125,0.0853946144
0.4892703863,0.0138253613,0.0148676626,0.0010905125,0.0021762786,-0.0043907794,-0.0119825708,4.3492387257
0.3735498840,0.0028529323,0.0049028233,-0.0087145969,-0.0043431053,-0.0022050717,0.0088202867,-0.6972927675
0.3932584270,-0.0062742926,-0.0041670847,0.0054945055,0.0098146129,0.0088397790,0.0087431694,0.3945299939
0.4332603939,-0.0085315578,-0.0070856523,0.0087431694,0.0032397408,0.0087623220,0.0032502709,-0.0971706668
0.4736842105,-0.0072190104,-0.0065607892,0.0043336945,0.0000000000,0.0021715527,0.0000000000,-0.3014510315
0.4615384615,0.0058400302,0.0058740227,-0.0010787487,0.0000000000,-0.0108342362,-0.0118790497,5.6363566387
0.4385964912,0.0093540407,0.0098535703,-0.0097192225,-0.0129171152,-0.0109529025,-0.0043715847,-0.5894755832
0.4237288136,0.0145972667,0.0158139990,-0.0065430752,-0.0043620502,-0.0011074197,-0.0065861690,-0.0517882658
0.4366197183,0.0191080508,0.0214143998,-0.0043907794,-0.0043811610,-0.0055432373,-0.0066298343,-0.0307355700
0.4688221709,0.0038849970,0.0075005550,-0.0088202867,0.0022002200,0.0022296544,0.0122358176,-0.1685646089
0.4854586130,-0.0032844458,0.0003492490,0.0122358176,0.0054884742,0.0055617353,0.0065934066,-0.1955213425
0.4683544304,0.0015946293,0.0047107619,0.0043956044,0.0021834061,-0.0011061947,-0.0043668122,0.4696306400
0.4683544304,0.0046540848,0.0076765421,-0.0010940919,-0.0010893246,0.0022148394,-0.0032894737,-0.4159261048
0.5283018868,-0.0080655356,-0.0049335983,-0.0043811610,0.0032715376,0.0000000000,0.0121012101,0.9689894241
0.5802469136,-0.0024876738,-0.0002212826,0.0121012101,0.0000000000,0.0121546961,-0.0043478261,0.2365176601
0.5896328294,-0.0021049548,-0.0002048913,-0.0043478261,0.0000000000,-0.0010917031,0.0000000000,-0.1471158714
0.5880758808,-0.0017811156,-0.0001897142,0.0021834061,0.0000000000,-0.0032786885,0.0000000000,-0.0324184669
0.6322580645,-0.0025959668,-0.0012659822,-0.0021786492,0.0000000000,0.0010964912,0.0010917031,-0.3249204916
0.5718309859,-0.0021965873,-0.0011722058,0.0010917031,0.0000000000,0.0010952903,0.0000000000,1.0008050309
0.6170212766,-0.0029459508,-0.0021735180,0.0000000000,0.0000000000,0.0021881838,0.0010905125,-0.5834066166
0.5660377358,0.0029700724,0.0034529131,0.0010905125,0.0000000000,-0.0054585153,-0.0054466231,0.5777758608
0.5769230769,-0.0029471730,-0.0022668949,-0.0065359477,0.0000000000,0.0000000000,0.0054764513,0.2047021075
0.5932203390,0.0040687792,0.0044661615,0.0065789474,0.0000000000,0.0010976948,-0.0065359477,-0.5046000430
0.5217391304,0.0012470959,0.0019381021,-0.0065359477,0.0010869565,-0.0032894737,0.0021929825,1.2323143234
0.4761904762,-0.0033066615,-0.0025705789,0.0021929825,0.0000000000,0.0033003300,0.0043763676,-0.6713334066
0.4705882353,-0.0006206473,-0.0002019564,0.0021881838,-0.0021715527,0.0000000000,-0.0021786492,-0.4729142796
0.4848484848,0.0038584985,0.0041981481,0.0000000000,-0.0032644178,-0.0021929825,-0.0043668122,0.6486215946
0.3823529412,-0.0000245097,0.0005957408,-0.0043668122,-0.0010917031,-0.0021978022,0.0032894737,-0.2457233742
0.3855421687,0.0043699493,0.0049448132,0.0021929825,0.0000000000,-0.0011013216,-0.0043715847,0.8028766149
0.3883495146,0.0025971038,0.0034770192,-0.0032822757,0.0021857923,0.0011025358,0.0010976948,0.2475919353
0.3663793103,0.0021975493,0.0032194623,-0.0021953897,0.0021810251,0.0000000000,0.0000000000,0.6683852336
0.3883495146,-0.0025154673,-0.0013988461,0.0011001100,0.0054406964,0.0011013216,0.0043859649,-0.1518076798
0.4048582996,-0.0043024844,-0.0034710552,0.0098901099,-0.0032467532,0.0033003300,0.0021834061,-0.1084639506
0.4166666667,-0.0047247416,-0.0042985821,-0.0010881393,0.0043431053,0.0043859649,0.0010893246,-0.2130475131
0.4074074074,0.0170288536,0.0170469167,0.0010893246,-0.0021621622,-0.0218340611,-0.0206746464,2.0907054778
0.2575757576,0.0099204945,0.0112895619,-0.0239390642,0.0184182015,-0.0044642857,0.0044444444,2.0294763589
0.2658227848,0.0061682286,0.0082227168,0.0078037904,-0.0255319149,0.0112107623,0.0022123894,-0.4066908559
0.2658227848,0.0130463392,0.0154593390,0.0000000000,-0.0054585153,-0.0055432373,-0.0077262693,-0.7387819304
0.2522255193,0.0087949499,0.0120626729,-0.0055309735,-0.0098792536,0.0000000000,0.0022246941,-0.6639536438
0.2183908046,0.0198934096,0.0236667377,-0.0011123471,-0.0011086475,-0.0111482720,-0.0122086570,3.0017647967
0.1881188119,0.0202720041,0.0253699492,-0.0111358575,-0.0110987791,-0.0033821871,-0.0033707865,-0.2008563804
0.2061855670,0.0183012628,0.0246458751,-0.0011261261,-0.0011223345,0.0011312217,-0.0011273957,-0.4749033196
0.2179836512,0.0212489397,0.0286251370,-0.0011273957,-0.0033707865,-0.0090395480,-0.0056433409,1.4997574355
0.2459016393,0.0168256999,0.0253409189,-0.0056433409,-0.0022547914,-0.0091220068,0.0011350738,0.4158839500
0.2296650718,0.0107990387,0.0199944449,0.0011350738,0.0033898305,0.0149597238,0.0034013605,-0.8463477372
0.2184466019,0.0114233506,0.0208203135,0.0034013605,0.0000000000,-0.0045351474,-0.0022598870,3.3456318301
0.2401055409,0.0119580027,0.0215919797,0.0000000000,0.0000000000,0.0034168565,-0.0022650057,-0.2970333400
0.2774566474,0.0147254630,0.0246447634,-0.0045197740,-0.0078828829,-0.0147559591,-0.0045402951,0.6662945269
0.3542435424,0.0136157834,0.0239868272,-0.0045402951,-0.0022701476,0.0069124424,-0.0011402509,-0.7460813601
0.3333333333,0.0103676598,0.0210444493,-0.0011402509,0.0011376564,0.0011441648,0.0011415525,1.4765921957
0.3043478261,0.0122352415,0.0229849797,0.0011415525,0.0000000000,-0.0022857143,-0.0034207526,-0.6566627749
0.3298429319,0.0185103018,0.0295280365,-0.0034207526,-0.0056818182,-0.0080183276,-0.0080091533,0.4916696286
0.2994011976,0.0109982115,0.0226227917,-0.0068649886,-0.0045714286,-0.0046189376,0.0046136101,1.7124603494
0.4196891192,0.0024010055,0.0139622150,0.0011520737,0.0068886338,0.0034802784,0.0068886338,-0.5251969438
0.4897959184,0.0054710879,0.0164048463,0.0092059839,0.0057012543,0.0092485549,-0.0034207526,0.4159816125
0.4705882353,0.0000524828,0.0105646626,-0.0034207526,-0.0034013605,0.0000000000,0.0045766590,0.0530602938
0.5018867925,-0.0112173528,-0.0015893250,0.0022883295,0.0136518771,0.0022909507,0.0113895216,0.3089897058
0.5975609756,-0.0205217665,-0.0125910672,0.0136986301,0.0078563412,0.0125714286,0.0112612613,-0.0025611170
0.6498673740,-0.0313868116,-0.0257620628,0.0112612613,0.0189309577,0.0101580135,0.0144766147,0.7329059936
0.6728971963,-0.0350319946,-0.0323512263,0.0167037862,0.0065573770,0.0189944134,0.0087815587,0.3828581613
