0.5263157895,0.0002538514,-0.0172185305,-0.0077720207,-0.0102827763,-0.0157894737,-0.0156657963,0.7118380408
0.5017301038,-0.0050633810,-0.0211359963,-0.0130548303,-0.0077922078,0.0053475936,0.0053050398,-0.6711403521
0.4646840149,0.0036601400,-0.0117477901,0.0000000000,-0.0052356021,-0.0053191489,-0.0079155673,-0.0183157597
0.4943820225,0.0084611969,-0.0055881587,-0.0052910053,-0.0078947368,-0.0053475936,-0.0053191489,0.4210684942
0.5341365462,0.0044737157,-0.0078270898,-0.0026595745,0.0000000000,0.0000000000,0.0026737968,-0.6257410133
0.5581395349,0.0037854517,-0.0072473054,0.0026666667,0.0106100796,-0.0026881720,0.0000000000,1.8311155457
0.5869565217,0.0112934219,0.0012999315,-0.0053191489,-0.0104986877,-0.0080862534,-0.0080000000,-0.0708711152
0.5869565217,0.0068493880,-0.0014805518,-0.0053475936,-0.0053050398,-0.0054347826,0.0026881720,0.1685851315
0.5730337079,-0.0101272501,-0.0171803132,0.0026881720,0.0133333333,0.0000000000,0.0160857909,-0.0870372138
0.5750000000,-0.0033096318,-0.0106870486,0.0160857909,0.0131578947,0.0245901639,-0.0052770449,-0.2139871402
0.5922746781,-0.0054385517,-0.0125147397,-0.0026385224,-0.0103896104,0.0026666667,0.0026525199,-0.2991074418
0.4099378882,-0.0046018514,-0.0115877219,0.0000000000,0.0078740157,0.0026595745,0.0000000000,0.0929799597
0.4099378882,0.0067596672,-0.0001489376,0.0026455026,-0.0078125000,-0.0079575597,-0.0105820106,0.1709682859
0.3975903614,0.0030377991,-0.0028042041,-0.0105540897,-0.0131233596,-0.0053475936,0.0026737968,-0.4128994422
0.4166666667,-0.0000959654,-0.0052491542,-0.0026666667,0.0026595745,0.0000000000,0.0026666667,0.3516825874
0.3956834532,-0.0053717771,-0.0101256173,0.0053475936,0.0079575597,0.0053763441,0.0053191489,0.0640799768
0.4031007752,-0.0045453499,-0.0093755715,0.0079787234,0.0026315789,0.0026737968,0.0000000000,0.1926059955
0.3823529412,0.0041231662,-0.0007505334,-0.0026385224,0.0026246719,-0.0026666667,-0.0079365079,-0.1232151888
0.4000000000,0.0225769357,0.0183135818,-0.0079365079,-0.0183246073,-0.0160427807,-0.0186666667,0.3469467614
0.3448275862,0.0081454582,0.0060219985,-0.0160000000,-0.0026666667,-0.0027173913,0.0108695652,-0.0779148272
0.3636363636,0.0123349719,0.0110114701,0.0081300813,0.0053475936,0.0027247956,-0.0053763441,0.1229791668
0.4098360656,0.0472319189,0.0469816473,-0.0080645161,-0.0106382979,-0.0380434783,-0.0351351351,1.1277078831
0.2583732057,0.0399654699,0.0435015253,-0.0298102981,-0.0268817204,-0.0028248588,0.0000000000,-0.4574609890
0.2368421053,0.0455315755,0.0520670562,-0.0027932961,-0.0110497238,-0.0056657224,-0.0112044818,-0.0305177809
0.2666666667,0.0414770778,0.0511881072,-0.0112044818,-0.0055865922,-0.0085470085,-0.0028328612,-0.0019756553
0.2916666667,0.0469936439,0.0594354346,-0.0028328612,-0.0056179775,-0.0028735632,-0.0113636364,-0.1977459531
0.2916666667,0.0427602902,0.0580732502,-0.0085227273,-0.0112994350,-0.0057636888,-0.0028735632,-0.1251734584
0.3478260870,0.0361817840,0.0537715280,-0.0057306590,0.0057142857,-0.0115942029,0.0000000000,0.7998390058
0.4067796610,0.0306153557,0.0497884518,0.0000000000,-0.0085227273,0.0058651026,0.0000000000,-0.4848986505
0.4776119403,0.0229572972,0.0430943827,-0.0028818444,-0.0028653295,-0.0087463557,0.0028818444,0.3634414767
0.3636363636,0.0253180377,0.0459132016,0.0057803468,0.0028735632,0.0117647059,-0.0057471264,-0.5733976413
0.3703703704,0.0273614606,0.0485733413,-0.0057471264,-0.0028653295,-0.0145348837,-0.0057803468,0.8195441094
0.4081632653,-0.0357142747,-0.0151465515,-0.0028901734,0.0545977011,0.0147492625,0.0610465116,0.8396339266
0.7521367521,-0.0407322937,-0.0247126651,0.0579710145,0.0163487738,0.0610465116,0.0109589041,-0.5599169083
0.6920152091,-0.0265515721,-0.0148729342,0.0136986301,-0.0026809651,0.0000000000,-0.0081300813,-0.4969031278
0.7811158798,-0.0224667148,-0.0137712354,-0.0108108108,-0.0026881720,0.0000000000,0.0000000000,0.1433446815
0.7811158798,-0.0296155913,-0.0234241045,0.0000000000,0.0053908356,0.0027397260,0.0109289617,0.1118395339
0.7758620690,-0.0250593465,-0.0216889856,0.0109289617,0.0000000000,0.0054644809,0.0000000000,0.1896270617
0.7575757576,-0.0132030057,-0.0120721684,0.0000000000,-0.0053619303,-0.0081521739,-0.0081081081,-0.1268960961
0.7731958763,-0.0191893002,-0.0191954099,-0.0081081081,0.0000000000,0.0027397260,0.0081743869,-0.1711328683
0.7252747253,-0.0162371002,-0.0177735277,0.0081743869,0.0026954178,0.0027322404,0.0000000000,-0.0214885766
0.7252747253,-0.0190415628,-0.0217448359,0.0027027027,0.0080645161,0.0054495913,0.0054054054,0.2271906730
0.7000000000,-0.0161120916,-0.0201341073,0.0053908356,0.0000000000,0.0054200542,0.0000000000,-0.3531967517
0.7311827957,-0.0292899224,-0.0342197921,0.0000000000,0.0373333333,-0.0026954178,0.0161290323,3.3484495418
0.7142857143,-0.0090544866,-0.0160670087,0.0160857909,-0.0231362468,-0.0054054054,-0.0158730159,-0.0996649440
0.6250000000,-0.0285528258,-0.0356162944,-0.0184696570,0.0026315789,0.0081521739,0.0215053763,-0.2038997603
0.5294117647,-0.0189969092,-0.0278615321,0.0215053763,0.0052493438,0.0107816712,-0.0052631579,0.2711636152
0.5679012346,-0.0389563006,-0.0484535820,-0.0052631579,0.0156657963,0.0053333333,0.0238095238,0.0878997738
0.5925925926,-0.0177340948,-0.0298229227,0.0238095238,-0.0025706941,0.0106100796,-0.0155038760,-0.4378504409
0.5565217391,-0.0201493455,-0.0326915520,-0.0129198966,-0.0103092784,-0.0026246719,0.0052493438,-0.7158325631
0.5405405405,-0.0196092133,-0.0327952942,0.0026178010,0.0026041667,0.0026315789,0.0026109661,0.5318182799
0.5102880658,-0.0191467167,-0.0328845430,0.0026109661,0.0025974026,0.0026246719,0.0026041667,-0.3464396922
0.4615384615,-0.0386736324,-0.0525957629,0.0026041667,0.0233160622,0.0026178010,0.0233766234,1.3908905901
0.5044247788,-0.0472329852,-0.0629692838,0.0233766234,0.0177215190,0.0208877285,0.0152284264,1.0825236682
0.5116279070,-0.0302690627,-0.0487928206,0.0152284264,0.0000000000,0.0102301790,-0.0100000000,0.0698558302
0.5384615385,-0.0256122838,-0.0451785376,-0.0100000000,-0.0074626866,-0.0050632911,0.0000000000,-0.1062526666
0.5384615385,-0.0216719325,-0.0418319792,0.0000000000,-0.0050125313,0.0025445293,0.0000000000,-0.4421304935
0.5333333333,-0.0083208277,-0.0289244704,0.0000000000,0.0025188917,-0.0050761421,-0.0101010101,-0.1668365954
0.5625000000,-0.0070407003,-0.0267819170,-0.0101010101,-0.0100502513,-0.0025510204,0.0000000000,-0.4237470686
0.5384615385,0.0147517028,-0.0044813645,0.0025510204,0.0000000000,-0.0204603581,-0.0204081633,0.7392024993
0.4590163934,0.0046335107,-0.0118691836,-0.0254452926,-0.0152284264,-0.0052219321,0.0078125000,-0.0622999585
0.4000000000,0.0013332385,-0.0135389797,0.0104438642,0.0025773196,0.0104986877,0.0025839793,-0.1193380009
0.3812154696,0.0168526504,0.0029738120,0.0025839793,0.0000000000,-0.0077922078,-0.0154639175,0.0345349554
0.3888888889,0.0037494693,-0.0076376986,-0.0128865979,-0.0051413882,0.0000000000,0.0104712042,0.1905376176
0.4210526316,0.0083974853,-0.0019004429,0.0052219321,0.0025839793,0.0000000000,-0.0051813472,-0.3835151801
0.4893617021,0.0123783685,0.0034667198,-0.0051948052,-0.0077319588,-0.0078534031,-0.0052083333,0.4668178979
0.4468085106,0.0104740041,0.0032099258,-0.0026109661,-0.0051948052,0.0000000000,0.0000000000,-0.2667329188
0.3809523810,0.0141724221,0.0082509543,0.0000000000,0.0000000000,-0.0052770449,-0.0052356021,0.5347496100
0.4000000000,0.0173465048,0.0129711999,-0.0078534031,-0.0052219321,-0.0132625995,-0.0052631579,0.3854183375
0.4179104478,0.0146778117,0.0120103703,-0.0052770449,0.0078740157,-0.0026881720,0.0000000000,0.6431434287
0.4179104478,0.0259909963,0.0246746102,0.0026525199,-0.0130208333,0.0053908356,-0.0132275132,-0.4934170196
0.4087591241,0.0084739638,0.0093171409,-0.0132275132,0.0000000000,0.0000000000,0.0134048257,-0.0803869862
0.4572864322,0.0045128357,0.0059656974,0.0134048257,0.0026385224,0.0080428954,0.0026455026,-0.4898981387
0.4692737430,0.0038185533,0.0055237939,0.0000000000,0.0052631579,0.0000000000,0.0000000000,0.6542949768
0.4647887324,0.0005910017,0.0024695855,0.0026455026,-0.0026178010,0.0026595745,0.0026385224,-0.5096606977
0.4647887324,0.0031399203,0.0049312090,0.0000000000,0.0026246719,0.0026525199,-0.0026315789,-0.0597118912
0.5409836066,-0.0026064350,-0.0007073777,-0.0026385224,-0.0026178010,-0.0079365079,0.0052770449,0.7450373861
0.4909090909,-0.0022054450,-0.0006549794,0.0079365079,0.0078740157,0.0080000000,0.0000000000,0.3134967480
0.4838709677,-0.0070783330,-0.0058252276,0.0000000000,0.0000000000,0.0000000000,0.0052493438,-0.2887064969
0.4680851064,0.0045015188,0.0051034346,0.0052493438,0.0078125000,0.0000000000,-0.0104438642,1.6027646739
0.4400000000,0.0011673749,0.0020813882,-0.0130548303,-0.0129198966,-0.0026455026,0.0026385224,-0.5873602679
0.4000000000,-0.0042529950,-0.0033184809,0.0052910053,0.0026178010,0.0053050398,0.0052631579,-0.2423392603
0.3750000000,-0.0009834615,-0.0004560604,0.0026315789,-0.0026109661,0.0000000000,-0.0026178010,-0.3462538191
0.4210526316,0.0017972293,0.0022081896,-0.0026246719,0.0026178010,-0.0026385224,-0.0026246719,-0.0826351582
0.5333333333,-0.0011079308,-0.0005854184,-0.0026315789,0.0000000000,0.0000000000,0.0026315789,0.1343582011
0.4494382022,-0.0087426559,-0.0083503193,0.0079155673,0.0078328982,0.0079365079,0.0078740157,0.5570523203
0.4948453608,-0.0201560171,-0.0204858674,0.0078534031,0.0103626943,0.0078740157,0.0130208333,0.4002780664
0.5483870968,-0.0016564766,-0.0035997544,0.0103896104,-0.0025641026,-0.0026041667,-0.0154241645,-0.1888484310
0.4678362573,-0.0438420646,-0.0456914489,-0.0154241645,0.0282776350,0.0000000000,0.0443864230,1.9986515373
0.5789473684,-0.0298207875,-0.0350699216,0.0443864230,0.0075000000,0.0313315927,-0.0075000000,0.4489463140
0.5961538462,-0.0397456345,-0.0468770307,-0.0075000000,0.0148883375,0.0025316456,0.0151133501,0.5451477300
0.6065573770,-0.0239430109,-0.0338147299,0.0151133501,-0.0122249389,0.0025252525,-0.0099255583,-0.7928719518
0.6122448980,-0.0078262153,-0.0190169139,-0.0124069479,-0.0099009901,-0.0075566751,-0.0125313283,0.4734421802
0.6000000000,-0.0066221822,-0.0176082536,-0.0100502513,-0.0075000000,-0.0076142132,0.0000000000,-0.0299133300
0.6296296296,-0.0106255901,-0.0212721005,0.0000000000,0.0075566751,0.0076726343,0.0050761421,-0.2971050319
0.6296296296,-0.0089908839,-0.0196963893,0.0050761421,0.0000000000,0.0000000000,0.0000000000,0.0252270103
0.5985915493,-0.0150692675,-0.0256190712,0.0025252525,-0.0025000000,0.0000000000,0.0075757576,-0.1610332444
0.5401459854,-0.0077773716,-0.0188030820,0.0050377834,0.0000000000,0.0025380711,-0.0050125313,0.1871014046
0.6000000000,-0.0090768809,-0.0198790795,-0.0050125313,0.0025062657,0.0000000000,0.0025188917,-0.0280976777
0.5862068966,-0.0076804377,-0.0184065551,0.0000000000,-0.0025000000,0.0000000000,0.0000000000,-0.5691887723
0.5918367347,-0.0014811492,-0.0120786778,0.0000000000,0.0025062657,-0.0025316456,-0.0050251256,0.2502559818
0.6444444444,-0.0012532801,-0.0111839609,-0.0025188917,-0.0075000000,0.0000000000,0.0000000000,-0.3825557539
0.4838709677,-0.0010604678,-0.0103555194,0.0000000000,0.0025188917,0.0000000000,0.0000000000,0.2471048051
0.4800000000,-0.0034139503,-0.0120831833,0.0000000000,0.0025125628,0.0025380711,0.0025252525,0.8751466999
0.3500000000,-0.0028887272,-0.0111881327,0.0050505051,0.0000000000,0.0000000000,0.0000000000,-0.1974802442
0.3684210526,-0.0024443076,-0.0103593821,-0.0025125628,0.0000000000,0.0000000000,0.0000000000,-0.4427054599
0.4666666667,-0.0070704244,-0.0145564715,0.0025188917,0.0050125313,0.0050632911,0.0050377834,2.0689405180
0.4736842105,0.0015477675,-0.0060045645,0.0025125628,-0.0024937656,-0.0050377834,-0.0075187970,-0.4405313735
0.4285714286,-0.0062189945,-0.0130367760,-0.0100250627,0.0000000000,-0.0025316456,0.0075757576,-0.3445141459
0.4615384615,-0.0027628850,-0.0095888555,0.0075949367,0.0000000000,0.0050761421,-0.0025062657,0.1353715667
0.4666666667,-0.0048382322,-0.0113625835,0.0000000000,0.0025000000,0.0050505051,0.0025125628,0.1262859044
0.4444444444,-0.0090610016,-0.0154559685,0.0025125628,0.0099750623,0.0025125628,0.0050125313,0.4711449302
0.4736842105,-0.0076670013,-0.0143110819,0.0050125313,0.0074074074,0.0000000000,0.0000000000,1.4857081303
0.4736842105,0.0010013253,-0.0058131952,0.0000000000,-0.0147058824,-0.0025062657,-0.0074812968,-0.6514994508
0.4354838710,0.0187652572,0.0124238616,-0.0074812968,-0.0099502488,-0.0226130653,-0.0175879397,2.8724990253
0.3396226415,0.0237330236,0.0193244795,-0.0150753769,-0.0125628141,-0.0128534704,-0.0076726343,-0.3898705265
0.3461538462,0.0174594710,0.0152763450,-0.0127551020,-0.0076335878,-0.0026041667,0.0025773196,-0.2174662882
0.3461538462,0.0279865938,0.0273497738,0.0051679587,0.0000000000,-0.0026109661,-0.0128534704,-0.2273216234
0.3292682927,0.0371859899,0.0388505647,-0.0128534704,-0.0153846154,-0.0104712042,-0.0130208333,0.5476068179
0.3181818182,0.0287506866,0.0332465010,-0.0130208333,-0.0026041667,0.0000000000,0.0026385224,-0.4665364117
0.2931937173,0.0216389804,0.0280783280,0.0052770449,0.0000000000,0.0026455026,0.0026315789,-0.6026709757
0.2727272727,0.0183099065,0.0259984518,-0.0026246719,-0.0052219321,-0.0026385224,0.0000000000,0.5278383292
0.2307692308,0.0372730085,0.0460366650,0.0000000000,-0.0026246719,-0.0185185185,-0.0209973753,1.0856914708
0.1884816754,0.0484030924,0.0596722072,-0.0184210526,-0.0184210526,-0.0134770889,-0.0160857909,1.0115031386
0.1912568306,0.0325162753,0.0466959461,-0.0160857909,-0.0080428954,-0.0081967213,0.0081743869,-0.6020604851
0.2210526316,0.0387434301,0.0546384842,0.0054495913,0.0054054054,-0.0055096419,-0.0108108108,0.7535724802
0.2264150943,0.0441948682,0.0621999315,-0.0108401084,-0.0188172043,0.0027700831,-0.0109289617,-0.5929758931
0.2222222222,0.0288691180,0.0488999879,-0.0054794521,0.0054794521,-0.0027624309,0.0082872928,1.0835475349
0.2647058824,0.0188450029,0.0395814299,0.0055096419,0.0027247956,0.0027700831,0.0054794521,-0.1367005317
0.2558139535,0.0131850495,0.0338324899,0.0027397260,0.0000000000,0.0055248619,0.0027247956,-0.1890420711
0.2558139535,0.0166820261,0.0369620428,0.0027322404,0.0027173913,0.0027472527,-0.0054347826,-0.1981900574
0.2750000000,0.0168939594,0.0370576044,0.0000000000,0.0000000000,0.0000000000,-0.0027322404,-0.1981792415
0.3055555556,0.0115235912,0.0314866060,-0.0027247956,-0.0054200542,-0.0054794521,0.0027397260,0.1794755722
0.3055555556,0.0209081976,0.0405261351,0.0000000000,0.0000000000,-0.0055096419,-0.0109289617,0.7592031689
0.3255813953,0.0065692398,0.0261851369,-0.0109289617,0.0054495913,-0.0166204986,0.0110497238,1.2761847803
0.3602941176,0.0000935952,0.0186789455,0.0110497238,0.0243902439,0.0309859155,0.0054644809,0.2463979935
0.3950617284,-0.0159648553,0.0009750742,0.0081967213,-0.0105820106,0.0054644809,0.0163043478,-0.6419564420
0.4782608696,-0.0416941888,-0.0276943777,0.0135501355,0.0347593583,0.0081521739,0.0294117647,1.4701304920
0.5555555556,-0.0597029970,-0.0503102096,0.0294117647,0.0258397933,0.0350404313,0.0259740260,0.0617792572
0.6177606178,-0.0529156025,-0.0489911448,0.0285714286,0.0000000000,0.0130208333,0.0025316456,-0.2188592791
0.6373056995,-0.0019282250,-0.0025420046,0.0000000000,0.0000000000,-0.0359897172,-0.0429292929,0.8820395854
0.4130434783,-0.0587521565,-0.0594329735,-0.0429292929,0.0151133501,-0.0026666667,0.0606860158,0.3552517198
0.5221238938,-0.0659774377,-0.0712036026,0.0606860158,0.0223325062,0.0641711230,0.0174129353,0.1753346089
0.5462184874,-0.0488504153,-0.0590272611,0.0174129353,0.0024271845,0.0150753769,-0.0073349633,-0.4057209222
0.5360824742,-0.0341985026,-0.0476175628,-0.0073349633,-0.0096852300,-0.0049504950,-0.0073891626,-0.5906474353
0.5168986083,-0.0167379130,-0.0320814205,-0.0073891626,-0.0073349633,-0.0124378109,-0.0124069479,-0.3252136193
0.5555555556,-0.0239721743,-0.0393596954,-0.0124069479,-0.0024630542,0.0025188917,0.0100502513,0.0326500022
0.5190839695,-0.0251342260,-0.0412142408,0.0100502513,0.0074074074,0.0075376884,0.0049751244,0.2862937220
0.5116279070,-0.0163981057,-0.0333760671,0.0049751244,-0.0049019608,-0.0024937656,-0.0049504950,-0.4512527760
0.5714285714,-0.0163222797,-0.0333084711,-0.0049504950,-0.0024630542,0.0025000000,0.0024875622,-0.1120825382
0.5514018692,-0.0258968073,-0.0427181233,0.0024875622,0.0222222222,0.0049875312,0.0124069479,0.9908142437
0.5247524752,-0.0170945190,-0.0348225559,0.0124069479,-0.0096618357,0.0000000000,-0.0049019608,0.1440854586
0.5352697095,-0.0335087554,-0.0509437236,-0.0024509804,0.0121951220,0.0074441687,0.0197044335,-0.0282948109
0.5725190840,-0.0140646441,-0.0331579103,0.0147420147,-0.0024096386,-0.0024630542,-0.0144927536,-0.1638232292
0.6711409396,0.0129257590,-0.0063475418,-0.0121065375,-0.0144927536,-0.0197530864,-0.0245098039,0.1425388136
0.5040000000,0.0033740597,-0.0133146801,-0.0245098039,-0.0171568627,-0.0050377834,0.0075376884,-0.5386635957
0.4639769452,0.0078818155,-0.0073776727,0.0050251256,0.0074812968,0.0050632911,-0.0049875312,-0.1338239134
0.4721407625,-0.0033225256,-0.0166889335,-0.0025000000,-0.0024752475,-0.0025188917,0.0100250627,0.1415580235
0.4615384615,0.0071855107,-0.0055825680,0.0100250627,0.0000000000,0.0050505051,-0.0099255583,-0.0654185637
0.4709302326,0.0188475608,0.0074557139,-0.0074441687,-0.0074441687,-0.0150753769,-0.0125313283,0.3790451695
0.4639769452,0.0263679149,0.0172306536,-0.0175000000,-0.0175000000,-0.0102040816,-0.0101522843,0.4698676729
0.4897959184,0.0302362065,0.0238299236,-0.0076335878,-0.0050890585,-0.0051546392,-0.0076923077,-0.3007320585
0.4827586207,0.0282414371,0.0247125802,-0.0076923077,-0.0076726343,-0.0077720207,-0.0025839793,-0.0621946427
0.5487804878,0.0133950970,0.0123909211,0.0000000000,0.0077319588,0.0052219321,0.0103626943,0.6447705314
0.5360501567,-0.0014673873,-0.0013303815,0.0077519380,0.0127877238,0.0025974026,0.0128205128,-0.0906389902
0.5231607629,-0.0012416354,-0.0012318348,0.0128205128,0.0025252525,0.0000000000,0.0000000000,0.8396762680
0.4776119403,-0.0010506146,-0.0011405877,0.0025316456,0.0050377834,0.0181347150,0.0000000000,-0.6669672022
0.4912280702,-0.0350883807,-0.0352497785,-0.0050505051,0.0275689223,0.0025445293,0.0354430380,1.5522549404
0.6545454545,-0.0273119580,-0.0302677002,0.0380710660,0.0000000000,0.0253807107,-0.0024449878,-0.3274038334
0.7026022305,-0.0085296723,-0.0135185684,-0.0024449878,-0.0048780488,-0.0074257426,-0.0147058824,-0.1905091869
0.6631578947,-0.0072174150,-0.0125171930,-0.0171568627,-0.0147058824,-0.0124688279,0.0000000000,-0.2128561604
0.6909871245,-0.0036285074,-0.0091251307,0.0000000000,0.0000000000,0.0050505051,-0.0024875622,-0.5753130499
0.7187500000,-0.0104732190,-0.0158121961,0.0000000000,0.0049751244,0.0050251256,0.0074812968,0.0698413864
0.7090909091,-0.0064025549,-0.0121958625,0.0049875312,0.0024752475,0.0050000000,-0.0024752475,0.2400260804
0.7500000000,-0.0054175465,-0.0112924653,0.0024813896,-0.0024691358,-0.0049751244,0.0000000000,0.2323241532
0.7647058824,-0.0045840778,-0.0104559864,-0.0024752475,0.0000000000,0.0025000000,0.0000000000,-0.3590646170
0.7428571429,0.0061073420,0.0002465364,0.0024813896,0.0024752475,-0.0074812968,-0.0099255583,0.5738424656
0.7382550336,0.0001544455,-0.0047603952,-0.0123762376,-0.0074074074,0.0000000000,0.0050125313,-0.2874333468
0.7089552239,0.0026310113,-0.0019187928,0.0050125313,0.0024875622,0.0025125628,-0.0024937656,0.3781357954
0.7307692308,0.0022262404,-0.0017766600,-0.0049875312,0.0000000000,-0.0025062657,0.0000000000,-0.0213817002
0.7307692308,0.0018837418,-0.0016450555,0.0000000000,0.0049627792,0.0000000000,0.0000000000,0.8435012960
0.5172413793,-0.0107714218,-0.0138500737,0.0000000000,0.0074074074,-0.0025125628,0.0125000000,2.1537111705
0.5617977528,-0.0041967330,-0.0079250065,0.0125313283,-0.0073529412,0.0075566751,-0.0049382716,-0.6323381168
0.6493506494,-0.0010723531,-0.0048686605,0.0000000000,0.0000000000,0.0025000000,-0.0024813896,-0.6026973063
0.6666666667,-0.0083080618,-0.0118820336,-0.0049504950,0.0024691358,0.0000000000,0.0074626866,0.7881972937
0.6435643564,-0.0191392899,-0.0230628356,0.0074626866,0.0172413793,0.0074812968,0.0123456790,0.4588720529
0.6756756757,-0.0161947838,-0.0213544774,0.0123456790,0.0000000000,0.0049504950,0.0000000000,-0.0188966295
0.6521739130,-0.0088684908,-0.0149676283,-0.0024390244,0.0242130751,0.0000000000,-0.0048780488,2.2058763069
0.6521739130,0.0148830178,0.0083848688,-0.0048899756,-0.0330969267,-0.0221674877,-0.0220588235,-0.3932183869
0.5421686747,0.0151375271,0.0102958371,-0.0221130221,-0.0220048900,-0.0100755668,-0.0025062657,-0.0931501608
0.5844155844,-0.0022330362,-0.0054598845,0.0000000000,0.0200000000,0.0076335878,0.0150753769,-0.2102603441
0.6404494382,-0.0188889412,-0.0220009763,0.0125628141,0.0122549020,0.0101010101,0.0173267327,0.1659531946
0.6341463415,0.0035508869,-0.0009245503,0.0198511166,-0.0024213075,0.0050000000,-0.0194647202,0.7197633160
0.5756457565,0.0105271311,0.0066375145,-0.0170316302,-0.0194174757,-0.0099502488,-0.0074441687,-0.8024284184
0.5833333333,-0.0035480766,-0.0062757069,-0.0123762376,0.0024752475,0.0025125628,0.0125000000,0.1172283250
0.5833333333,-0.0054578782,-0.0082595815,0.0175438596,0.0098765432,0.0075187970,0.0024691358,-0.0004242782
0.5294117647,-0.0021604718,-0.0051975082,0.0000000000,0.0000000000,0.0049751244,-0.0024630542,-0.3051491303
0.5294117647,-0.0042866430,-0.0072637083,-0.0049261084,-0.0048899756,-0.0123762376,0.0024691358,0.2580833943
0.5102040816,0.0062869981,0.0031576709,0.0049504950,0.0049140049,0.0075187970,-0.0098522167,2.8371936973
0.5000000000,0.0078267995,0.0054248262,-0.0098522167,-0.0097799511,-0.0049751244,-0.0024875622,-0.6842536373
0.5245901639,0.0271137233,0.0254814704,-0.0024875622,-0.0098765432,-0.0225000000,-0.0199501247,0.5526605525
0.4776119403,0.0334610690,0.0341193418,-0.0224438903,-0.0149625935,-0.0102301790,-0.0101781170,0.4962206933
0.5161290323,0.0256765117,0.0289468755,-0.0076530612,-0.0075949367,0.0025839793,0.0025706941,-0.7372129265
0.4579439252,0.0243528248,0.0294422580,0.0025706941,-0.0051020408,-0.0051546392,-0.0025641026,0.2114212707
0.4444444444,0.0285384092,0.0352452465,-0.0025641026,0.0000000000,-0.0025906736,-0.0077120823,0.1771880050
0.3529411765,0.0321699308,0.0407230083,-0.0077120823,-0.0051282051,-0.0077922078,-0.0077720207,0.5893517393
0.3913043478,0.0245456568,0.0350041285,-0.0077720207,-0.0051546392,-0.0026178010,0.0026109661,0.2479008470
0.3654822335,0.0234345961,0.0351068208,0.0000000000,-0.0051813472,-0.0052493438,-0.0026041667,-0.4084849784
0.2571428571,0.0198292737,0.0325063155,-0.0026109661,0.0026041667,0.0052770449,0.0000000000,-0.0668808459
0.2571428571,0.0194403403,0.0327950331,0.0026178010,-0.0051948052,-0.0078740157,-0.0026109661,-0.1292241562
0.2571428571,0.0059163631,0.0196884059,-0.0026109661,0.0104438642,0.0105820106,0.0104712042,0.0572084075
0.4090909091,0.0050061534,0.0182300054,0.0104712042,0.0155038760,0.0052356021,0.0000000000,1.1943724865
0.4210526316,-0.0111349829,0.0013151505,0.0025906736,0.0076335878,0.0000000000,0.0155440415,0.2913863982
0.5000000000,0.0059756783,0.0167807018,0.0129198966,-0.0050505051,0.0000000000,-0.0153061224,-0.3945750479
