0.6400433683,-0.0061962455,-0.0097447776,-0.0030627871,-0.0012183978,-0.0021518598,-0.0015365704,-0.2285885139
0.6414342629,0.0071566119,0.0033295297,-0.0018433180,-0.0051845075,-0.0135551448,-0.0123114805,0.4835833988
0.6510044263,-0.0004853240,-0.0034386937,-0.0135426285,-0.0082771306,0.0009369144,0.0065440947,0.1662037419
0.6173677069,0.0005186155,-0.0022572796,0.0074882995,0.0077279753,0.0037441498,-0.0009287926,1.1332494891
0.6612273856,-0.0007997216,-0.0033254930,-0.0006193868,-0.0058282209,-0.0052844265,0.0012395414,-0.4802858964
0.6083608361,-0.0006766875,-0.0030791602,0.0009296560,-0.0009256402,0.0043750000,0.0000000000,-0.0955998476
0.5724637681,-0.0091592549,-0.0114181715,0.0003095975,0.0114268067,0.0049782203,0.0086660477,0.4731513438
0.5329815303,-0.0053084288,-0.0081376161,0.0080470443,-0.0027480916,0.0012383901,-0.0024547407,-0.1225265208
0.5507527926,-0.0075445173,-0.0105782678,-0.0006140620,0.0015309247,0.0012368584,0.0030759766,-0.1213677313
0.5626477541,-0.0014846363,-0.0049123242,0.0006144393,-0.0006114338,-0.0043236566,-0.0049064704,0.2385858715
0.7147147147,0.0146911495,0.0113463636,-0.0036843721,-0.0042826552,-0.0108560794,-0.0157164869,0.0495953546
0.4632352941,0.0080126330,0.0060959538,-0.0160246533,-0.0132104455,-0.0025086234,0.0043832185,-0.3477238820
0.4476744186,0.0096123739,0.0084736607,0.0056373317,0.0003113325,0.0037723986,-0.0028054863,-0.0174169799
0.4495412844,0.0046788839,0.0043923043,-0.0040485830,0.0006224712,-0.0025054807,0.0034385746,0.3026003504
0.4093023256,0.0064673855,0.0065755479,0.0046904315,0.0015552100,0.0028257457,-0.0024922118,0.0230853251
0.4808743169,0.0048447674,0.0054604500,-0.0037348273,-0.0034161491,-0.0078271760,0.0006246096,0.5501568787
0.4207317073,0.0078742284,0.0088343781,0.0012496095,0.0000000000,0.0025244557,-0.0037453184,0.4628966870
0.3988439306,0.0069782781,0.0084959246,-0.0037441498,-0.0031162356,-0.0066100094,-0.0003132832,-0.1100717694
0.4642857143,0.0055895638,0.0075508492,-0.0006263702,-0.0006251954,0.0066539924,0.0003133814,-0.4705213324
0.4230769231,0.0088383082,0.0111094540,-0.0003133814,0.0034407257,-0.0031476235,-0.0040726817,2.0029915692
0.3400447427,0.0087478328,0.0115593334,-0.0031347962,-0.0068578554,-0.0047363435,-0.0012582573,-0.5201902895
0.3478260870,0.0179826191,0.0213183640,-0.0009433962,-0.0021971124,-0.0085659898,-0.0103937008,0.1868467616
0.3000000000,0.0187827748,0.0233218294,-0.0110166824,-0.0081786725,-0.0009600000,-0.0035009548,-0.3273844605
0.3073170732,-0.0057013599,-0.0001213783,-0.0025461489,0.0149064383,0.0006406150,0.0217183009,0.4351325141
0.6279640229,0.0011217912,0.0058617840,0.0201021059,0.0040625000,0.0176056338,-0.0059393560,1.0610629386
0.6264855688,0.0072843295,0.0117910434,-0.0043791054,-0.0080921257,-0.0072349796,-0.0062893082,-0.4248820100
0.6039279869,0.0087173783,0.0134834136,-0.0075400566,-0.0059617195,-0.0076045627,-0.0025316456,-0.4428958242
0.6472196901,0.0160799739,0.0212325095,-0.0018993352,-0.0031565657,-0.0022349936,-0.0085659898,-0.3352402731
0.6152512998,0.0071603058,0.0131754084,-0.0076117983,-0.0037998733,-0.0019200000,0.0064000000,0.5868070468
0.6671664168,0.0164004739,0.0226043294,0.0051134548,0.0012714558,-0.0019236935,-0.0101748808,-0.2430955718
0.6384505022,0.0151817658,0.0222434501,-0.0089030207,-0.0082539683,-0.0041760360,-0.0012849341,0.5477568644
0.6343549537,0.0121949709,0.0199396664,-0.0025665704,-0.0016005122,-0.0009677419,0.0006432937,0.0553510276
0.6369426752,0.0188336641,0.0270461319,0.0019298810,-0.0009618467,-0.0051662900,-0.0083574413,0.1108692294
0.6198347107,0.0136361925,0.0227221135,-0.0102728732,-0.0051347882,-0.0016228497,0.0022690438,-0.3753483292
0.5480225989,0.0131767008,0.0226927662,0.0045410315,-0.0003225806,0.0016254876,-0.0016170763,-0.0547067114
0.5894665766,0.0091880233,0.0190311963,-0.0035518243,0.0012907389,-0.0006491399,0.0019436346,0.2940252651
0.5389143231,0.0116996009,0.0215849502,0.0022683085,-0.0003222688,-0.0006495615,-0.0038797284,-0.1399047159
0.3398058252,0.0098996623,0.0199860650,-0.0045263498,-0.0006447453,-0.0022749431,0.0000000000,0.1592596329
0.3431372549,0.0096874942,0.0198296400,0.0006495615,-0.0032258065,0.0003257329,-0.0012982798,-0.1030483464
0.3723404255,0.0072151003,0.0173688679,-0.0009737098,0.0009708738,0.0000000000,0.0009749756,0.2463300941
0.3259803922,0.0087251502,0.0187283327,-0.0003248863,-0.0032331070,-0.0006512537,-0.0025974026,-0.1809635850
0.3689320388,0.0008667598,0.0107605763,-0.0019499513,0.0068115472,-0.0009775171,0.0065104167,0.3885377226
0.3689320388,0.0052851560,0.0145572227,0.0068381635,-0.0022551546,-0.0176125245,-0.0045278137,1.1076371194
0.4215530903,0.0113722557,0.0204409829,-0.0045278137,-0.0016144656,0.0146082337,-0.0068226121,0.3577663809
0.3715083799,0.0236870734,0.0331208417,-0.0051981806,-0.0067917206,-0.0140706806,-0.0137389598,-0.3096085941
0.3529411765,0.0248015223,0.0354756247,-0.0153494448,-0.0166069684,-0.0096249585,-0.0046434494,0.2490568998
0.3750000000,0.0145624822,0.0263497515,-0.0046434494,0.0076158940,0.0023458445,0.0063312229,-0.5768550011
0.4444444444,0.0241918737,0.0364092840,0.0063312229,-0.0069010845,-0.0026746907,-0.0115894040,-0.1950444466
0.3902439024,0.0163840808,0.0295733118,-0.0119205298,-0.0056254136,-0.0033523299,0.0040201005,0.1683171789
0.4186046512,0.0217043607,0.0353281574,0.0043565684,-0.0013311148,0.0003363606,-0.0076743410,0.0739936081
0.4014869888,0.0190505346,0.0334062173,-0.0073406740,-0.0063312229,-0.0026899798,-0.0006724950,-0.3631076923
0.4270650264,0.0205838791,0.0354609534,-0.0013445378,-0.0013413816,-0.0037086986,-0.0043741588,0.1103546477
0.4139693356,0.0226009793,0.0380966187,-0.0040390441,-0.0060443251,-0.0064297800,-0.0050692802,-0.1055285734
0.4761904762,0.0167064649,0.0328188955,-0.0054072322,-0.0016891892,-0.0006811989,0.0023777174,-0.4736962117
0.4216478191,0.0196647506,0.0360049721,0.0023785253,-0.0013536379,0.0000000000,-0.0054218909,0.5101624695
0.3937823834,0.0135314714,0.0301789557,-0.0050847458,-0.0003388682,-0.0040899796,0.0030664395,0.9506870144
0.3687881430,0.0190650021,0.0356829561,0.0030664395,-0.0013559322,-0.0013689254,-0.0074728261,-0.3474212798
0.3675065161,0.0126662634,0.0295164461,-0.0081521739,-0.0020366599,-0.0006854010,0.0034223135,0.2307945849
0.3944636678,0.0086535144,0.0252320236,0.0030821918,0.0020408163,0.0044581619,0.0020463847,-0.6216797094
0.3684210526,0.0069794613,0.0230147837,0.0030727211,-0.0006788866,0.0013656538,0.0003403676,1.8124686152
0.2941176471,0.0110659530,0.0265492632,0.0000000000,-0.0003396739,-0.0040913740,-0.0051037768,0.0099577404
0.3312302839,0.0093634987,0.0245826511,-0.0054458816,-0.0027183146,-0.0017117426,0.0000000000,0.0034345523
0.3035479632,0.0038033843,0.0185814890,0.0006844627,0.0023850085,0.0013717421,0.0041039672,-0.0226679346
0.3515625000,-0.0001871090,0.0137522478,0.0041039672,0.0027192386,0.0003424658,0.0034059946,-0.1319872640
0.3266033254,0.0025641867,0.0154911763,0.0034059946,0.0010169492,0.0047928792,-0.0027155465,-0.4853092593
0.3407682776,0.0076572786,0.0198979250,-0.0027155465,-0.0044023027,-0.0068143101,-0.0054458816,0.9670149903
0.3378378378,0.0020212357,0.0139130977,-0.0054458816,0.0030612245,0.0006861063,0.0044490075,-0.5020797600
0.3613744076,-0.0013520173,0.0097860500,0.0051334702,0.0088165480,0.0034281796,0.0030664395,1.5466841717
0.3645833333,-0.0038509414,0.0063265743,0.0017024174,-0.0020168067,0.0017082337,0.0027173913,-0.4366362029
0.3612565445,-0.0008893240,0.0082487730,0.0033990483,-0.0006736275,0.0037517053,-0.0023712737,0.0358612601
