0.2520547945,0.0025636471,0.0024761111,0.0005222841,0.0013910624,0.0015717779,-0.0022616562,0.1839234341
0.2682497801,-0.0020071904,-0.0018842493,-0.0027840612,0.0001736413,-0.0006974717,0.0041848300,-0.1550620729
0.3327987169,-0.0020449642,-0.0020912315,0.0068050951,0.0057291667,0.0031408131,0.0003472825,0.3653293089
0.3078202995,0.0007014840,0.0004950111,-0.0015597920,-0.0046607975,-0.0050443555,-0.0024301337,2.8732820288
0.4907161804,-0.0136515937,-0.0137848883,-0.0029508766,0.0121401318,0.0019230769,0.0144423177,-0.1886926556
0.6473829201,-0.0118903227,-0.0131023439,0.0127089136,0.0010281014,0.0108183563,0.0003430532,-0.2085799995
0.6250000000,0.0024872376,0.0003902315,0.0015471893,-0.0013693940,-0.0067322631,-0.0125171468,0.1585016101
0.4145077720,-0.0060075251,-0.0077366736,-0.0125300378,-0.0035995886,-0.0027806743,0.0081611391,-0.5641589878
0.4846066135,-0.0055971053,-0.0076763271,0.0097340518,0.0012041975,0.0106308818,0.0005167069,0.5224128482
0.4875283447,-0.0133978660,-0.0157489230,0.0000000000,0.0072164948,0.0001724435,0.0087794801,-0.0292256671
0.5455002514,0.0023472659,-0.0009433373,0.0094680668,0.0034118048,-0.0034482759,-0.0136518771,-0.6119657928
0.4139641358,-0.0108488581,-0.0136718363,-0.0150068213,-0.0035702142,-0.0032871972,0.0129757785,2.2853171156
0.4189383070,-0.0045895241,-0.0080849478,0.0128116343,0.0047773418,0.0100676966,-0.0046114432,-0.4059519402
0.4642510514,-0.0138666059,-0.0174331194,-0.0054700855,-0.0001698081,-0.0077332875,0.0101235415,0.3679180887
0.4421725240,-0.0071798345,-0.0116086420,0.0122035064,0.0103600543,0.0138552130,-0.0045863768,0.0800355810
0.4766133807,-0.0042060067,-0.0088882940,-0.0044150110,-0.0132795428,-0.0078578750,-0.0018771331,0.2850987324
0.5417607223,0.0012341222,-0.0034593190,-0.0015350503,0.0054514480,-0.0025826446,-0.0047871431,-0.4598232080
0.5271828666,0.0034576583,-0.0007999120,-0.0059788179,-0.0140630295,-0.0001726221,-0.0024050850,-0.5558352866
0.5153774464,0.0017181980,-0.0019437579,-0.0020622100,0.0005155525,0.0010359116,0.0012054417,-0.1881881556
0.5205900430,0.0017984757,-0.0014562795,0.0003444119,0.0015458605,0.0005174198,-0.0003439972,0.1885558364
0.5990099010,0.0044598148,0.0015812008,0.0003442933,-0.0013719774,-0.0024133770,-0.0029249828,0.4472991222
0.6023166023,0.0149831671,0.0126477602,-0.0036138358,-0.0044650524,-0.0119232763,-0.0110440035,1.2035736779
0.6153846154,0.0103861399,0.0094211534,-0.0110535406,-0.0032775574,0.0013990906,0.0022683650,-0.4129465940
0.5620437956,0.0172892970,0.0172237674,0.0038421236,-0.0041536864,-0.0068110374,-0.0083565460,0.1414094057
0.5928143713,0.0103722188,0.0116852141,-0.0088726514,-0.0022592979,0.0010550378,0.0042134831,-0.3872002275
0.4933475253,0.0071917506,0.0092316908,0.0042127435,0.0040062707,0.0036887406,0.0015734266,-0.1512542216
0.4592516658,0.0073161204,0.0097816673,0.0010487677,-0.0062456627,-0.0057752888,-0.0012218537,2.4175627240
0.3535952557,0.0109609137,0.0138410400,-0.0008730574,0.0024441341,0.0010561521,-0.0047186298,-0.3941500093
0.3535952557,0.0114057640,0.0149543998,-0.0052429221,-0.0076628352,-0.0042201512,-0.0021071115,-0.0599859167
0.3525498891,0.0017190659,0.0058817398,-0.0001756852,0.0070200070,0.0049443758,0.0079183530,-0.6685706260
0.4508338125,-0.0025505276,0.0014249705,0.0063257775,0.0033112583,0.0063257775,0.0040153631,1.3514149833
0.4436877947,0.0002768946,0.0037629367,0.0047145102,-0.0005211047,0.0000000000,-0.0024343592,-0.8041932835
0.4884841993,-0.0009846531,0.0022612916,-0.0022592979,-0.0008689607,0.0005238345,0.0012201499,4.5245448967
0.4275618375,0.0077637020,0.0107158422,-0.0017418568,-0.0031309793,-0.0062827225,-0.0085306407,-0.3749976860
0.3897837092,0.0030467342,0.0063877907,-0.0062816262,0.0003489792,0.0000000000,0.0035118525,-0.6169065814
0.4349614396,0.0027534658,0.0060906648,0.0028094820,-0.0005232862,0.0028099754,-0.0001749781,0.6354569352
0.4859002169,0.0040870959,0.0074025471,0.0005253020,-0.0017452007,-0.0028021016,-0.0017500875,1.5350068548
0.5544554455,0.0017021721,0.0050921273,-0.0022751138,-0.0003496503,0.0008781173,0.0017531557,-0.4870671167
0.5256916996,0.0026686299,0.0059472797,0.0029819330,0.0000000000,0.0003509388,-0.0012250613,-0.6730776223
0.5694915254,0.0012054637,0.0044507208,-0.0008744316,0.0012242043,0.0008770391,0.0010513405,1.7607873665
0.5190380762,-0.0019498597,0.0011419701,0.0000000000,0.0034934498,0.0012267788,0.0029756695,0.5187109768
0.5412262156,-0.0066771696,-0.0039835413,0.0038508664,0.0060922541,0.0035007877,0.0050610820,1.2792159567
0.5478018144,-0.0104610070,-0.0085090487,0.0041848300,0.0089965398,0.0005232862,0.0048619552,0.6089304209
0.5192878338,-0.0110731608,-0.0101024689,0.0067720090,-0.0024005487,0.0066248257,0.0022464144,-0.5535271270
0.5007704160,-0.0148051553,-0.0147897804,0.0000000000,0.0024063252,0.0032906131,0.0055172414,-0.4158242613
0.5179856115,-0.0177485971,-0.0189092298,0.0055191445,0.0068587106,0.0048334196,0.0053155007,-0.0379645036
0.5523385301,-0.0121537445,-0.0146514892,0.0048027444,-0.0011920981,0.0010307507,-0.0028995395,-0.0914934709
0.7025495751,-0.0062040363,-0.0094998228,-0.0018777740,-0.0028985507,-0.0008580745,-0.0041053712,0.5562394898
0.6374807988,-0.0028517548,-0.0064068667,-0.0046177527,-0.0035909713,-0.0037787702,-0.0024046719,0.2918773446
0.5903271693,-0.0025847546,-0.0061034094,-0.0005154639,-0.0013729192,-0.0036206897,0.0001721763,-0.6335774257
0.5448613377,0.0075256624,0.0040277367,-0.0030943785,-0.0005155525,-0.0065755321,-0.0096402135,3.1759410802
0.4540196645,0.0039248042,0.0012927270,-0.0060355234,-0.0080811554,0.0020902282,0.0024335129,-0.8630939489
0.4064171123,0.0031470421,0.0010233916,-0.0003469813,0.0005200208,-0.0006952894,0.0001734004,-0.2404700919
0.3992784125,0.0005812287,-0.0011305071,0.0022561611,0.0025987526,0.0031309793,0.0020804438,0.2307081928
0.3919659160,0.0043144591,0.0027700059,0.0008658009,0.0006912044,-0.0057222126,-0.0038062284,10.7068826564
0.3828306265,0.0066226630,0.0055335717,-0.0046712803,-0.0046624072,0.0012207883,-0.0029524140,-0.8303788406
0.3727598566,0.0063049275,0.0058244784,-0.0020858682,-0.0026023595,-0.0012192998,-0.0006967427,0.8032793539
0.4080717489,0.0056855349,0.0057436521,-0.0008709284,-0.0010436598,-0.0013951866,-0.0003486143,-0.1348833022
0.3769968051,0.0041104986,0.0046175041,0.0001743375,0.0001741250,0.0005239260,0.0006974717,-0.4212758208
0.2471042471,0.0064594368,0.0072591583,0.0006972285,0.0003481894,-0.0034910106,-0.0029621885,0.6316475612
0.2471042471,0.0012660295,0.0025165500,-0.0024385995,0.0005221023,0.0021019443,0.0041943376,-0.2924289178
0.3310810811,0.0049188392,0.0061825608,0.0038414528,0.0000000000,-0.0001747946,-0.0038287504,-0.5652986528
0.3181818182,0.0050400122,0.0066038769,-0.0050443555,-0.0026091494,-0.0008741259,-0.0008735150,0.7847545683
0.3776824034,0.0039135456,0.0057629740,-0.0001748252,-0.0017439833,-0.0003499563,0.0003497115,-0.5414303639
0.4276527331,0.0027856171,0.0048091813,0.0006994230,0.0013976240,-0.0007001575,0.0005243838,1.0456386122
0.3761682243,0.0064009499,0.0085052905,-0.0003494671,-0.0008722959,-0.0014012962,-0.0040181691,-0.1597025306
0.3913043478,0.0043591536,0.0068156489,-0.0033210977,-0.0027937838,-0.0012278548,0.0010524469,0.0434865656
0.3577981651,0.0019328936,0.0045505783,0.0022799018,0.0035020137,0.0015806112,0.0017522341,2.9094514613
0.3884484711,0.0033906253,0.0059731155,0.0010498688,0.0003489792,-0.0010520779,-0.0017491691,-0.1865713572
0.4078478002,-0.0008077288,0.0018441849,-0.0022723300,-0.0008721437,0.0010531859,0.0036796916,-0.6668329560
0.4316546763,-0.0031199713,-0.0007347596,0.0052557814,0.0031424581,0.0040329651,0.0024441341,0.6687975121
0.4054054054,-0.0050657992,-0.0031109229,0.0013942140,0.0034806822,0.0027942717,0.0024381749,-0.6934465266
0.4327808471,-0.0030740616,-0.0016663884,0.0006961364,-0.0005202914,0.0010449321,-0.0012161223,5.1310368119
0.4671968191,0.0042112275,0.0052766319,-0.0003478261,-0.0012146452,-0.0066109951,-0.0067837885,1.5672395432
0.3614457831,0.0067369479,0.0080635538,-0.0064370216,-0.0064280751,-0.0033274956,-0.0031523643,-0.8508335896
0.3703703704,0.0078252138,0.0095947033,-0.0036771143,-0.0040216821,-0.0019328765,-0.0021082221,3.2394035290
0.3550295858,0.0032653415,0.0055204478,-0.0017574692,0.0005266854,-0.0001760563,0.0033450704,-0.8728411957
0.4062256809,0.0055861746,0.0079413312,0.0022887324,-0.0010528163,-0.0005282620,-0.0028075101,1.2984968425
0.4394618834,0.0084532312,0.0110892934,-0.0021078517,-0.0003513086,-0.0033474278,-0.0036952314,0.7620927173
0.4434389140,0.0030780616,0.0061805888,-0.0024643549,0.0001757160,0.0008838607,0.0040621688,-0.3161015460
0.4892733564,-0.0003846615,0.0027242955,0.0044115052,0.0017568517,0.0030024726,0.0029903254,0.1484811509
0.5060240964,-0.0010262711,0.0018197110,0.0017568517,0.0007015082,0.0014086987,0.0007015082,0.5369624783
0.4593301435,0.0005343990,0.0030912846,0.0008768853,0.0021030494,0.0015825567,-0.0014020329,0.2611922650
0.4673514307,0.0011549952,0.0035668052,-0.0014017873,-0.0031479538,-0.0019311798,-0.0007020007,-0.5806949473
0.4963738920,0.0030913001,0.0054215047,0.0000000000,-0.0001754386,-0.0008795075,-0.0021074816,-0.1268317853
0.5085201794,-0.0009010005,0.0014947630,-0.0026320407,0.0010528163,0.0000000000,0.0035198874,0.3263601623
0.5053272451,-0.0007623850,0.0013840398,0.0031667840,0.0005258545,0.0024647887,0.0000000000,-0.0022871061
0.5608108108,0.0007589863,0.0026883066,-0.0008768853,-0.0007007708,-0.0024587285,-0.0014030165,0.1529324204
0.5892494929,0.0011697059,0.0030176330,-0.0007021239,-0.0008765778,0.0003521127,-0.0005268704,0.3836341570
0.6174282678,0.0001110733,0.0019138430,-0.0003513086,0.0010528163,0.0014079549,0.0008785802,0.2679157958
0.5729537367,-0.0014837267,0.0001917177,0.0010542963,0.0015775635,0.0001757469,0.0015800562,0.9335737415
0.5820895522,-0.0056129852,-0.0041862598,0.0010531859,0.0043752188,0.0021085925,0.0043821209,-0.3361955438
0.6776315789,-0.0056171478,-0.0047446267,0.0042083114,0.0019167102,0.0038576188,0.0008726003,-0.1511891929
0.6343283582,-0.0050999286,-0.0047402556,0.0017461149,0.0001739130,0.0005240175,0.0003487358,-0.3761247264
0.5882352941,-0.0022282995,-0.0023022556,-0.0006972285,-0.0015649452,-0.0019203911,-0.0020916855,0.6920394993
0.5840707965,-0.0001390021,-0.0003856669,-0.0031397174,-0.0038314176,-0.0034983383,-0.0017467249,-0.7563447879
0.5739130435,0.0028655349,0.0026253386,-0.0015748031,-0.0010489510,-0.0026329647,-0.0029746282,0.9657001786
0.5156250000,0.0034813503,0.0034875425,-0.0019277953,-0.0028001400,-0.0019359380,-0.0010530011,1.3148064025
0.5409836066,0.0017138540,0.0019969540,-0.0008779631,0.0056160056,0.0026450361,0.0012297962,0.2500606047
0.4862385321,0.0002216263,0.0006199843,0.0014059754,-0.0038394415,-0.0005276117,0.0012282857,-0.1848294841
0.4787234043,-0.0022604815,-0.0018748980,0.0010530011,0.0021023125,0.0014077072,0.0024535577,-0.7263860253
0.4907161804,0.0003608322,0.0005379332,0.0028050491,0.0000000000,0.0012300123,-0.0022727273,3.7150664514
0.4436450839,0.0003053196,0.0004980863,-0.0022727273,-0.0013986014,0.0003510004,0.0000000000,-0.8087598676
0.4593874834,0.0032468169,0.0034502666,0.0007008936,0.0000000000,-0.0017543860,-0.0029787980,0.8057762064
0.4444444444,0.0038058013,0.0042536583,-0.0042024164,-0.0024509804,-0.0022847100,-0.0010544815,0.0383696094
0.3769230769,0.0064073681,0.0071279290,-0.0005275189,0.0003510004,-0.0029945394,-0.0031667840,3.6589122609
0.3773584906,0.0036502633,0.0048265024,-0.0031667840,-0.0042105263,-0.0010600707,0.0017649135,-0.5076370785
0.4342857143,0.0059242707,0.0073084720,0.0024708789,0.0007047216,0.0010611956,-0.0028188865,-0.8155004003
0.4245810056,0.0048353117,0.0065892611,-0.0035211268,0.0000000000,-0.0014134276,0.0001766784,0.3866226928
0.3699186992,0.0032053503,0.0052133269,0.0015901060,-0.0019366197,-0.0003538570,0.0008832362,0.7177550595
0.3666666667,0.0055517585,0.0076726828,-0.0005291939,0.0015875816,-0.0017699115,-0.0028238616,0.6765777583
0.3384615385,0.0039868547,0.0063918461,-0.0017649135,-0.0038746037,0.0000000000,0.0007079646,-0.4779622707
0.3228346457,0.0037285432,0.0062743273,0.0000000000,0.0008840170,0.0001773050,-0.0003537319,0.2057729670
0.3510324484,0.0058243063,0.0084860114,-0.0001768034,-0.0001766472,-0.0030136501,-0.0026539278,0.1952168309
0.2797202797,0.0049282592,0.0078574180,-0.0042440318,-0.0015901060,-0.0003556188,0.0000000000,0.4804622051
0.2800000000,0.0031023673,0.0062043871,0.0015982952,0.0000000000,0.0014229811,0.0010643960,-0.7193813172
0.2879746835,0.0035142474,0.0066367369,0.0012411348,-0.0001769598,0.0005328597,-0.0008860535,1.1848229186
0.3181818182,0.0072613329,0.0104464241,-0.0015937666,-0.0017699115,-0.0037280312,-0.0042568287,0.0018247014
0.2749244713,0.0048912231,0.0084152393,-0.0044341965,-0.0024822695,-0.0007127584,0.0012468828,0.2935171654
0.2972972973,0.0021775188,0.0058235447,0.0024942099,0.0030216850,0.0001783167,0.0019569472,0.5157836139
0.3035714286,-0.0053980170,-0.0018740160,0.0021325751,0.0069112174,0.0039222678,0.0072798295,0.0936831645
0.4635352287,-0.0056192511,-0.0027898908,0.0056747650,0.0008799718,0.0056828272,0.0010576415,-0.4856445862
0.4796163070,-0.0056302306,-0.0034606220,0.0012343502,0.0012308774,0.0015892636,0.0008804367,-0.7229209470
0.4796163070,-0.0019546243,-0.0003904597,0.0000000000,-0.0015806112,-0.0042313117,-0.0028149191,0.2993069993
0.4796163070,-0.0041137589,-0.0028245671,-0.0008805918,0.0042216359,0.0035410765,0.0024700071,1.7199317297
0.5090497738,0.0018085067,0.0026786338,-0.0007050943,-0.0070064810,-0.0084685956,-0.0052798310,1.0017648443
0.4166666667,-0.0082955302,-0.0073549082,-0.0037043570,0.0088198977,0.0049822064,0.0099079972,-0.1372524049
0.4932432432,-0.0033525821,-0.0031426151,0.0111543909,0.0022731247,0.0067280453,-0.0036790470,-0.1635271542
0.4873164219,-0.0014320977,-0.0015052291,-0.0049028191,-0.0080251221,-0.0070348224,-0.0014067171,0.3973177320
0.5357142857,-0.0090638837,-0.0092444089,0.0012317438,0.0093211396,0.0044279136,0.0079239303,0.1397818125
0.5387303436,0.0001937181,-0.0007035336,0.0057996485,-0.0008712319,-0.0010580145,-0.0078616352,-0.4679360425
0.4907161804,-0.0000121699,-0.0008273616,-0.0085619430,-0.0087199163,0.0014121801,0.0001760873,0.4235574921
0.4824797844,0.0001657879,-0.0005901231,0.0001762425,0.0001759324,-0.0003525472,-0.0001760563,-0.6909313919
0.5433962264,0.0003164252,-0.0003703882,0.0008810573,0.0022867194,0.0000000000,-0.0001760873,0.6465812277
0.5484268970,0.0022093264,0.0015974446,-0.0003521127,-0.0033345033,-0.0007053430,-0.0019373019,-0.8671531233
0.5927740355,0.0009862588,0.0005962882,-0.0022895386,0.0005282620,-0.0008823010,0.0008823010,26.9876830892
0.5927740355,0.0004817475,0.0001994391,0.0008826125,0.0005279831,0.0010596962,0.0003526093,-0.7258281296
0.5508637236,0.0023508576,0.0021274578,0.0005291005,0.0008795075,-0.0015878617,-0.0019386676,-0.4084638410
0.5767195767,-0.0020638819,-0.0020831227,-0.0019390093,-0.0007029877,-0.0001767097,0.0040614515,-0.1284147996
0.6111111111,0.0001885793,0.0000057700,0.0028258566,-0.0010552234,0.0017674090,-0.0019345762,-0.2361899954
0.5273200347,-0.0014240775,-0.0015780578,-0.0008805918,0.0012323944,0.0007057163,0.0015859031,-0.2391627651
0.5298308103,0.0007316842,0.0004750115,0.0015864622,-0.0008791982,-0.0003526093,-0.0019352569,2.7949033519
0.5214723926,0.0022090842,0.0020295074,-0.0017599437,0.0000000000,-0.0022927690,-0.0015864622,0.5365039394
0.3902439024,-0.0041089345,-0.0040990455,-0.0005289140,0.0038718761,0.0003535443,0.0060028249,-0.2671773733
0.6108490566,-0.0040011847,-0.0043196387,0.0052919386,0.0024544180,0.0047711610,0.0005265005,-0.2737068600
0.6171693735,-0.0023356290,-0.0029503236,0.0008773469,-0.0005246590,0.0012310939,-0.0010524469,0.2160585985
0.5964125561,-0.0061645457,-0.0069168550,-0.0007012623,0.0017497813,-0.0001756543,0.0042142230,-0.0409361212
0.5923000987,0.0032038115,0.0020054120,0.0040350877,0.0003493450,-0.0043921293,-0.0083930757,0.9531762541
0.4716981132,-0.0070938340,-0.0079395373,-0.0076882754,0.0017461149,0.0010587612,0.0098748016,0.3797196137
0.5741444867,0.0011649360,-0.0001937394,0.0086282796,0.0040090640,0.0021152829,-0.0071590711,0.7585856262
0.5592493298,-0.0046161637,-0.0057747468,-0.0075069832,-0.0052083333,-0.0022867194,0.0056278579,-0.4691942128
0.5518292683,-0.0035574563,-0.0049989636,0.0056288478,0.0062827225,0.0008815233,-0.0003497726,0.4585463595
0.5901814301,-0.0024866179,-0.0041059825,0.0005247507,-0.0064169268,0.0047560331,-0.0005248425,-0.4614390772
0.6056955093,-0.0010549329,-0.0027544922,-0.0015734266,0.0005236516,-0.0003506311,-0.0010502363,-0.4133634302
0.6542261251,0.0006854561,-0.0009749826,-0.0001751007,-0.0029658060,-0.0008768853,-0.0015770107,-0.2779397809
0.6578366446,-0.0030940990,-0.0045714174,-0.0012259194,0.0019247594,0.0003510620,0.0036855037,2.1748273472
0.6329787234,-0.0010460282,-0.0026632834,0.0028055409,0.0000000000,0.0019301632,-0.0015737017,-0.7958933289
0.6370023419,-0.0001847048,-0.0017667154,-0.0006994230,-0.0005239260,-0.0014010508,-0.0007005254,-0.0348489877
0.7004095963,0.0000189688,-0.0014608495,-0.0020997375,-0.0019220688,-0.0007015082,-0.0001752541,-0.4087574507
0.7087033748,0.0008932575,-0.0004766319,0.0008767315,-0.0007002801,0.0000000000,-0.0008764242,0.4447460256
0.7394843962,-0.0009968039,-0.0021918664,-0.0008759636,0.0015767344,0.0003510004,0.0017543860,1.8061817857
0.7699496765,-0.0036353644,-0.0048181067,0.0012274242,0.0026237537,0.0010526316,0.0028021016,-0.2192077788
0.6896217265,-0.0029019423,-0.0042873167,0.0026269702,0.0005233775,0.0019277953,-0.0001746420,-0.5700753323
0.8163030999,-0.0028038551,-0.0043175743,0.0001746725,0.0000000000,-0.0001749169,0.0003493450,2.0775915286
0.7337770383,-0.0016752169,-0.0033016140,-0.0003492840,0.0000000000,0.0008747376,-0.0006984460,-0.5290768542
0.7241379310,-0.0026374001,-0.0042749559,0.0000000000,0.0017436792,-0.0013983569,0.0012231347,3.0116968645
0.6967340591,-0.0029276827,-0.0046531245,0.0010482180,-0.0001740644,0.0022755120,0.0006980803,-0.6549276795
0.6796116505,-0.0031726501,-0.0050025522,0.0006980803,0.0005222841,-0.0003492840,0.0006975933,1.6841731557
0.6956521739,-0.0035528379,-0.0054985852,0.0006975933,0.0008700191,0.0013976240,0.0008713838,-0.2347609096
0.6315789474,-0.0037001704,-0.0057837543,-0.0001742768,0.0001738526,0.0006978367,0.0006965001,-0.6259491848
0.6842105263,-0.0010450496,-0.0032741186,0.0013944570,-0.0013905788,-0.0015690377,-0.0020880459,1.0279403610
0.5855855856,0.0006861152,-0.0014645784,-0.0013925152,-0.0012184508,-0.0013968919,-0.0015693112,-0.3723473743
0.5118110236,-0.0085959022,-0.0105147911,-0.0024402998,0.0071453468,-0.0003497115,0.0092560251,-0.2029574772
0.6422018349,0.0020902532,-0.0003954355,0.0064651407,-0.0031147257,0.0008745846,-0.0093441772,1.5702183220
0.4260089686,0.0012440064,-0.0008896952,-0.0067708333,-0.0055545912,-0.0022719329,0.0005240175,-0.1368775474
0.3904761905,0.0008778865,-0.0009981986,0.0015731515,0.0003491011,0.0026274304,0.0001745810,-0.5126678438
0.3183125599,-0.0018705334,-0.0035332650,-0.0005235602,0.0029663235,0.0003494060,0.0026182580,1.8914166948
0.3506849315,-0.0000159316,-0.0017073645,0.0031430068,0.0000000000,0.0015717779,-0.0015668524,-0.3714277388
0.3368421053,-0.0008845490,-0.0024505961,-0.0019147084,0.0001739736,-0.0001743679,0.0008718396,-0.2949976047
0.3321554770,-0.0014443221,-0.0029638691,0.0006975933,0.0003478866,0.0006975933,0.0006968641,0.3575624726
0.3321554770,-0.0000034600,-0.0015275219,0.0008713838,-0.0012171796,-0.0033112583,-0.0012186630,-0.3806432862
0.3820033956,0.0008693656,-0.0005433100,-0.0022636253,0.0001740947,0.0013988460,-0.0008715356,0.7301214870
0.4314720812,-0.0041290699,-0.0053617304,0.0000000000,0.0029590949,-0.0001746115,0.0048848569,1.5378819842
0.4932126697,-0.0001958634,-0.0016714676,0.0038394415,-0.0012148560,-0.0003492840,-0.0032986111,-0.1384185152
0.4756363636,-0.0006879281,-0.0020691310,-0.0026077886,0.0015638575,0.0020964361,0.0005225570,-0.5275547684
0.4268292683,0.0027347524,0.0013965569,0.0010458428,-0.0032963220,-0.0019177127,-0.0033077994,0.5708242776
0.3091703057,0.0019639902,0.0009434337,-0.0031342504,-0.0008703220,-0.0027947598,0.0003493450,-0.0616021766
0.3925353925,-0.0004325936,-0.0012192335,0.0005240175,0.0005226481,0.0026274304,0.0020953379,-0.2974064142
0.4257907543,-0.0007142846,-0.0014768979,0.0024441341,0.0006965001,-0.0001747030,0.0003484928,0.8539477761
0.4292623942,-0.0011263631,-0.0018890680,-0.0005224660,0.0010440230,0.0024462694,0.0005225570,0.2198520139
0.3846153846,-0.0045922760,-0.0053854368,0.0010454783,0.0022596906,0.0006972285,0.0036559889,-0.2660331062
0.4155844156,-0.0004180114,-0.0015225870,0.0026109661,-0.0003468609,-0.0052255705,-0.0034692108,3.2072529188
0.4010695187,-0.0022640754,-0.0033181579,-0.0015625000,0.0000000000,0.0045526178,0.0019147084,-0.7919209438
0.4226804124,-0.0041648625,-0.0053188685,0.0020865936,0.0024288688,0.0031375283,0.0022585129,-0.2440005428
0.4012671595,0.0004645638,-0.0009418070,0.0013881659,-0.0005192108,-0.0024326672,-0.0039868261,2.5710311406
0.3426510370,0.0049403338,0.0036694472,-0.0041587247,-0.0001731602,-0.0041804564,-0.0045248869,-0.0897990982
0.2812762385,0.0087655805,0.0079793607,-0.0043500957,-0.0076203672,-0.0078712612,-0.0045454545,0.7751517566
0.2686447474,0.0042423962,0.0042137540,-0.0045438658,-0.0005235602,0.0035260931,0.0031612223,-0.5616767691
0.3101361573,0.0062321362,0.0065448616,0.0031601124,-0.0013968919,-0.0022839072,-0.0026260504,0.5706442946
0.3178294574,0.0058029947,0.0065901203,-0.0024501225,-0.0001748557,-0.0019369607,-0.0005265929,-0.4913713808
0.3776553895,0.0047337715,0.0059252992,0.0007017544,-0.0012242043,0.0044107269,0.0001756235,-0.5754533802
0.3435684647,0.0061255176,0.0076095338,-0.0007012623,-0.0007004027,-0.0022835061,-0.0021071115,0.3614623502
0.3847415915,0.0135656014,0.0154438695,-0.0024561404,-0.0035044682,-0.0133802817,-0.0082702798,2.8040728949
0.3731778426,0.0111197782,0.0139400708,-0.0084417868,-0.0073852646,0.0051748751,0.0003548616,-0.8922233798
0.2950819672,0.0110229499,0.0145269732,0.0003547357,0.0021257750,-0.0007101012,-0.0015963107,1.2327424624
0.3090128755,0.0098653236,0.0139913122,-0.0007092199,-0.0026515821,-0.0005329543,-0.0005329543,-0.6640242732
0.3180873181,0.0065584623,0.0111576247,-0.0021291696,-0.0005317263,-0.0007109847,0.0017774618,0.1229698376
0.2983957219,0.0089508282,0.0137486685,0.0016002845,-0.0010640184,-0.0008893632,-0.0033711852,1.2219008264
0.3035908596,0.0084714735,0.0136325386,-0.0023078289,-0.0021303036,-0.0008901549,-0.0008901549,-0.3118982561
0.3341317365,0.0050191624,0.0104620750,-0.0014234875,0.0012453300,-0.0005345688,0.0021382751,0.4068899561
0.3784378438,-0.0003743300,0.0050407587,0.0017818959,0.0042643923,0.0021394188,0.0046230441,0.1700901433
0.4193216855,-0.0017302201,0.0032468427,0.0049804340,0.0038924275,0.0042697029,0.0014159292,1.2711290730
0.4125874126,-0.0000501761,0.0044265218,0.0015929204,-0.0007049700,-0.0008857396,-0.0014139272,-0.3618791289
0.4005819593,0.0017305176,0.0058789480,-0.0014136773,-0.0017636684,-0.0005319149,-0.0017699115,-0.5659509202
0.4509232264,-0.0036587471,0.0003000834,-0.0015926385,0.0033568905,-0.0003547987,0.0051418440,0.5222654995
0.5012345679,-0.0050264871,-0.0016593028,0.0046082949,0.0012326114,0.0053238687,0.0019403775,0.4087917595
0.6086956522,-0.0040778430,-0.0013605747,0.0019407198,0.0022863173,0.0017652251,-0.0001760563,-0.2769341672
0.6706586826,-0.0116303336,-0.0094576240,-0.0005282620,0.0064923671,0.0000000000,0.0082761049,1.4705897585
0.7271186441,-0.0086291067,-0.0075437876,0.0088090204,0.0017433752,0.0077533040,-0.0012224939,-0.7041862318
0.7102649007,-0.0062589839,-0.0059420881,-0.0015717779,-0.0020884093,-0.0027976919,-0.0010491345,0.4526627219
0.7348066298,-0.0058181262,-0.0060238884,-0.0003498338,-0.0019183816,0.0021041557,0.0005251182,-0.9344976036
0.7590697674,-0.0016043600,-0.0022611878,0.0006999125,0.0006989341,-0.0033245844,-0.0033240028,6.8933159561
0.6956521739,0.0081988519,0.0074556502,-0.0034971149,-0.0048891217,-0.0101825843,-0.0094786730,2.8158981012
0.5794392523,0.0051562456,0.0051221957,-0.0084225303,-0.0068433058,-0.0014189429,0.0017721070,-0.2577159635
0.5454545455,0.0009985735,0.0013770981,0.0008847992,0.0021201413,0.0046181172,0.0033610472,-0.5712215717
0.5693779904,0.0108248822,0.0112593154,0.0021216407,-0.0003526093,-0.0081329562,-0.0098730606,2.1813008604
0.4757281553,0.0143976804,0.0156700269,-0.0082921665,-0.0072310406,-0.0098039216,-0.0051638177,-0.0637110658
0.4466487936,0.0071352592,0.0094502886,-0.0058708415,-0.0005329543,0.0059405941,0.0050116342,-0.2001617047
0.4445640474,0.0053213586,0.0080321677,0.0059055118,0.0003554924,0.0000000000,0.0007123776,23.4222535625
0.4295190713,0.0046814888,0.0076165154,-0.0003558086,-0.0003553660,0.0001789549,-0.0001779676,-0.8775988216
0.4295190713,0.0061103028,0.0092079887,0.0001779676,0.0015997156,0.0017892288,-0.0021359915,-0.7815993215
0.3575418994,0.0087691472,0.0121368210,-0.0024911032,-0.0049689441,-0.0030362565,-0.0035676061,-0.4350448268
0.3420173681,0.0207597290,0.0246280311,-0.0039243667,-0.0039236668,-0.0171981369,-0.0130683852,25.6247099127
0.2794759825,0.0142543739,0.0194751360,-0.0141475645,-0.0069829902,0.0023696682,0.0032650100,-0.8076869757
0.3237704918,0.0085966786,0.0145473769,0.0054495913,0.0014424811,0.0043644299,0.0034351835,-0.3557520061
