0.6176470588,-0.0125169587,-0.0320278387,-0.0178817056,-0.0189616253,-0.0215557638,-0.0154133582,0.1235690298
0.6241299304,-0.0235610501,-0.0423752792,-0.0158730159,-0.0170271514,-0.0057471264,0.0132827324,-0.4420615734
0.6447368421,-0.0069183489,-0.0264748034,0.0137571157,0.0280898876,-0.0048169557,-0.0131086142,1.2462627883
0.6752469321,-0.0001623119,-0.0189288616,-0.0140383715,-0.0391621129,0.0009680542,-0.0056925996,-0.7423074701
0.7305882353,0.0032130846,-0.0142345682,-0.0037968676,0.0004739336,0.0029013540,-0.0033396947,0.4379126477
0.7271662763,0.0075418460,-0.0084335475,-0.0057170081,-0.0094741829,-0.0212150434,-0.0047869794,0.9616490190
0.7481927711,0.0073506342,-0.0068534324,-0.0043124102,0.0066953611,0.0054187192,-0.0009620010,-0.3686697868
0.8117752007,-0.0211154768,-0.0333396561,-0.0004812320,0.0251781473,0.0048995590,0.0279248917,0.0825429641
0.7899761337,-0.0385813485,-0.0513102067,0.0279248917,0.0393883225,0.0282788883,0.0215456674,3.4445229408
0.7995444191,-0.0263961212,-0.0413558431,0.0215456674,-0.0071333036,0.0194404931,-0.0064190738,-0.6964022469
0.8044308633,-0.0227861319,-0.0387360393,-0.0064190738,-0.0157162101,-0.0060465116,0.0004614675,-0.4169736012
0.6091603053,-0.0392229022,-0.0554717633,0.0009229349,0.0287408759,0.0131024801,0.0207564576,1.8007363216
0.6626337832,-0.0149384866,-0.0334556870,0.0221300138,0.0314855876,-0.0092378753,-0.0185268866,1.6438113880
0.6595646132,0.0016559364,-0.0169468023,-0.0202976996,-0.0662080825,-0.0191142191,-0.0142725599,-0.8203389820
0.6626337832,-0.0013973359,-0.0184422294,-0.0151933702,-0.0073664825,0.0028517110,0.0028024288,-0.4672946753
0.6325392803,-0.0025760602,-0.0184476600,0.0023375409,0.0000000000,0.0028436019,0.0013972986,-0.1073211735
0.6132231405,0.0124179104,-0.0027015141,0.0027985075,0.0083487941,-0.0056710775,-0.0144186047,0.8968388262
0.5769828927,0.0038749711,-0.0090485094,-0.0144186047,-0.0119595216,0.0071292776,0.0066068900,-0.4906781527
0.5347758887,0.0084796073,-0.0032378917,0.0070788108,-0.0046554935,-0.0014157622,-0.0051570558,-0.0147738848
0.5328542094,0.0052800851,-0.0048738747,-0.0060918463,-0.0056127222,-0.0014177694,0.0018850141,-0.3355338029
0.4635935045,-0.0248865448,-0.0336047089,0.0023573786,0.0682031985,0.0009465215,0.0301034807,9.7627768480
0.4718927282,-0.0210578456,-0.0311154712,0.0301034807,-0.0343461030,0.0108747045,0.0000000000,-0.6519691509
0.4332700822,-0.0332682282,-0.0440877578,0.0000000000,0.0173278614,0.0191768007,0.0159817352,-0.1940418270
0.4300000000,-0.0368079453,-0.0493670136,0.0155251142,0.0309278351,0.0100963745,0.0089887640,1.2745595349
0.4558472554,-0.0117768920,-0.0266330731,0.0094424460,-0.0234782609,-0.0059064062,-0.0195991091,-0.6205026589
0.3976034858,-0.0013442266,-0.0161673770,-0.0200445434,-0.0186999110,-0.0201096892,-0.0086324398,0.6058322827
0.4340071344,-0.0164629314,-0.0300830729,-0.0077272727,0.0158802178,0.0167910448,0.0155820348,-0.3251155294
0.4615384615,-0.0117002545,-0.0256562681,0.0151168117,0.0035730237,0.0018348624,-0.0022563177,-0.0769678977
0.5304878049,-0.0436388712,-0.0570223164,-0.0022563177,0.0280373832,0.0109890110,0.0352781547,1.2439654913
0.6178660050,-0.0563021318,-0.0718560067,0.0343735866,0.0341991342,0.0240036232,0.0205329838,1.2120332982
0.6519823789,-0.1518443232,-0.1686701796,0.0231744644,0.1444118878,0.0336134454,0.1228595890,3.4641023689
0.7826685007,-0.1409292128,-0.1682261894,0.1209401709,-0.0087783467,0.0740265297,0.0144872284,-0.5287417925
0.7484586930,-0.0769272878,-0.1151991488,0.0129622570,-0.0162361624,-0.0199203187,-0.0458474258,-0.0639213608
0.6134282808,-0.0405292650,-0.0831950952,-0.0447873542,-0.0435108777,-0.0048780488,-0.0256006302,-0.4936299465
0.6015625000,0.0004843636,-0.0437932974,-0.0248226950,-0.0156862745,-0.0347222222,-0.0347615198,-0.0451039268
0.5753424658,-0.0193026632,-0.0594547809,-0.0343434343,-0.0270916335,0.0055014812,0.0201005025,-0.4817123889
0.5811545885,-0.0231501196,-0.0615994951,0.0217573222,0.0049140049,0.0113636364,0.0069786535,-0.3215979231
0.5798274952,-0.0123411681,-0.0500659980,0.0045045045,-0.0004074980,-0.0004161465,-0.0073379535,-0.1906606390
0.5990180033,-0.0128748680,-0.0487014676,-0.0073379535,0.0203832042,-0.0008326395,0.0024640657,0.8529699580
0.5395683453,-0.0084568972,-0.0427410002,0.0028747433,-0.0031961646,0.0041666667,-0.0024580090,0.0382496384
0.5965648855,-0.0059311106,-0.0383902654,-0.0012285012,-0.0112224449,-0.0004149378,-0.0012320329,-0.3774064612
0.5981630310,0.0074082793,-0.0235009119,-0.0049200492,-0.0149979732,-0.0128684101,-0.0123355263,-0.5493134199
0.6103129305,-0.0073687709,-0.0350175642,-0.0090646889,0.0037037037,0.0008410429,0.0137385512,0.5976383681
0.6026490066,0.0137484280,-0.0129667523,0.0108108108,0.0012300123,0.0029411765,-0.0197125257,-0.3060743988
0.3754130866,-0.0062680445,-0.0294892691,-0.0185109009,0.0008190008,-0.0004189359,0.0180142438,0.5560611800
0.3835616438,0.0109209269,-0.0114390863,0.0184409053,0.0085924714,-0.0054484493,-0.0160493827,0.8570311884
0.4436061863,0.0233650192,0.0032549338,-0.0172839506,-0.0312373225,-0.0130636325,-0.0138017566,-0.3789704555
0.4720995584,0.0351350001,0.0181259601,-0.0134003350,-0.0071189280,-0.0132365500,-0.0148430874,0.4130861959
0.5259391771,0.0187657141,0.0059572392,-0.0140067912,-0.0042176297,-0.0017308524,0.0107619458,-0.1675355166
0.4834307992,0.0254871640,0.0150264313,0.0107619458,0.0038119441,0.0000000000,-0.0093696763,-0.3764273593
0.5071090047,0.0426339007,0.0348233790,-0.0110732538,-0.0122362869,-0.0160381448,-0.0202063629,0.3097825536
0.4779156328,0.0342595525,0.0304352950,-0.0180878553,-0.0179410508,-0.0061674009,0.0017551558,0.6095881828
0.4732098147,0.0459401377,0.0451188032,0.0004385965,-0.0078294911,-0.0132978723,-0.0162067455,-0.4290756283
0.4455445545,0.0411903011,0.0441010263,-0.0153441473,-0.0092064884,-0.0080862534,-0.0022261799,-0.0088368194
0.4438703617,0.0293414631,0.0352905591,0.0004452360,0.0123893805,0.0108695652,0.0053547523,0.2236816404
0.4130626655,-0.0427296377,-0.0353979986,0.0026702270,0.0590034965,0.0026881720,0.0705725699,1.3558688235
0.5937690898,-0.0317400682,-0.0283446606,0.0705725699,0.0119686339,0.0500446828,-0.0045605307,-0.0146325110
0.6293298802,-0.0166176813,-0.0159993181,-0.0037313433,0.0093800979,-0.0182978723,-0.0104123282,0.5381015335
0.6392045455,-0.0086369907,-0.0093942022,-0.0120682480,-0.0315151515,0.0117035111,-0.0054713805,-0.8760945769
0.6637168142,-0.0098224275,-0.0112090192,-0.0054759899,0.0125156446,0.0085689803,0.0025391452,0.7544669890
0.6282882196,-0.0186672656,-0.0207131124,0.0029648454,-0.0037082818,-0.0288870008,0.0105529759,0.5072049872
0.6274738068,-0.0259669848,-0.0293154468,0.0109797297,0.0405293631,0.0454943132,0.0104427736,0.8529086178
0.6274738068,0.0127780724,0.0074224434,0.0087719298,-0.0321939587,-0.0267782427,-0.0343116990,-0.4224543663
0.5494393476,0.0164689343,0.0125073053,-0.0327122153,-0.0369609856,-0.0098882201,-0.0055650685,-0.5879240036
0.5903614458,0.0091566370,0.0068133193,-0.0055650685,0.0076759062,0.0000000000,0.0047352561,0.1235406964
0.5975609756,-0.0037765127,-0.0051993477,0.0038743005,0.0076174355,0.0086843248,0.0115681234,0.1034860136
0.6022727273,-0.0036175278,-0.0052355427,0.0124356775,-0.0071398572,-0.0055962118,0.0004235493,-0.3758943743
0.5341365462,0.0020297673,0.0002339039,0.0000000000,0.0021150592,0.0047619048,-0.0050804403,-0.4755168889
0.5810141060,0.0217170635,0.0201861795,-0.0042354934,-0.0016884762,-0.0073244291,-0.0195744681,0.7807457205
0.3531598513,0.0197037160,0.0200190568,-0.0199914930,-0.0164904863,-0.0112847222,-0.0013020833,0.5677985979
0.3623978202,0.0157894638,0.0176516338,-0.0017361111,-0.0077386071,-0.0004389816,0.0008691873,-0.7347508703
0.3284424379,-0.0039399033,-0.0010070531,0.0013043478,0.0173310225,-0.0202020202,0.0173686496,4.6926444520
0.3529108707,-0.0046082736,-0.0022100365,0.0178028658,0.0434412266,0.0452711788,0.0012804097,0.7420819461
0.3478712357,-0.0173035229,-0.0154754796,0.0008532423,0.0106122449,0.0042881647,0.0136402387,0.8320289966
0.3595104539,-0.0365202920,-0.0362149315,0.0136402387,-0.0145395800,0.0021349274,0.0227081581,-0.6958803883
0.4036087369,-0.0093119557,-0.0120011183,0.0222876367,0.0143442623,0.0076693651,-0.0217927632,0.6981885056
0.4555198285,-0.0306960849,-0.0338545367,-0.0209790210,0.0101010101,-0.0008456660,0.0235393022,-0.0831289102
0.4683937824,0.0161757750,0.0105700765,0.0218487395,0.0084000000,-0.0414727042,-0.0414784394,1.0175400075
0.3846153846,-0.0000228608,-0.0038701988,-0.0390625000,-0.0483934946,0.0185430464,0.0137103685,-0.5284284128
0.3900709220,0.0136907595,0.0100777198,0.0119811724,-0.0062526053,0.0030342436,-0.0135249366,-0.5506946617
0.4318107131,0.0181277261,0.0158598845,-0.0093023256,-0.0113255034,-0.0021607606,-0.0064267352,-0.0624834157
0.4288511749,0.0096787230,0.0090286005,-0.0115236876,0.0029698770,0.0021654396,0.0056058646,-0.4378106223
0.4154727794,0.0155932415,0.0157646174,0.0077720207,0.0076142132,-0.0017286085,-0.0072898799,1.6277118061
0.3994490358,0.0167077421,0.0181151926,-0.0081405313,-0.0176322418,-0.0030303030,-0.0034557235,-0.7306448381
0.4659014180,0.0093247618,0.0119482589,-0.0034557235,0.0076923077,0.0013026487,0.0047680971,1.0467759934
0.4325681492,0.0166620732,0.0198627084,0.0026007802,-0.0190839695,-0.0338248049,-0.0086281277,2.1906551889
0.4842767296,0.0212089223,0.0255317395,-0.0069174233,-0.0043233895,0.0166068223,-0.0069625762,-0.8420792826
0.5034116755,0.0130627115,0.0187298822,-0.0069656073,0.0069474598,0.0022075055,0.0048203330,0.4378096546
0.4289450741,0.0154816797,0.0217986486,0.0056992547,0.0038809832,0.0000000000,-0.0043610990,0.5548079039
0.4733044733,0.0051747208,0.0122033555,-0.0047951177,-0.0068728522,0.0004405286,0.0078843627,-0.5041961625
0.3830985915,0.0070044363,0.0139433233,0.0087604030,-0.0017301038,-0.0030823426,-0.0026075619,0.0417772754
0.5230769231,0.0237703222,0.0308778545,-0.0034737299,-0.0056325823,-0.0044169611,-0.0174291939,0.1920925008
0.4210061783,0.0120350212,0.0204451459,-0.0152505447,-0.0082788671,-0.0075421473,0.0079822616,-0.1333645921
0.4625407166,-0.0051355941,0.0034789687,0.0057522124,0.0320738137,0.0129637908,0.0153981522,2.3947869536
0.5138504155,0.0061167162,0.0137629970,0.0153981522,-0.0119199659,0.0052956752,-0.0103986135,-0.6743858289
0.5134575569,0.0145034290,0.0221414891,-0.0103986135,-0.0043084877,-0.0065847234,-0.0091943958,0.2306954068
0.5064669843,0.0082622514,0.0164588998,-0.0091943958,-0.0008654262,-0.0017675652,0.0039770217,-0.1422689416
0.4648437500,-0.0031007143,0.0050652063,0.0035351304,-0.0060632308,-0.0274457725,0.0101232394,3.5453896647
0.4925925926,-0.0052244019,0.0020702144,0.0105680317,0.0047930283,0.0291306327,0.0026143791,-0.7799198530
0.4678362573,-0.0176551932,-0.0114019268,0.0013071895,0.0190806592,0.0154798762,0.0134724033,1.7342782229
0.4830454255,-0.0098438665,-0.0054395327,0.0156657963,-0.0025531915,0.0004355401,-0.0051457976,-0.3992684159
0.5150214592,-0.0151216898,-0.0118514222,-0.0064267352,-0.0017064846,0.0039181541,0.0068965517,-0.5045772066
0.4862842893,-0.0051293204,-0.0032934371,0.0073307460,0.0000000000,-0.0082393755,-0.0077054795,0.8724354750
0.4943283582,0.0091558504,0.0104640613,-0.0094178082,-0.0055555556,-0.0087450809,-0.0133735979,1.3252940545
0.4475675676,-0.0022865891,-0.0003642344,-0.0116681072,-0.0012892136,-0.0008822232,0.0100568430,-0.4576586606
0.4869933454,-0.0083739364,-0.0067866911,0.0104940971,0.0060240964,0.0167770419,0.0064935065,0.1077985068
0.4822954823,-0.0040871914,-0.0032831052,0.0043271311,-0.0012831480,-0.0013026487,-0.0030107527,-0.7128341093
0.4826684107,0.0008593786,0.0012796722,-0.0051701853,-0.0055674518,-0.0047826087,-0.0043140638,0.8299088625
0.5157232704,0.0085931442,0.0090544572,0.0000000000,-0.0055986219,-0.0034949760,-0.0077989601,-0.5128024927
0.5234042553,0.0090336262,0.0101482077,-0.0082286704,0.0051970550,-0.0008768084,-0.0017467249,1.3468773451
0.5708154506,0.0187854103,0.0205574405,-0.0004366812,-0.0120637656,-0.0127248793,-0.0109361330,-0.0223157027
0.5380635625,0.0158953471,0.0190346671,-0.0122324159,-0.0117749673,-0.0013333333,0.0000000000,-0.4090704266
0.5762711864,0.0156960304,0.0198800656,-0.0008845644,-0.0004413063,-0.0022251891,-0.0022114109,0.0317135267
0.5547945205,0.0146304992,0.0197635367,-0.0004426737,-0.0017660044,0.0008920607,-0.0013297872,0.1389470045
0.5724381625,0.0017089849,0.0075665057,-0.0044286980,0.0092879257,0.0000000000,0.0106524634,-0.1181180657
0.6058631922,0.0071964169,0.0127883022,0.0151245552,0.0035056968,0.0084670232,-0.0057092666,-0.1682986173
0.6158940397,0.0132500536,0.0190427360,-0.0078878177,-0.0082969432,-0.0083959346,-0.0070671378,-0.1835033892
0.6480836237,0.0009703393,0.0073258927,-0.0083922261,0.0295024218,0.0004456328,0.0102313167,5.2811451342
0.6480836237,-0.0139415970,-0.0080673647,0.0120267261,0.0055603080,-0.0013363029,0.0149713782,-0.1922021693
0.7063953488,-0.0244931376,-0.0202217763,0.0145246479,0.0187154402,0.0249776985,0.0130151844,0.8137547019
0.7025316456,-0.0203053932,-0.0183034402,0.0130151844,-0.0200417537,0.0026109661,-0.0004282655,-0.6891078203
0.7231270358,0.0043338049,0.0045727811,-0.0008565310,-0.0059650618,-0.0108506944,-0.0214224507,-0.1268330080
0.6548672566,0.0107476094,0.0113186002,-0.0218602658,-0.0167166738,-0.0100921457,-0.0070052539,0.5095181793
0.6324786325,0.0068743903,0.0082573957,-0.0056967572,-0.0039232781,-0.0017730496,0.0022045855,-0.4510905333
0.6096096096,-0.0003403727,0.0014773763,0.0017628911,0.0122538293,0.0044404973,0.0061592609,0.2719274545
0.5932203390,0.0058694793,0.0075356274,0.0061592609,-0.0077821012,0.0004420866,-0.0061215566,0.1728933498
0.5730478589,0.0125393682,0.0145654720,-0.0083078268,-0.0078431373,-0.0101634998,-0.0074791025,0.3612065404
0.5442583732,0.0065945649,0.0094594493,-0.0052910053,0.0021958718,0.0000000000,0.0039893617,-0.4641310562
0.5137204850,0.0140867040,0.0172923273,0.0031028369,-0.0043821209,-0.0062500000,-0.0083885210,0.6596071555
0.5021834061,0.0210113383,0.0251399983,-0.0083959346,-0.0101232394,-0.0067385445,-0.0089047195,-0.3763271947
0.4947756607,0.0378266898,0.0434339578,-0.0098039216,-0.0097821254,-0.0171867933,-0.0193171608,0.7292538119
0.4498777506,0.0444467852,0.0527551683,-0.0171017102,-0.0161652447,-0.0105844455,-0.0119102153,0.0302736703
0.3878157504,0.0366476243,0.0478757733,-0.0123626374,-0.0136923779,-0.0065116279,0.0009272137,-0.0630452848
0.2468007313,0.0421112226,0.0555745398,0.0009272137,0.0023137436,-0.0004681648,-0.0106530801,-0.7413631281
0.2284263959,0.0288889190,0.0446112046,-0.0106530801,-0.0046168052,-0.0065573770,0.0065543071,1.1646033372
0.2834138486,0.0306764672,0.0476412459,0.0079588015,-0.0004638219,0.0042432815,-0.0060465116,-0.4330611394
0.2868785656,0.0298121803,0.0480356551,-0.0083604273,-0.0046403712,-0.0018779343,-0.0037435657,1.0931831687
0.3240997230,0.0379008541,0.0573906367,-0.0028103044,-0.0060606061,-0.0122295390,-0.0122123062,0.0462647524
0.2850627138,0.0379928800,0.0591833205,-0.0122123062,-0.0075046904,-0.0042857143,-0.0057061341,-0.1125582657
0.2870264064,0.0331359956,0.0558092314,-0.0047551117,-0.0080340265,-0.0129124821,-0.0009564802,0.2433279462
0.3026634383,0.0334801230,0.0572423112,-0.0023889154,-0.0047641734,0.0000000000,-0.0052656774,-0.1256466331
0.3024054983,0.0444126871,0.0694713817,-0.0057471264,-0.0062230732,-0.0096899225,-0.0153994225,0.4708145410
0.2894736842,0.0421642663,0.0690278218,-0.0139691715,-0.0072254335,-0.0092954990,-0.0043988270,0.1266572875
0.3003412969,0.0191666561,0.0469536916,-0.0048851979,0.0092188258,0.0024691358,0.0162002946,-0.0142935368
0.5020491803,0.0031335886,0.0300403317,0.0162002946,0.0125000000,0.0078817734,0.0130434783,-0.1151741880
0.5570032573,-0.0229738887,0.0015466128,0.0130434783,0.0341880342,0.0249266862,0.0262279447,1.3377211577
0.6809384164,-0.0032280039,0.0179885542,0.0271816881,-0.0096418733,0.0081068193,-0.0162639405,-0.3253593638
0.6622932116,-0.0060180547,0.0133055073,-0.0171773445,-0.0120537784,-0.0037842952,0.0033065659,-0.5966834273
0.6497041420,0.0005606851,0.0180717318,0.0018894662,0.0145471610,0.0014245014,-0.0056497175,0.0631221250
0.6512455516,0.0038014192,0.0201141452,-0.0042432815,-0.0171137835,-0.0061640588,-0.0033143939,0.0625226966
