0.6389673255,-0.0176236980,-0.0226695508,0.0024714242,0.0245248314,0.0000000000,0.0249922863,1.9411359065
0.6788321168,-0.0125343571,-0.0186269943,0.0215716487,0.0035906643,0.0171286204,-0.0024081878,-0.0024802223
0.6788321168,-0.0147681087,-0.0213813933,0.0018099548,-0.0029815146,0.0128597673,0.0042245021,-0.8016190440
0.6129032258,-0.0239343612,-0.0311512823,0.0030111412,0.0134569378,0.0066505441,0.0117187500,0.9879208401
0.6187110187,-0.0413219980,-0.0497288599,0.0090063044,0.0197698436,0.0057057057,0.0219780220,4.5758773091
0.6243342892,-0.0335604671,-0.0446570644,0.0240999702,0.0286458333,0.0235891311,-0.0014530660,0.8373498358
0.6543580936,-0.0209892040,-0.0340397722,-0.0017431726,-0.0300984529,-0.0137106184,-0.0075669383,-0.6892836405
0.6650831354,-0.0186234768,-0.0323695954,-0.0087310827,-0.0066705336,0.0000000000,0.0008797654,-0.3695633188
0.6102971955,-0.0108313217,-0.0251159940,0.0020551967,0.0020437956,0.0002957705,-0.0049809552,-0.3903715814
0.6138947368,-0.0201293592,-0.0340640209,-0.0041019631,0.0084498834,0.0032525133,0.0111896349,-0.3020912453
0.6243342892,0.0022298919,-0.0125626396,0.0102971462,-0.0057786767,-0.0170940171,-0.0192195690,6.1951480604
0.6002363135,0.0012922400,-0.0122186422,-0.0215492137,-0.0194710840,-0.0002998501,0.0005938242,-0.7515015699
0.5673758865,0.0112964245,-0.0012370171,0.0026785714,0.0047421458,-0.0023995201,-0.0100890208,-0.3642307616
0.5796766744,0.0501675084,0.0390330500,-0.0097951915,-0.0120943953,-0.0447985568,-0.0386690647,3.3341305124
0.4103448276,0.0311953493,0.0249557291,-0.0383693046,-0.0050761421,0.0015738118,0.0109136264,0.5879704884
0.3881350584,0.0318065247,0.0285002795,0.0121571072,-0.0192076831,0.0037712131,-0.0052436767,-0.7345916242
0.4311512415,0.0323550850,0.0318282423,-0.0070834617,-0.0107099143,-0.0037570445,-0.0052713178,-0.5030303616
0.4388307470,0.0374021510,0.0395157910,-0.0049627792,-0.0024744819,-0.0069138906,-0.0096633416,1.4034042406
0.3391304348,0.0418136088,0.0468030150,-0.0081047382,-0.0031007752,-0.0136075949,-0.0097576330,1.7570659368
0.3229070837,0.0291651901,0.0370728117,-0.0113136392,-0.0062208398,0.0032082130,0.0060394151,-0.5527725250
0.3121480290,0.0227393953,0.0323695788,0.0060394151,-0.0028169014,0.0028781580,0.0018957346,-0.6906007202
0.3187250996,0.0157175663,0.0264112759,0.0025276461,-0.0012554928,-0.0092474490,0.0034689372,0.1139005103
0.2849284928,0.0142557228,0.0254216560,0.0025212732,0.0050282841,0.0167364017,-0.0009428033,-0.2254707579
0.2625899281,0.0123809936,0.0238606404,-0.0006287331,-0.0006253909,-0.0088635644,-0.0003145643,0.8084139725
0.3075302791,-0.0254041141,-0.0141996529,0.0012582573,0.0334793492,0.0140530182,0.0368156073,-0.3329858703
0.5335225257,-0.0343901240,-0.0261521681,0.0351869306,0.0163487738,0.0365354331,0.0133535660,-0.1658618784
0.5416944630,-0.0226598378,-0.0177430769,0.0130500759,0.0026809651,0.0079003342,-0.0065887990,1.6423978799
0.6893039049,-0.0241749227,-0.0214439852,-0.0041941282,-0.0017825312,0.0009044317,0.0051251131,-0.7846017259
0.6717488789,-0.0254250423,-0.0248279249,0.0018050542,0.0002976190,0.0024096386,0.0050989802,0.6099704227
0.6534653465,-0.0418152336,-0.0432599456,0.0072072072,0.0229098483,0.0039062500,0.0211877052,3.2475717223
0.6820234869,-0.0342532526,-0.0389321061,0.0202742993,-0.0026178010,0.0185573182,-0.0011689071,-0.6196560954
0.7557557558,-0.0267054769,-0.0337867760,-0.0020455874,0.0000000000,0.0002938584,-0.0023405500,0.4116284402
0.8324145535,-0.0308390730,-0.0394529272,-0.0017569546,0.0160396617,-0.0002937720,0.0085043988,0.6746054329
0.8369098712,-0.0283548971,-0.0387665648,0.0090935758,-0.0088978186,0.0067587423,0.0023262576,-0.7409044532
0.8377801494,-0.0214376120,-0.0333711322,0.0023255814,0.0014480162,-0.0008756567,-0.0026109661,0.4617978403
0.8467629250,-0.0302682167,-0.0428702780,-0.0017401392,0.0159051475,0.0014607070,0.0125072717,3.5895944639
0.8309317963,-0.0196976498,-0.0338662593,0.0113306217,-0.0008539710,0.0005834306,-0.0060327492,-0.4035702824
0.7716324710,-0.0440204152,-0.0583021805,-0.0068945705,0.0199430199,0.0064139942,0.0286127168,-0.1595165806
0.7620817844,-0.0372480436,-0.0539835004,0.0289268152,-0.0036312849,0.0115874855,0.0000000000,0.3159668056
0.7601713062,-0.0398805155,-0.0581881972,0.0002811358,0.0112139052,0.0168957617,0.0087103119,-0.1193901495
0.7894736842,-0.0242319931,-0.0445631161,0.0087127600,0.0013861935,-0.0016896649,-0.0097493036,-0.3458825880
0.7343518975,-0.0287006134,-0.0492850554,-0.0097520201,-0.0066445183,0.0000000000,0.0084388186,0.0110874356
0.7425978988,-0.0177091286,-0.0392021914,0.0087225661,0.0030657748,-0.0005641749,-0.0066945607,-0.1327601210
0.7038123167,-0.0158137848,-0.0371095220,-0.0069735007,-0.0075020839,0.0025402202,0.0008424600,-0.4781831724
0.6414994720,-0.0270308548,-0.0477203715,0.0002808989,0.0153975364,-0.0005630631,0.0140291807,1.0885759762
0.6220806794,-0.0375198566,-0.0585136284,0.0157259197,0.0137854977,0.0129577465,0.0152185944,0.7562118730
0.6418511066,-0.0280388065,-0.0505564428,0.0143765552,0.0000000000,0.0141824249,-0.0038157536,-0.5126796189
0.6832161687,-0.0110075946,-0.0343947089,-0.0051785228,-0.0046233342,-0.0178228681,-0.0128590971,0.5560078015
0.6117230527,-0.0062844981,-0.0288862400,-0.0115068493,-0.0142076503,-0.0039084310,-0.0030487805,-0.3725076471
0.6380952381,-0.0036556934,-0.0251203640,-0.0044345898,-0.0033259424,0.0016816143,-0.0016680567,-0.5085138431
0.6617283951,-0.0072401456,-0.0273225764,0.0000000000,0.0030589544,0.0011191942,0.0041771094,0.9026573569
0.5732087227,0.0050220541,-0.0143654085,0.0027839644,0.0000000000,-0.0067076579,-0.0110926234,-0.4955287833
0.5480851064,0.0062246330,-0.0113606211,-0.0099944475,-0.0094261159,-0.0008441193,-0.0019629837,0.8064413534
0.5708955224,-0.0092092930,-0.0247680571,-0.0008412787,0.0106353205,0.0002816108,0.0146108457,0.2825947368
0.6161442679,-0.0108058091,-0.0259007338,0.0134717934,0.0083079479,0.0084459459,0.0030462476,0.9049122481
0.5928961749,-0.0058496707,-0.0207377803,0.0027693160,-0.0041197473,0.0044667783,-0.0033130867,-0.2216845901
0.6129943503,-0.0057759464,-0.0200160395,-0.0041425021,0.0060672918,0.0005558644,0.0008310249,0.4340493011
0.6129943503,0.0012091460,-0.0125204861,0.0036051026,-0.0076754386,-0.0111111111,-0.0060891226,0.6861643612
0.5778013808,-0.0064471983,-0.0189692140,-0.0077369439,0.0013812155,0.0067415730,0.0075187970,-0.7819646106
0.5207956600,0.0000729979,-0.0121030758,0.0061264272,-0.0002758621,0.0008370536,-0.0055279160,0.0112942602
0.5115452931,0.0070591210,-0.0042880417,-0.0044284528,-0.0019315673,-0.0128240870,-0.0069483046,0.0287528133
0.5471817606,0.0085134385,-0.0014551827,-0.0058381985,0.0030411944,-0.0062129342,-0.0025188917,1.6180911009
0.5506692161,0.0195040929,0.0108485933,-0.0030760626,-0.0146085998,-0.0014208582,-0.0120650954,-0.7132070033
0.4925883694,0.0104767628,0.0040565847,-0.0123422160,-0.0092307692,-0.0082527035,0.0059642147,0.9565238473
0.5061043285,0.0071588681,0.0020586515,0.0051121840,0.0110107284,0.0146341463,0.0016939582,-0.4886911776
0.5035971223,0.0043590387,0.0002147021,0.0014128285,-0.0027925161,-0.0008484163,0.0016910936,0.2739416078
0.4518828452,0.0180104553,0.0144710414,0.0028216704,0.0002800336,-0.0232097368,-0.0140686550,3.7022172569
0.3229426434,0.0060519272,0.0042280797,-0.0140686550,-0.0097984323,0.0118806143,0.0091324201,-0.5958408913
0.3797829812,0.0076856723,0.0064766221,0.0079908676,-0.0008481764,-0.0034364261,-0.0025452489,-0.2093607557
0.3837276399,0.0047939434,0.0042884146,-0.0005662514,0.0050933786,0.0083333333,0.0017011625,0.1131406394
0.3911060433,-0.0010331429,-0.0011183681,0.0022662890,0.0019707207,0.0005699630,0.0050948203,-0.7293752714
0.3892617450,0.0064952407,0.0063327225,0.0039570379,0.0039336892,0.0039874680,-0.0073218812,0.6653026760
0.3632653061,0.0012353967,0.0016014979,-0.0076013514,-0.0039182760,-0.0011347518,0.0042553191,-0.2617037922
0.3549488055,0.0010453357,0.0014828685,0.0051063830,0.0002809778,0.0028401022,0.0000000000,-0.0046675534
0.3515889114,0.0040043022,0.0044943364,-0.0005644934,-0.0036516854,-0.0042480884,-0.0031073446,0.1114632182
0.3482920295,0.0091071970,0.0098847707,-0.0036712793,-0.0016915703,-0.0048350398,-0.0056673279,-0.3947499263
0.3903903904,0.0079933492,0.0094402373,-0.0059523810,-0.0042360915,0.0002857959,-0.0002849815,0.0993567431
0.4150000000,0.0013401531,0.0033068583,0.0002851440,0.0034032898,0.0011428571,0.0054161916,0.6252649088
0.4507042254,-0.0045109861,-0.0025939268,0.0054161916,0.0059355568,0.0059931507,0.0056705415,0.2612972521
0.4845814978,-0.0007180026,0.0007016041,0.0051034874,-0.0005619556,-0.0005673759,-0.0031012123,0.5538142173
0.5851063830,-0.0053893228,-0.0041381639,-0.0033850494,0.0022490863,0.0014192450,0.0048076923,-0.3308769539
0.5491329480,-0.0093003857,-0.0085752921,0.0048117747,0.0042075736,0.0042517007,0.0047846890,1.5839097399
0.5369127517,-0.0081473870,-0.0082178954,0.0061971831,-0.0005586592,-0.0028224668,0.0002801120,-0.4346059616
0.5255402750,-0.0041051025,-0.0048223305,0.0008398656,0.0041922862,0.0056609114,-0.0028003360,0.1004661366
0.5297619048,-0.0012297510,-0.0022235562,-0.0039160839,-0.0072362928,-0.0092879257,-0.0022465600,0.5314488616
0.5933333333,-0.0066322711,-0.0076448610,-0.0022465600,0.0084104289,0.0073863636,0.0056290459,0.2822264164
0.6064516129,-0.0053335376,-0.0068006015,0.0053475936,0.0061162080,0.0053581500,-0.0002798769,-0.4516491928
0.6388349515,-0.0047916071,-0.0065749677,0.0008398656,-0.0074606245,-0.0072931276,0.0002799552,0.4540365941
0.6148867314,-0.0043331009,-0.0063660282,0.0002797203,-0.0019487751,0.0036733541,0.0002798769,-0.7270196257
0.6593406593,-0.0042237035,-0.0064504580,0.0011185682,0.0039051604,0.0019707207,0.0005595971,-0.1036990700
0.5921450151,-0.0060753911,-0.0084681125,-0.0013966480,-0.0002778550,-0.0011239112,0.0025167785,-0.1872766744
0.5659163987,-0.0026368750,-0.0053438000,0.0030769231,-0.0005558644,0.0039381153,-0.0025104603,0.0700327666
0.5214723926,-0.0075045280,-0.0102069306,-0.0013943112,0.0022246941,0.0025217148,0.0053131991,0.0531781518
0.5800000000,-0.0046888261,-0.0077948865,0.0039095225,-0.0011098779,-0.0013974287,-0.0016689847,-0.0748423300
0.5627009646,-0.0070109010,-0.0102509897,-0.0013908206,0.0008333333,-0.0011195074,0.0030649206,0.1152361468
0.5405405405,-0.0070355946,-0.0105910004,0.0016713092,0.0033305579,0.0011207621,0.0011111111,0.8357015714
0.5518945634,-0.0100733121,-0.0139106274,0.0019466073,0.0013831259,0.0041981528,0.0041620422,-0.0523783567
0.6029411765,-0.0041206789,-0.0084966645,0.0044407438,0.0000000000,0.0022296544,-0.0044211108,-0.4983966364
0.5324675325,-0.0122593348,-0.0166013251,-0.0041447914,0.0077348066,0.0005561735,0.0088814876,0.9640683995
0.5662650602,-0.0073694495,-0.0123829349,0.0091564928,0.0049342105,0.0033351862,-0.0030261348,3.2191067244
0.4986737401,-0.0084245962,-0.0136430689,-0.0035743745,-0.0051827605,0.0022160665,0.0022075055,-0.8955457053
0.5166240409,-0.0082207723,-0.0137186841,0.0022075055,0.0046613655,0.0005527916,0.0011013216,0.5376004903
0.5239294710,-0.0118478803,-0.0175660198,0.0013766520,0.0046397380,0.0041436464,0.0049504950,1.0112540004
0.5594405594,-0.0148779475,-0.0210870644,0.0046741820,0.0059766368,0.0046767538,0.0049261084,-0.3896736533
0.5771812081,-0.0125890325,-0.0195250596,0.0062944718,0.0078314880,0.0032858708,0.0000000000,1.2750182048
0.5657894737,-0.0093032703,-0.0167398971,-0.0013598042,-0.0123258307,-0.0030021834,-0.0013616558,-0.6140783729
0.5913978495,0.0000366639,-0.0076520480,-0.0013616558,-0.0037981552,-0.0147823707,-0.0079083720,0.5765859840
0.4741379310,0.0033405579,-0.0037992458,-0.0073629670,-0.0049019608,-0.0036121145,-0.0032985157,0.5831012007
0.4920477137,0.0044887695,-0.0018661923,-0.0035714286,-0.0071154899,-0.0030674847,-0.0016547159,-0.2329290840
0.5459770115,0.0138809839,0.0082993303,-0.0030328095,-0.0013781698,0.0025174825,-0.0099447514,-0.1566665672
0.4933920705,0.0165673354,0.0124870988,-0.0082964602,-0.0099365167,-0.0131138393,-0.0047433036,0.9111517946
0.4912280702,0.0078027421,0.0053614133,-0.0050195204,0.0039029830,0.0042408821,0.0061676479,-0.5307398304
0.4579439252,0.0007467389,-0.0008817810,0.0070067265,0.0024993057,0.0064752252,0.0058512120,-0.0288308591
0.4642857143,0.0084536572,0.0069940161,0.0047314222,0.0000000000,-0.0209790210,-0.0077562327,3.6323324947
0.4662921348,0.0334065840,0.0327117788,-0.0088642659,-0.0072022161,-0.0142857143,-0.0254048018,-0.2866131615
0.4136125654,0.0520751698,0.0541435511,-0.0248742314,-0.0200892857,-0.0113043478,-0.0226296190,-0.2802782542
0.3765432099,0.0404045038,0.0464525453,-0.0223559759,-0.0236332574,-0.0102609206,0.0035169988,-0.0135809074
0.3525641026,0.0311768118,0.0399743079,0.0046907065,0.0029163021,0.0002962085,0.0029205607,-0.5843291369
0.3255425710,0.0275773242,0.0382225929,0.0020426029,-0.0014539110,0.0068107788,-0.0011648224,-0.3446311440
0.3262688232,0.0227383101,0.0347879149,-0.0011648224,0.0072801398,0.0005882353,0.0005830904,1.4018994714
0.2819568648,0.0121620522,0.0250429001,0.0017492711,0.0002891009,0.0041152263,0.0069930070,-0.2905881271
0.2891511575,0.0099987223,0.0228918948,0.0043655413,0.0028901734,0.0043911007,0.0002893519,-0.3193690038
0.2362002567,0.0184773009,0.0313395441,0.0014488554,-0.0011527378,-0.0023316817,-0.0098351172,1.8388914542
0.2376237624,0.0159314348,0.0293188030,-0.0092592593,-0.0043277553,-0.0020449898,-0.0002921414,-0.4078234931
0.2496607870,0.0064219624,0.0199933750,-0.0014602804,-0.0011590843,-0.0005854801,0.0070134424,-0.4870724103
0.2537112011,0.0130776182,0.0262554609,0.0078970459,0.0002901073,-0.0032220269,-0.0075449797,0.4232185376
0.2446146482,-0.0046503698,0.0083886853,-0.0075449797,0.0116009281,-0.0076403174,0.0157894737,0.7993473848
0.3165766514,-0.0013477463,0.0103848786,0.0140350877,0.0080275229,0.0248741487,-0.0025906736,0.4284036671
0.4157119476,-0.0082955555,0.0023834247,-0.0008650519,0.0002844141,-0.0026004045,0.0072150072,0.0544688510
0.5621301775,-0.0295428209,-0.0205259051,0.0092352092,0.0153539949,0.0110081112,0.0232091691,-0.3072787655
0.6511490866,-0.0434799566,-0.0376012432,0.0194452388,0.0277233268,0.0206303725,0.0193223187,0.9094354364
0.7028112450,-0.0383758273,-0.0364043104,0.0210378682,0.0002724796,0.0213363279,0.0016483516,-0.0387318786
0.6448703495,-0.0184731161,-0.0197268379,0.0005494505,0.0043584854,-0.0148433205,-0.0142622052,0.7517627768
0.5926544240,-0.0417600669,-0.0443246297,-0.0123558484,0.0029834554,0.0000000000,0.0272676683,-0.2019596809
0.6471438901,-0.0308730474,-0.0366053245,0.0278009452,0.0075716604,0.0237165179,-0.0046045504,0.5869350335
0.6876404494,-0.0183772087,-0.0262094856,-0.0059507709,-0.0085882984,-0.0065412919,-0.0078911565,-0.3719747536
0.6954545455,-0.0084793101,-0.0172600227,-0.0078911565,-0.0048727666,-0.0085048011,-0.0071311026,-0.5248513744
0.6580645161,0.0030776503,-0.0058199941,-0.0071311026,-0.0057127312,-0.0094078583,-0.0102209945,-0.1288252374
0.6646706587,-0.0029612197,-0.0109098999,-0.0088397790,-0.0041039672,0.0016759777,0.0055819146,-0.2206764653
0.6402660218,-0.0011194685,-0.0087261363,0.0041806020,-0.0032967033,-0.0005577245,-0.0013877324,0.1132983155
0.6659242762,0.0060430510,-0.0011393679,-0.0013877324,-0.0052370452,-0.0066964286,-0.0069483046,-0.3898632522
0.6461870948,-0.0002032287,-0.0063389222,-0.0050027793,-0.0019395955,0.0016853933,0.0053176602,-0.0488099592
0.6415389428,-0.0073570177,-0.0130134842,0.0041899441,0.0152692948,0.0058889512,0.0072383073,1.2810323255
0.5924608819,-0.0037469274,-0.0095858055,0.0063977747,-0.0060158600,0.0008363535,-0.0024875622,-0.0443247220
0.5748299320,-0.0075702763,-0.0132503632,-0.0024875622,-0.0027510316,0.0027855153,0.0044333610,-0.7741333190
0.5888157895,0.0027226151,-0.0031944874,0.0030479357,0.0013793103,-0.0041666667,-0.0091034483,0.7261854941
0.6127513907,0.0201969607,0.0148414201,-0.0080110497,-0.0088154270,-0.0172942817,-0.0175389755,0.1458596290
0.4275659824,0.0185328258,0.0151803957,-0.0186577555,-0.0188993885,-0.0087993188,-0.0014168320,-0.0286353077
0.4399517200,0.0151055120,0.0134807342,0.0011350738,0.0124645892,0.0074455899,0.0005675369,1.2355213136
0.3954734961,0.0033908053,0.0030941559,0.0005668934,0.0016787913,-0.0025582717,0.0093590471,0.3400965106
0.4332977588,0.0062619904,0.0062577924,0.0082152975,-0.0013966480,0.0096893702,-0.0033717336,-0.7439220098
0.4709976798,0.0190894998,0.0195919441,-0.0025288002,-0.0055944056,-0.0217329946,-0.0135325627,4.7707280806
0.4343891403,0.0323804109,0.0344001948,-0.0146478873,-0.0160337553,-0.0124062320,-0.0157187768,0.1101658636
0.3805748266,0.0294912712,0.0339535639,-0.0140080046,-0.0105774728,0.0005842828,-0.0020325203,-0.7361442359
0.3983402490,0.0210920065,0.0275519053,-0.0031893302,-0.0011557353,0.0020437956,0.0037823683,-0.4531817371
0.3829787234,0.0143190162,0.0219563925,0.0034904014,0.0054960949,0.0014568765,0.0034782609,1.2923457900
0.3438914027,0.0074600074,0.0156361230,0.0043478261,0.0040276180,-0.0005819028,0.0046216060,0.3573525369
0.3249243189,0.0045792847,0.0127308000,0.0043290043,0.0037249284,0.0037845706,0.0017251294,0.6844535497
0.3002092050,0.0035867235,0.0114974513,-0.0005747126,0.0037111048,0.0063805104,0.0002870264,-0.3772976611
0.2724288840,-0.0252156453,-0.0178191377,0.0014376078,0.0241751991,0.0034582133,0.0289813486,0.7015521439
0.4752066116,-0.0262242027,-0.0214112478,0.0298593167,0.0044432102,0.0292935095,0.0050195204,-0.2328267432
0.4239244491,-0.0156345572,-0.0132542254,0.0050181210,-0.0019353055,-0.0064174107,-0.0066592675,-0.4757789801
0.4612546125,-0.0096329357,-0.0086726388,-0.0069348128,-0.0052631579,-0.0042122999,-0.0036312849,-0.5180418474
0.4737588652,-0.0056420526,-0.0055210227,-0.0036312849,-0.0022277917,-0.0022560632,-0.0025231287,0.6974411175
0.4785100287,-0.0117181273,-0.0120537825,-0.0036445192,0.0008372872,0.0042396834,0.0070264193,-0.4945301776
0.5263157895,-0.0071443207,-0.0083933779,0.0078784468,0.0027886224,0.0022516184,-0.0027909573,0.0063741222
0.6557377049,-0.0035352076,-0.0052660191,-0.0025125628,-0.0061179088,-0.0061780399,-0.0025188917,1.7019968859
0.6486486486,-0.0055026863,-0.0073825533,-0.0033585223,0.0000000000,-0.0025430913,0.0025252525,-0.1291953269
0.6438356164,0.0074684663,0.0052623379,0.0030890199,-0.0005595971,-0.0005665722,-0.0120347047,-0.2509629364
0.5827814570,0.0023441688,0.0009029483,-0.0120380739,-0.0047592385,-0.0014172336,0.0039660057,-0.5595458570
0.5800000000,-0.0061490004,-0.0072871514,0.0045338623,0.0129395218,0.0056769798,0.0081828442,4.8633069843
0.6099071207,-0.0054813431,-0.0070252730,0.0078984485,-0.0047209109,0.0056449337,0.0002798769,-0.8191183406
0.6099071207,-0.0079688859,-0.0098294617,0.0000000000,0.0041852679,0.0019646365,0.0033575825,1.9877213021
0.4615384615,-0.0042437942,-0.0066081782,0.0041981528,-0.0016671298,-0.0036414566,-0.0025097602,-0.3260114662
0.4729729730,0.0008860828,-0.0016530556,-0.0008361204,-0.0011132758,-0.0016868147,-0.0044730221,0.1570232478
0.4906542056,-0.0012135920,-0.0034894876,-0.0064156206,0.0011145166,-0.0039425514,0.0019657400,-0.3266387087
0.4641148325,-0.0027039529,-0.0049043741,0.0008422235,0.0064013359,0.0073508623,0.0016816143,0.0868436672
0.4252683732,-0.0094936582,-0.0117305126,0.0036465638,0.0091261062,0.0042099354,0.0072747622,1.4648133451
0.4276315789,-0.0116023093,-0.0144206224,0.0067076579,-0.0079473828,-0.0011179430,0.0036111111,-0.5572003210
0.4031007752,-0.0092689129,-0.0128059604,0.0027762354,0.0058011050,0.0058757694,-0.0005535566,0.6508540461
0.4262295082,0.0186747777,0.0145530379,-0.0002768549,-0.0043943971,-0.0278164117,-0.0260315702,1.5143225466
0.2915766739,0.0166689533,0.0143402671,-0.0265854334,-0.0289655172,-0.0105865522,-0.0008529997,-0.2224978369
0.3524804178,0.0043864739,0.0035679200,0.0002844950,0.0125000000,0.0106998265,0.0096755834,-0.5942200953
0.3921568627,0.0125586777,0.0121470793,0.0093856655,0.0131874299,-0.0034334764,-0.0087373168,3.9079815651
0.3537820131,0.0091918395,0.0098116805,-0.0078895464,-0.0193852119,0.0077519380,0.0014216662,-0.8880985613
0.3628890194,0.0123768100,0.0136899545,0.0000000000,-0.0011296244,-0.0056980057,-0.0045428734,4.4572691856
0.3830426939,0.0153961694,0.0176101027,-0.0053961943,-0.0070681368,-0.0114613181,-0.0048488306,-0.6013206874
0.3722969024,0.0179876282,0.0212818016,-0.0048543689,-0.0065489749,0.0000000000,-0.0048724563,-0.1192115566
0.3709959231,0.0187412960,0.0232419223,-0.0048780488,-0.0040126111,0.0020289855,-0.0034562212,-0.3570040982
0.4117647059,0.0097296030,0.0153577227,-0.0023068051,0.0031654676,-0.0043390223,0.0060693642,0.4426296560
0.4520547945,0.0169974418,0.0230368633,0.0072254335,0.0020080321,0.0011621150,-0.0086182132,-0.1081645681
0.4252427184,0.0047743506,0.0116565185,-0.0100430416,0.0005725737,0.0005803831,0.0095624457,-0.3423953535
0.4852173913,0.0110042733,0.0178043541,0.0110144928,-0.0014306152,-0.0005800464,-0.0068886338,0.9066675367
0.4616657474,0.0006352797,0.0077478153,-0.0074541284,0.0171919771,0.0014509576,0.0086705202,4.5059304093
0.5674740484,-0.0031755553,0.0034361751,0.0080878105,-0.0078873239,0.0092726746,0.0037249284,-0.9226203761
0.5190839695,-0.0021172780,0.0037547266,0.0048710602,0.0008517888,0.0020097617,-0.0005709392,-0.0119644826
0.5227418322,0.0045207842,0.0098222397,-0.0019960080,0.0019858156,-0.0054441261,-0.0062839189,0.6648769294
0.5382585752,0.0055595006,0.0108379915,-0.0068571429,-0.0093431484,-0.0034572169,-0.0017246335,1.6881325686
0.5991763898,0.0140475622,0.0194281229,-0.0023014960,-0.0085738783,-0.0063602197,-0.0092139361,-0.4991908330
0.5739644970,0.0083698518,0.0144512476,-0.0063437140,-0.0025944076,-0.0023276113,0.0034873583,0.0517574245
0.5460237946,-0.0053046981,0.0009164331,0.0031921068,0.0248554913,0.0052493438,0.0124529395,2.6504732464
0.5807860262,-0.1264287432,-0.1217453494,0.0109921898,0.2408347434,0.0127647229,0.1395881007,40.1220709210
0.8254514187,-0.1145348479,-0.1202352083,0.1384835479,-0.0697727273,0.1074190776,0.0085341365,-0.6608311467
0.8283298097,-0.1352242283,-0.1490275277,0.0110580548,0.0434888835,0.0217278841,0.0443006471,0.0820842976
0.8579392938,-0.1279296930,-0.1511381232,0.0420084514,0.0575977523,0.0470886076,0.0154909438,0.3822217467
0.8624825105,-0.0763844403,-0.1092114422,0.0159828244,-0.0564533983,-0.0249032882,-0.0344989439,-0.6550759296
