0.3684210526,0.0019710777,0.0088141677,0.0021052632,-0.0082987552,-0.0063157895,-0.0021008403,-0.0234529067
0.4375000000,-0.0149229366,-0.0085370568,-0.0042016807,0.0125523013,0.0000000000,0.0168421053,0.3007391273
0.5384615385,-0.0287146424,-0.0240691681,0.0189873418,0.0206611570,0.0169491525,0.0165631470,0.9347807219
0.5800000000,-0.0182988309,-0.0162757315,0.0144927536,-0.0040485830,0.0104166667,-0.0061099796,-0.6127074976
0.6236559140,0.0157378233,0.0161644410,-0.0040816327,-0.0060975610,-0.0309278351,-0.0307377049,0.5259256368
0.4642857143,-0.0198389343,-0.0182424817,-0.0307377049,0.0040899796,-0.0021276596,0.0338266385,0.5497956572
0.5454545455,0.0037395813,0.0036330056,0.0338266385,-0.0020366599,0.0149253731,-0.0204498978,0.0737798474
0.4918032787,0.0073704005,0.0075708706,-0.0204498978,-0.0183673469,0.0000000000,-0.0041753653,-0.4784943662
0.5217391304,0.0104732780,0.0112501077,-0.0041753653,-0.0020790021,-0.0063025210,-0.0041928721,-0.4914766785
0.5833333333,0.0152742629,0.0168389069,-0.0041928721,-0.0020833333,-0.0063424947,-0.0063157895,0.4772965757
0.6415094340,0.0107828872,0.0134444524,-0.0084210526,-0.0062630480,0.0000000000,0.0021186441,-0.0186588104
0.5764705882,0.0091239815,0.0124485670,0.0042462845,0.0000000000,0.0042553191,0.0000000000,-0.2524152177
0.6160000000,0.0119993591,0.0158216800,0.0000000000,-0.0042016807,-0.0148305085,-0.0042283298,1.2671449672
0.6346153846,0.0123025662,0.0168085329,-0.0042283298,-0.0042194093,-0.0043010753,-0.0021231423,0.0086113724
0.6346153846,-0.0023263951,0.0027622363,0.0000000000,0.0127118644,0.0151187905,0.0127659574,-0.5696856422
0.6200000000,0.0043615214,0.0089163427,0.0084925690,-0.0020920502,0.0042553191,-0.0063025210,-0.3118748215
0.6272727273,0.0015730276,0.0061287508,-0.0042105263,-0.0020964361,-0.0021186441,0.0021141649,-0.1905480544
0.5581395349,0.0055739514,0.0099361030,0.0021141649,-0.0021008403,0.0000000000,-0.0042194093,-0.4551271730
0.6575342466,0.0154735555,0.0200052356,-0.0021097046,-0.0021052632,-0.0106157113,-0.0105932203,2.2816434946
0.4444444444,0.0066264574,0.0120221533,-0.0126849894,-0.0063291139,0.0000000000,0.0064239829,-0.7546105801
0.5238095238,0.0056070024,0.0111316234,0.0064239829,0.0042462845,0.0042918455,0.0000000000,0.1566187038
0.5167785235,-0.0016281993,0.0038991915,0.0021276596,0.0021141649,0.0000000000,0.0063829787,0.5170935877
0.5121951220,0.0028627273,0.0078719777,0.0063694268,0.0021097046,0.0021367521,-0.0042283298,0.1298485906
0.5283018868,0.0131779119,0.0180966887,-0.0063291139,-0.0063157895,-0.0085287846,-0.0106157113,0.1991191375
0.5321637427,0.0221174664,0.0277839177,-0.0084925690,-0.0084745763,-0.0258064516,-0.0107296137,5.6463620566
0.5098039216,0.0231536236,0.0301952434,-0.0128479657,-0.0128205128,0.0066225166,-0.0043383948,-0.6737531858
0.5098039216,0.0129708035,0.0212835031,-0.0043383948,0.0043290043,0.0043859649,0.0065359477,-0.2904981673
0.4827586207,0.0066176431,0.0153116587,0.0065359477,0.0064655172,0.0065502183,0.0043290043,1.4748544110
0.4117647059,0.0034369645,0.0119964350,0.0043290043,-0.0021413276,0.0021691974,0.0021551724,-0.3600884926
0.3823529412,0.0029082007,0.0111078102,0.0021551724,0.0021459227,-0.0021645022,0.0000000000,-0.3061164689
0.4067796610,0.0003095818,0.0081170159,-0.0021505376,0.0021413276,0.0021691974,0.0021505376,0.1818549244
0.3631284916,-0.0166201044,-0.0094887299,0.0043103448,0.0149572650,0.0064935065,0.0171673820,-0.2077675688
0.4615384615,-0.0161388218,-0.0108726276,0.0193133047,0.0021052632,0.0129032258,0.0021097046,-0.1995110391
0.4367816092,-0.0094853381,-0.0058814856,-0.0021052632,0.0000000000,0.0021231423,-0.0042105263,-0.1235699385
0.4589371981,-0.0038138517,-0.0012226600,-0.0021097046,-0.0042016807,-0.0084745763,-0.0042283298,0.3460552626
0.4705882353,-0.0074417898,-0.0053556356,-0.0042283298,-0.0021097046,0.0021367521,0.0042462845,-0.0988610276
0.4455445545,-0.0104809121,-0.0091485685,0.0021231423,0.0042283298,0.0042643923,0.0042283298,-0.3813789337
0.4761904762,-0.0046776331,-0.0042783847,0.0063559322,0.0021052632,0.0042462845,-0.0042105263,-0.2071978217
0.5555555556,-0.0039579972,-0.0039614673,-0.0021052632,-0.0042016807,-0.0042283298,0.0000000000,-0.3700107518
0.5555555556,-0.0054517137,-0.0057699915,-0.0042194093,0.0021097046,0.0000000000,0.0021141649,0.8079938728
0.5294117647,-0.0003952469,-0.0011279346,0.0042372881,0.0000000000,-0.0042462845,-0.0042194093,0.0629204090
0.5333333333,-0.0024478975,-0.0031563408,-0.0063291139,-0.0042105263,0.0000000000,0.0021186441,-0.0915169653
0.5333333333,-0.0020712979,-0.0029225378,0.0042462845,0.0042283298,0.0063965885,0.0000000000,-0.3977249891
0.5333333333,-0.0059557835,-0.0069051859,0.0000000000,0.0021052632,0.0021186441,0.0042283298,1.9630998722
0.5483870968,-0.0029404363,-0.0042974748,0.0042283298,0.0000000000,0.0021141649,-0.0021052632,-0.4542812315
0.4545454545,-0.0024880615,-0.0039791434,-0.0021052632,0.0000000000,-0.0042194093,0.0000000000,0.0957183860
0.4705882353,-0.0021052828,-0.0036843920,0.0000000000,-0.0021008403,0.0000000000,0.0000000000,-0.3483456857
0.4776119403,0.0003290056,-0.0013045216,-0.0021097046,0.0000000000,0.0000000000,-0.0021097046,0.7713006395
0.5161290323,-0.0018319026,-0.0033150467,0.0000000000,-0.0021052632,0.0000000000,0.0021141649,-0.5635632452
0.4827586207,0.0005608163,-0.0009618122,0.0000000000,0.0063291139,0.0000000000,-0.0021097046,3.0078474926
0.4716981132,0.0004745369,-0.0008905668,-0.0021141649,-0.0041928721,-0.0042372881,0.0000000000,-0.1126918448
0.5000000000,0.0025210260,0.0012922981,0.0021186441,0.0042105263,0.0000000000,-0.0021141649,0.7625300831
0.5102040816,0.0216130864,0.0206582768,-0.0021141649,-0.0062893082,-0.0170212766,-0.0190677966,0.3584178623
0.3478260870,0.0182879962,0.0191280340,-0.0211864407,-0.0210970464,-0.0108225108,0.0000000000,-0.3024272448
0.3389830508,0.0154744583,0.0177111426,0.0021645022,0.0021551724,0.0021881838,0.0000000000,-0.3547039929
0.3658536585,0.0219224763,0.0252567156,-0.0021598272,-0.0043010753,-0.0043668122,-0.0086393089,-0.2461008311
0.3461538462,0.0207736955,0.0256203147,-0.0064935065,-0.0043196544,0.0043859649,-0.0021786492,-0.4028427670
0.2800000000,0.0198043895,0.0259626066,-0.0021786492,0.0000000000,-0.0043668122,-0.0021834061,1.0614758180
0.2800000000,0.0189872918,0.0262851511,-0.0021834061,-0.0086767896,-0.0021929825,-0.0021881838,-0.3894084324
0.2962962963,0.0160661700,0.0243381029,-0.0043763676,-0.0021881838,-0.0021978022,0.0000000000,-0.5826485572
0.2962962963,0.0158221316,0.0247826107,0.0000000000,0.0065789474,0.0000000000,-0.0021929825,2.4901376450
0.2962962963,0.0067500452,0.0162463365,0.0021978022,0.0000000000,-0.0066079295,0.0065934066,0.0253549235
0.5581395349,0.0057115767,0.0150429042,0.0043859649,0.0021786492,0.0110864745,0.0000000000,-0.5993039783
0.5384615385,0.0048328726,0.0139286150,-0.0021834061,0.0000000000,-0.0043859649,0.0000000000,0.4948772611
0.5384615385,0.0084932544,0.0173393958,0.0021881838,0.0000000000,0.0022026432,-0.0043668122,-0.1662043878
0.5250000000,0.0094001968,0.0182880840,-0.0043668122,-0.0065217391,-0.0043956044,-0.0021929825,0.0006505090
0.6562500000,0.0057435872,0.0147032940,-0.0021929825,0.0021881838,0.0044150110,0.0021978022,-0.5795533891
0.5600000000,0.0115146601,0.0203268377,0.0021978022,-0.0021834061,-0.0109890110,-0.0065789474,3.0176514831
0.5333333333,0.0187386588,0.0278975036,-0.0087719298,-0.0065645514,-0.0044444444,-0.0088300221,0.5707680785
0.5333333333,0.0296145573,0.0397248958,-0.0066371681,-0.0066079295,-0.0133928571,-0.0133630290,0.8080256632
0.4571428571,0.0158856889,0.0275046169,-0.0133630290,-0.0066518847,0.0000000000,0.0090293454,-0.4340219021
0.5090909091,0.0111795900,0.0231782485,0.0090293454,0.0000000000,0.0022624434,0.0022371365,-0.2654649469
0.4426229508,0.0162649990,0.0283475974,0.0022371365,0.0022321429,0.0022573363,-0.0066964286,-0.1600615670
0.4405594406,0.0092268405,0.0216560627,-0.0044642857,0.0000000000,0.0000000000,0.0044943820,0.2345709434
0.4099378882,0.0033182071,0.0155082489,0.0022421525,0.0022271715,0.0067567568,0.0044742729,-0.3779156134
0.3870967742,-0.0038480897,0.0076270152,0.0022371365,0.0088888889,0.0022371365,0.0066815145,0.7769509234
0.4062500000,-0.0163138566,-0.0061309015,0.0089285714,0.0110132159,0.0066964286,0.0132743363,-0.0690495628
0.4615384615,-0.0029188673,0.0052981095,0.0132743363,0.0021786492,0.0044345898,-0.0109170306,-0.3433333081
0.4253731343,-0.0068545589,0.0004884892,-0.0087336245,-0.0065217391,-0.0044150110,0.0044150110,0.3435585492
