0.5000000000,0.0037076121,0.0016984272,0.0041152263,0.0041152263,-0.0041152263,-0.0041152263,16.5035081374
0.5161290323,0.0031372102,0.0015726178,-0.0040983607,0.0000000000,-0.0041322314,0.0000000000,-0.4857181820
0.5161290323,0.0068149549,0.0056115472,-0.0082304527,-0.0122950820,-0.0124481328,-0.0041322314,1.0157896006
0.5714285714,0.0184442293,0.0178664133,-0.0041493776,0.0000000000,-0.0084033613,-0.0124481328,0.3315833742
0.4878048780,0.0156066555,0.0165429753,0.0000000000,-0.0041493776,0.0084745763,0.0000000000,-0.1066143783
0.4878048780,0.0132056316,0.0153175697,-0.0083333333,-0.0083333333,0.0000000000,0.0000000000,-1.0000000000
0.4166666667,0.0111739960,0.0141829349,0.0042016807,0.0042016807,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0094549197,0.0131323471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9388759863
0.4000000000,0.0165426922,0.0207372042,-0.0041841004,-0.0041841004,-0.0168067227,-0.0084033613,7.8081026010
0.3846153846,0.0226643093,0.0279122357,-0.0084033613,-0.0042016807,-0.0170940171,-0.0084745763,13.2257436791
0.3750000000,0.0235516448,0.0302474295,-0.0127118644,-0.0084388186,0.0130434783,-0.0042735043,-0.9922354559
0.3888888889,0.0243245576,0.0324379433,0.0042918455,-0.0042553191,-0.0042918455,-0.0042918455,-0.2292718985
0.0000000000,0.0250004232,0.0344941592,-0.0085470085,-0.0085470085,-0.0043103448,-0.0043103448,0.0481138107
0.0000000000,0.0080624837,0.0187090486,0.0000000000,0.0086206897,0.0043290043,0.0129870130,0.9916120177
0.6562500000,0.0025377522,0.0129941583,0.0043103448,0.0042735043,0.0043103448,0.0042735043,0.2093575312
0.5600000000,-0.0063096107,0.0034912768,0.0128755365,0.0255319149,0.0128755365,0.0085106383,21.1025770911
0.5454545455,-0.0053389013,0.0032326637,0.0000000000,-0.0124481328,0.0000000000,0.0000000000,-0.9810121868
0.5882352941,-0.0128479291,-0.0054000415,0.0084745763,0.0294117647,0.0084745763,0.0084388186,74.9269764635
0.5882352941,-0.0149926941,-0.0091458716,0.0042016807,-0.0204081633,0.0042016807,0.0041841004,-0.9696985955
0.5625000000,0.0213591802,0.0257223452,0.0000000000,-0.0041666667,-0.0376569038,-0.0333333333,188.3985835137
0.4186046512,0.0180731525,0.0238169863,-0.0334728033,-0.0209205021,-0.0304347826,0.0000000000,-0.6138236421
0.4186046512,0.0109351882,0.0176662726,0.0086580087,0.0085470085,0.0403587444,0.0043103448,-0.8233008856
0.3906250000,0.0006634656,0.0077078074,0.0042918455,-0.0042372881,0.0086206897,0.0085836910,-0.9449608784
0.3840000000,-0.0161844034,-0.0097189883,0.0085470085,0.0255319149,0.0085470085,0.0170212766,10.3313358532
0.3750000000,-0.0136944952,-0.0089990633,0.0169491525,-0.0041493776,0.0127118644,0.0000000000,-0.6309280699
0.3076923077,-0.0157060346,-0.0124644141,0.0000000000,0.0000000000,0.0000000000,0.0041841004,-0.1282543042
0.1910112360,-0.0049980385,-0.0032347470,-0.0041666667,0.0083333333,-0.0083682008,-0.0083333333,1.7704893160
0.2592592593,-0.0083955149,-0.0071667046,0.0000000000,-0.0123966942,-0.0042194093,0.0042016807,0.0269626411
0.2592592593,-0.0112409644,-0.0107748549,0.0041841004,0.0041841004,0.0084745763,0.0041841004,0.1833032627
0.2452830189,-0.0095115852,-0.0099767175,-0.0041666667,0.0000000000,0.0042016807,0.0000000000,-0.7839068028
0.2452830189,-0.0080482644,-0.0092377014,0.0083682008,0.0041666667,0.0041841004,0.0000000000,-0.3544316997
0.2391304348,0.0015360640,-0.0002219434,-0.0082987552,-0.0082987552,-0.0083333333,-0.0083333333,1.9500349970
0.2941176471,0.0012997464,-0.0002055032,-0.0083682008,-0.0041841004,-0.0042016807,0.0000000000,-0.6633388695
0.4545454545,0.0053238352,0.0040283257,0.0000000000,0.0000000000,0.0000000000,-0.0042016807,2.0344790198
0.5000000000,0.0130537605,0.0122723136,-0.0042194093,-0.0042016807,-0.0084388186,-0.0084388186,0.4260728195
0.5070422535,0.0110454896,0.0113632533,-0.0084745763,-0.0084388186,-0.0042553191,0.0000000000,-0.7944953209
0.5000000000,-0.0033766675,-0.0022161355,0.0085470085,0.0127659574,0.0085470085,0.0127659574,-0.5077420141
0.4615384615,0.0141879962,0.0150069632,0.0000000000,-0.0084033613,-0.0084745763,-0.0168067227,3.9926934985
0.4054054054,0.0076988223,0.0095808881,-0.0042372881,-0.0042372881,0.0042735043,0.0042735043,-0.9551046731
0.4054054054,0.0108157317,0.0131826080,-0.0042553191,0.0000000000,-0.0042553191,-0.0042553191,3.2000000000
0.4285714286,0.0134828964,0.0165503508,0.0000000000,-0.0042553191,-0.0042735043,-0.0042735043,7.2578268877
0.4761904762,0.0070863457,0.0109854057,0.0000000000,0.0000000000,0.0042918455,0.0042918455,-0.8536542628
0.4761904762,0.0059961387,0.0101716720,0.0042735043,0.0042735043,0.0000000000,0.0000000000,-0.7337542179
0.4761904762,0.0093872766,0.0137504818,-0.0085106383,-0.0085106383,-0.0042735043,-0.0042735043,2.7763695830
0.4929577465,0.0036356312,0.0084040134,0.0042918455,0.0042918455,0.0042918455,0.0042918455,0.0000000000
0.4736842105,0.0117235128,0.0164692654,-0.0042735043,-0.0042735043,-0.0085470085,-0.0085470085,5.3335498538
0.4666666667,0.0055854753,0.0108920266,0.0000000000,0.0000000000,0.0043103448,0.0043103448,-0.8454438234
0.4329896907,0.0004324698,0.0057686063,0.0000000000,0.0042918455,0.0000000000,0.0042918455,11.9119663791
0.4255319149,0.0003659360,0.0053413022,0.0042918455,0.0000000000,0.0042918455,0.0000000000,-0.9875289079
0.4255319149,-0.0039469986,0.0006692857,0.0000000000,0.0042735043,0.0000000000,0.0042735043,0.3262362637
0.3571428571,-0.0033397681,0.0006197090,0.0042735043,0.0000000000,0.0042735043,0.0000000000,-1.0000000000
0.4444444444,0.0014354700,0.0048497610,-0.0042553191,-0.0042553191,-0.0042553191,-0.0042553191,-1.0000000000
0.4545454545,-0.0030458594,0.0002160917,0.0042735043,0.0042735043,0.0042735043,0.0042735043,0.0000000000
0.4444444444,0.0016852247,0.0044744443,0.0042553191,0.0042553191,-0.0042553191,-0.0042553191,84.0208955224
0.4444444444,0.0057239249,0.0084526306,-0.0127118644,-0.0084745763,-0.0128205128,-0.0042735043,0.3108337429
0.4545454545,0.0135432632,0.0165522804,0.0000000000,-0.0042735043,0.0000000000,-0.0085836910,-0.7414903732
0.4285714286,0.0114596843,0.0153261856,-0.0042918455,0.0000000000,0.0000000000,0.0000000000,-0.7987186793
0.4166666667,0.0096966559,0.0141909126,-0.0086206897,-0.0042918455,-0.0043290043,0.0000000000,0.9162663006
0.4166666667,0.0125883621,0.0175446892,0.0000000000,-0.0086206897,0.0000000000,-0.0043290043,-0.8011282235
0.4545454545,0.0019391764,0.0074843492,0.0086956522,0.0086956522,0.0086956522,0.0086956522,-0.8102206213
0.5102040816,0.0016408416,0.0069299529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7307236062
