0.5806451613,0.0145134415,0.0173452865,0.0017301038,-0.0034364261,-0.0086505190,-0.0086355786,0.2542330586
0.4000000000,0.0158200470,0.0196131094,-0.0086355786,-0.0068965517,-0.0052356021,-0.0034843206,-0.4388268650
0.3333333333,0.0080989613,0.0128481458,-0.0052264808,0.0017361111,0.0017543860,0.0052447552,-0.1498087035
0.4687500000,0.0139062280,0.0189850228,0.0052539405,0.0017331023,0.0000000000,-0.0069565217,-0.6944332992
0.4878048780,0.0099979852,0.0157997410,-0.0034843206,-0.0069204152,0.0000000000,0.0017513135,1.5472270638
0.4424778761,0.0084598336,0.0146293898,0.0000000000,-0.0017421603,-0.0035026270,0.0000000000,0.0168037487
0.4411764706,0.0054006274,0.0117768906,0.0000000000,0.0000000000,0.0017574692,0.0017482517,-0.4859541128
0.4000000000,0.0134128053,0.0198033358,0.0017482517,0.0017452007,-0.0052631579,-0.0087260035,5.3258639873
0.3529411765,0.0149229692,0.0219347839,-0.0087260035,-0.0034843206,-0.0070546737,-0.0035211268,1.6124236525
0.3529411765,0.0055209725,0.0131499151,-0.0035211268,-0.0017482517,0.0000000000,0.0070671378,-0.6653264544
0.4000000000,-0.0023296036,0.0051223571,0.0070671378,0.0070052539,0.0071047957,0.0070175439,-0.1305914454
0.4242424242,0.0032723808,0.0100217827,0.0087719298,0.0017391304,0.0035273369,-0.0052264808,0.3715184284
0.4000000000,-0.0007311285,0.0057566381,-0.0034782609,0.0034722222,0.0052724077,0.0035026270,-0.7336477304
0.4166666667,-0.0006186472,0.0053302205,0.0017452007,-0.0069204152,-0.0017482517,0.0000000000,-0.3656624643
0.4385964912,0.0065027263,0.0119999615,-0.0017421603,0.0017421603,-0.0035026270,-0.0069808028,0.4745589659
0.4098360656,0.0002286934,0.0058080453,-0.0069808028,-0.0034782609,-0.0017574692,0.0052724077,0.2786681201
0.4098360656,0.0001935098,0.0053778197,0.0035149385,0.0017452007,0.0035211268,0.0000000000,0.0589822378
0.4166666667,0.0036730855,0.0085057065,0.0035026270,-0.0017421603,0.0000000000,-0.0034965035,-0.4614051382
0.4666666667,0.0048709269,0.0096469646,-0.0034904014,-0.0017452007,-0.0035087719,-0.0017543860,1.9429437741
0.4970414201,0.0094437526,0.0142800727,-0.0035026270,-0.0052447552,-0.0035211268,-0.0052724077,1.3348725620
0.5321637427,0.0097749222,0.0150156033,-0.0035149385,-0.0017574692,-0.0035335689,-0.0017667845,-0.5868269826
0.5870967742,0.0082710880,0.0139033364,-0.0035273369,-0.0035211268,-0.0017730496,0.0000000000,-0.6846784637
0.5820895522,0.0087840715,0.0146693346,0.0000000000,0.0000000000,0.0000000000,-0.0017699115,0.5461185126
0.5833333333,0.0038728431,0.0100011528,-0.0017699115,0.0000000000,0.0000000000,0.0035460993,0.1237189563
0.5212765957,0.0015075731,0.0074803261,0.0035460993,0.0035335689,0.0035523979,0.0017667845,1.0393052366
0.5000000000,-0.0022437835,0.0033869441,0.0017667845,0.0052816901,0.0017699115,0.0035273369,-0.6415206610
0.5000000000,-0.0036496412,0.0013761716,0.0052910053,0.0052539405,0.0053003534,0.0017574692,-0.0240264405
0.4736842105,-0.0100352788,-0.0057032879,0.0000000000,0.0052264808,0.0000000000,0.0070175439,-0.0372788895
0.5752212389,-0.0102157525,-0.0070107685,0.0070175439,-0.0017331023,0.0070298770,0.0017421603,-0.3732067614
0.5339805825,-0.0069169974,-0.0047606012,0.0017421603,-0.0017361111,-0.0017452007,-0.0017391304,0.2180235460
0.5500000000,-0.0075817956,-0.0061394285,-0.0034782609,0.0017391304,0.0000000000,0.0017421603,0.7797528265
0.5504587156,-0.0064153655,-0.0056846560,0.0034904014,0.0052083333,0.0017482517,0.0000000000,0.9224182901
0.5333333333,0.0015388406,0.0017048109,-0.0034782609,-0.0069084629,-0.0034904014,-0.0069565217,-0.4637126309
0.4948453608,-0.0004484323,-0.0001724828,-0.0017452007,-0.0034782609,0.0000000000,0.0017513135,-0.6280803648
0.4482758621,-0.0003794427,-0.0001597063,0.0034965035,0.0034904014,0.0000000000,0.0000000000,0.9286597574
0.4482758621,-0.0020657073,-0.0018928188,-0.0017421603,-0.0034782609,0.0000000000,0.0017482517,-0.2830685617
0.3835616438,-0.0017479062,-0.0017526100,0.0000000000,0.0034904014,0.0000000000,0.0000000000,-0.5743453686
0.3750000000,-0.0032185811,-0.0033621202,-0.0017452007,0.0000000000,0.0017513135,0.0017452007,1.3080695042
0.3750000000,0.0007635663,0.0003725444,0.0034965035,0.0000000000,-0.0017482517,-0.0034843206,-0.6913662446
0.3797468354,0.0006460945,0.0003449485,-0.0034843206,-0.0034782609,0.0000000000,0.0000000000,5.6491666219
0.3913043478,0.0005466954,0.0003193968,0.0000000000,0.0017452007,0.0000000000,0.0000000000,-0.8140413702
0.3000000000,0.0039729834,0.0038055474,0.0017482517,-0.0017421603,-0.0017513135,-0.0034965035,0.1588166306
0.3076923077,0.0033617552,0.0035236550,-0.0034904014,-0.0017452007,-0.0017543860,0.0000000000,0.2072643899
0.2727272727,0.0028445621,0.0032626435,-0.0035026270,-0.0017482517,0.0000000000,0.0000000000,0.6352247147
0.2727272727,-0.0010979822,-0.0004861001,0.0035149385,0.0035026270,0.0000000000,0.0035087719,-0.4045661537
0.3191489362,0.0008206245,0.0013004325,0.0000000000,-0.0017452007,0.0000000000,-0.0017482517,-0.5935590851
0.4285714286,-0.0010550911,-0.0005462526,0.0000000000,0.0000000000,0.0017574692,0.0017513135,3.3563410026
0.4285714286,0.0026128700,0.0030012078,0.0000000000,0.0000000000,-0.0017543860,-0.0034965035,-0.5929899234
0.4166666667,0.0004557046,0.0010227159,-0.0035026270,-0.0017482517,0.0000000000,0.0017543860,0.1382978723
0.4166666667,0.0003855962,0.0009469591,0.0035149385,0.0035026270,0.0017574692,0.0000000000,-0.5852410956
0.4166666667,-0.0049019124,-0.0043542495,0.0000000000,0.0017452007,0.0000000000,0.0052539405,5.7505506350
0.5000000000,0.0010843763,0.0012010456,0.0052539405,0.0000000000,0.0000000000,-0.0052264808,-0.6822758302
0.4666666667,0.0009175492,0.0011120793,-0.0052264808,-0.0034843206,-0.0035087719,0.0000000000,2.3028742685
0.4666666667,0.0007763877,0.0010297030,-0.0017513135,0.0000000000,0.0017605634,0.0000000000,-0.4650688700
0.4666666667,0.0041741911,0.0044717185,0.0000000000,-0.0017482517,-0.0017574692,-0.0035026270,-0.0514528569
0.4666666667,0.0052987895,0.0059083330,-0.0035087719,-0.0017513135,-0.0017605634,-0.0017574692,0.0987988301
0.4929577465,0.0027182421,0.0037035949,0.0017605634,0.0000000000,0.0017636684,0.0017605634,0.2060128103
0.4705882353,0.0040646638,0.0051958554,0.0017574692,0.0000000000,-0.0017605634,-0.0017574692,-0.7248128684
0.4736842105,0.0052090652,0.0065831306,-0.0052631579,-0.0035087719,-0.0052910053,-0.0017605634,2.7045350271
0.4736842105,0.0008772394,0.0025591275,0.0000000000,0.0017605634,0.0035460993,0.0035273369,1.2734699327
0.5121951220,0.0007422795,0.0023695625,0.0035273369,0.0035149385,0.0035335689,0.0000000000,-0.9088791791
0.5223880597,-0.0063571047,-0.0048020796,0.0017574692,0.0035026270,0.0017605634,0.0070298770,6.3505233082
0.6097560976,-0.0088386396,-0.0079091652,0.0052631579,0.0052356021,0.0052724077,0.0034904014,-0.5735995302
0.6000000000,-0.0074788489,-0.0073233011,0.0017452007,0.0034722222,0.0034965035,0.0000000000,0.5120800830
0.5844155844,-0.0063282567,-0.0067808344,0.0017421603,-0.0017301038,0.0017421603,0.0000000000,-0.5171674874
0.6428571429,-0.0070814936,-0.0080037612,0.0000000000,0.0000000000,-0.0017391304,0.0017391304,0.2424674267
0.6153846154,-0.0077147505,-0.0091311484,0.0017391304,0.0034662045,0.0034843206,0.0017361111,0.2435578131
0.5945945946,-0.0082466757,-0.0101702432,0.0017361111,0.0017271157,0.0000000000,0.0017331023,1.9879130194
0.6315789474,-0.0017969718,-0.0042486322,0.0000000000,-0.0034482759,-0.0034722222,-0.0051903114,-0.1477281246
0.5070422535,0.0019645796,-0.0004572483,-0.0034662045,-0.0034602076,-0.0034843206,-0.0034782609,-0.3390353192
0.5116279070,0.0034134945,0.0013241336,-0.0034782609,-0.0052083333,-0.0017482517,-0.0017452007,1.3523638793
0.5116279070,0.0064072480,0.0047391234,-0.0017452007,-0.0017452007,-0.0035026270,-0.0034965035,-0.5160407194
0.4782608696,0.0089617341,0.0079246550,-0.0034965035,-0.0017482517,-0.0052724077,-0.0035087719,-0.2663431763
0.4736842105,0.0111433698,0.0108971405,-0.0035087719,-0.0052539405,-0.0017667845,-0.0035211268,-0.0575493155
0.4736842105,0.0076487071,0.0083084812,-0.0035211268,0.0017605634,0.0000000000,0.0017667845,0.0323226530
0.3750000000,0.0082502020,0.0094734145,0.0017667845,-0.0017574692,0.0017699115,-0.0017636684,-0.3784536241
0.3500000000,0.0105517946,0.0123488846,-0.0017636684,-0.0035211268,-0.0035335689,-0.0035335689,4.7109559458
0.3478260870,0.0125189342,0.0150335622,-0.0017667845,-0.0017667845,-0.0053191489,-0.0035460993,0.4737440129
0.3461538462,0.0016811900,0.0049788719,-0.0053097345,0.0053097345,0.0000000000,0.0088967972,-0.1591039673
0.5142857143,0.0121329469,0.0153545592,0.0088967972,-0.0017605634,0.0000000000,-0.0105820106,-0.2385627630
0.5035971223,0.0138808883,0.0178458685,-0.0088183422,-0.0088183422,-0.0053475936,-0.0035650624,0.8909811505
0.5689655172,0.0135585308,0.0183456798,-0.0053380783,-0.0035587189,-0.0017921147,-0.0017889088,-0.7734407875
0.5892857143,-0.0010589160,0.0043869049,0.0000000000,0.0107142857,0.0017953321,0.0125448029,1.9885314429
0.6735751295,-0.0026612073,0.0022879879,0.0125223614,0.0017667845,0.0107526882,0.0017699115,-0.7639919820
0.6116504854,-0.0004858647,0.0038921684,0.0000000000,0.0000000000,0.0000000000,-0.0017667845,0.3910935696
0.6237623762,0.0013612044,0.0053832991,0.0000000000,-0.0017636684,-0.0017730496,-0.0017699115,1.4364919171
0.6363636364,-0.0006201617,0.0032058025,-0.0017667845,0.0000000000,0.0035523979,0.0017730496,-0.8516771358
0.6000000000,-0.0040502381,-0.0005694715,0.0000000000,0.0035335689,0.0000000000,0.0035398230,4.2782821350
0.6153846154,-0.0016663951,0.0012385644,0.0035398230,0.0017605634,0.0017699115,-0.0017636684,-0.1524002310
0.6153846154,-0.0101542470,-0.0076197907,0.0000000000,0.0070298770,-0.0017667845,0.0088339223,1.1949228096
0.6363636364,-0.0068527430,-0.0053133537,0.0052910053,0.0034904014,0.0088495575,-0.0017513135,-0.4251140123
0.6533333333,-0.0144437055,-0.0135726435,0.0000000000,0.0017391304,0.0000000000,0.0087719298,-0.2011857935
0.6533333333,-0.0087738538,-0.0091207259,0.0087719298,0.0017361111,0.0052631579,-0.0034782609,0.2953189060
0.7313432836,-0.0074240302,-0.0084451165,-0.0034782609,-0.0034662045,-0.0034904014,0.0000000000,1.5384592945
0.7500000000,-0.0028012478,-0.0043443143,-0.0017452007,0.0000000000,0.0000000000,-0.0034904014,-0.7437361247
0.7241379310,-0.0023702866,-0.0040225133,-0.0017482517,0.0000000000,-0.0017513135,0.0000000000,0.2707737841
0.6774193548,0.0032654699,0.0015374689,0.0000000000,-0.0052173913,-0.0070175439,-0.0052539405,1.7668345262
0.6740740741,0.0045316316,0.0031897615,-0.0052539405,-0.0034965035,0.0017667845,-0.0017605634,-0.2103318349
0.6740740741,-0.0031976578,-0.0040724610,-0.0035211268,0.0017543860,-0.0035273369,0.0070546737,-0.7088771643
0.6710526316,-0.0027057105,-0.0037707972,0.0070671378,0.0017513135,0.0070796460,0.0000000000,-0.0681640491
0.7058823529,-0.0005390779,-0.0017432184,0.0000000000,0.0017482517,0.0017574692,-0.0017513135,-0.1186532245
0.7480916031,0.0013005247,0.0001405415,0.0017543860,-0.0034904014,-0.0035087719,-0.0017543860,1.9522065906
0.7480916031,0.0011004440,0.0001301310,-0.0035026270,-0.0017513135,-0.0017605634,0.0000000000,-0.5824590486
0.7411764706,0.0044617662,0.0036482535,-0.0017574692,-0.0017543860,-0.0035273369,-0.0035149385,0.0264246722
0.7241379310,0.0037753407,0.0033780125,0.0000000000,-0.0017574692,0.0017699115,0.0000000000,-0.1414586639
0.7000000000,-0.0055746638,-0.0056408102,0.0000000000,0.0070422535,0.0017667845,0.0088183422,0.0437896521
0.7297297297,0.0005305144,0.0000218977,0.0052816901,-0.0017482517,0.0017636684,-0.0052447552,3.9118228248
0.7078651685,-0.0013062767,-0.0017341459,-0.0035026270,0.0000000000,0.0000000000,0.0017574692,-0.8863253940
0.6451612903,-0.0011053110,-0.0016056906,0.0017574692,0.0000000000,0.0000000000,0.0000000000,3.6471809890
0.6451612903,0.0025825704,0.0020291411,0.0000000000,0.0000000000,-0.0017605634,-0.0035087719,-0.3789841783
0.6666666667,0.0021852519,0.0018788344,-0.0035087719,-0.0035026270,0.0017636684,0.0000000000,-0.7813784032
0.6493506494,0.0000883404,-0.0000208652,0.0017605634,0.0035149385,0.0000000000,0.0017605634,0.7805721373
0.5645161290,-0.0034281393,-0.0035218789,0.0017574692,0.0000000000,0.0017605634,0.0035149385,-0.6645219392
0.5555555556,0.0006040094,0.0002424773,0.0017543860,0.0017513135,0.0000000000,-0.0035026270,5.8888731597
0.5294117647,0.0022725480,0.0019854747,-0.0035026270,-0.0034965035,-0.0035149385,-0.0017574692,0.1676625560
0.5294117647,0.0072428700,0.0071578984,-0.0017574692,-0.0035087719,-0.0052910053,-0.0052816901,0.0180609610
0.5094339623,0.0008145229,0.0013109882,-0.0052816901,0.0017605634,0.0000000000,0.0053097345,-0.1278236407
0.5217391304,0.0024540956,0.0029796873,0.0070796460,0.0000000000,0.0035460993,-0.0017605634,-0.6806990473
0.5454545455,-0.0014456949,-0.0007656664,-0.0035149385,0.0000000000,0.0000000000,0.0035273369,1.0238177893
0.4736842105,-0.0012232803,-0.0007089504,0.0052910053,0.0035149385,0.0017667845,0.0000000000,3.0281052553
0.5000000000,0.0024886024,0.0028685859,-0.0017543860,-0.0035026270,-0.0035273369,-0.0035149385,-0.7373094754
0.5217391304,0.0021057405,0.0026560980,-0.0035149385,-0.0035149385,0.0000000000,0.0000000000,-0.1296770848
0.5217391304,0.0106944297,0.0113780275,-0.0017636684,-0.0017636684,-0.0053097345,-0.0088183422,3.0192095385
0.4615384615,0.0108477944,0.0123365212,-0.0070671378,-0.0035335689,-0.0053380783,-0.0017793594,-0.2671150958
0.4827586207,0.0109810081,0.0132288168,-0.0017793594,-0.0035460993,0.0000000000,-0.0017825312,-0.3792677176
0.5384615385,0.0056998371,0.0086465952,-0.0017825312,0.0017793594,0.0017889088,0.0035714286,-0.2639701815
0.5384615385,0.0012597372,0.0044316169,0.0053571429,0.0035523979,0.0035714286,0.0035587189,-0.5049288875
0.5294117647,0.0064192252,0.0094728856,0.0000000000,0.0000000000,-0.0035587189,-0.0053191489,1.7726477466
0.4960629921,0.0054316521,0.0087711904,-0.0035523979,-0.0035398230,0.0000000000,0.0000000000,-0.2988482184
0.5094339623,0.0045960133,0.0081214726,0.0017825312,-0.0017761989,0.0000000000,0.0000000000,-0.1249114319
0.4800000000,0.0074806658,0.0111246043,-0.0035587189,0.0000000000,-0.0035714286,-0.0035650624,0.4188847703
0.4615384615,0.0099431866,0.0139282097,-0.0017857143,-0.0053380783,-0.0035842294,-0.0035778175,0.1513703978
0.4666666667,0.0084134656,0.0128964904,-0.0035778175,-0.0017889088,0.0000000000,0.0000000000,0.1511088935
0.4666666667,0.0053142133,0.0101276802,0.0000000000,0.0000000000,-0.0017985612,0.0017953321,-0.4660049272
0.4166666667,0.0044966420,0.0093774816,0.0000000000,0.0017921147,0.0036036036,0.0000000000,-0.4148936631
0.4166666667,0.0020091357,0.0068784118,0.0017953321,0.0017889088,0.0017953321,0.0017921147,1.3162917165
0.4545454545,0.0017000379,0.0063688998,0.0017921147,0.0017857143,0.0000000000,0.0000000000,-0.2626959934
0.4285714286,0.0068419387,0.0113246319,0.0000000000,-0.0035650624,-0.0035842294,-0.0053667263,-0.2967798472
0.3750000000,0.0057893327,0.0104857703,-0.0035778175,0.0000000000,0.0000000000,0.0000000000,-0.1141572652
0.3478260870,0.0012968788,0.0060900177,0.0000000000,0.0000000000,0.0000000000,0.0035971223,0.2507381924
0.3478260870,0.0010973590,0.0056389053,0.0017953321,0.0035778175,0.0035971223,0.0000000000,-0.3715718672
0.3636363636,0.0027255337,0.0070259146,0.0035842294,-0.0017825312,-0.0017921147,-0.0017921147,0.5565909640
0.4000000000,-0.0048403476,-0.0006710332,-0.0035714286,0.0071428571,-0.0017953321,0.0071813285,4.9630217279
0.5000000000,-0.0040956787,-0.0006213270,0.0053763441,-0.0017730496,0.0053956835,0.0000000000,-0.3674954110
0.5000000000,-0.0122688820,-0.0094041429,0.0017825312,0.0053285968,0.0035778175,0.0089126560,-0.3403683120
0.5652173913,-0.0138659343,-0.0121980061,0.0053380783,0.0053003534,0.0053475936,0.0035335689,0.7203549207
0.5555555556,-0.0117327137,-0.0112944501,0.0053097345,0.0000000000,0.0035460993,0.0000000000,-0.6124079255
0.5833333333,-0.0046706596,-0.0052036179,0.0000000000,-0.0017574692,-0.0035335689,-0.0052816901,-0.4912831044
0.5454545455,-0.0074654931,-0.0083285063,-0.0052816901,-0.0017605634,-0.0017730496,0.0035398230,0.4868873440
0.5625000000,-0.0098096905,-0.0111994127,0.0017699115,0.0035273369,0.0035523979,0.0035273369,-0.3899034138
0.5483870968,-0.0048024491,-0.0068790676,0.0035335689,0.0017574692,0.0035398230,-0.0035149385,0.7003262173
0.5862068966,-0.0040636108,-0.0063695070,-0.0017605634,-0.0017543860,0.0000000000,0.0000000000,-0.5277846406
0.5862068966,-0.0069412925,-0.0093919001,0.0017636684,0.0017574692,0.0000000000,0.0035273369,0.3700420642
0.5862068966,-0.0110873520,-0.0138953496,0.0035211268,0.0035087719,0.0035273369,0.0052724077,-0.2432942099
0.5882352941,-0.0111104335,-0.0145888113,0.0035087719,0.0034965035,0.0035149385,0.0017482517,5.1103501407
0.5121951220,-0.0179703304,-0.0220418251,0.0034965035,0.0069686411,0.0035026270,0.0087260035,-0.3287866224
0.5238095238,-0.0219740101,-0.0271416808,0.0069686411,0.0121107266,0.0069808028,0.0069204152,1.7259833851
0.5360824742,-0.0152092324,-0.0217695693,0.0069204152,-0.0034188034,0.0034662045,-0.0034364261,-0.8602995853
0.5294117647,-0.0111644617,-0.0184647064,-0.0034364261,-0.0034305317,0.0000000000,-0.0017241379,0.3538554360
0.5757575758,-0.0042877212,-0.0119776637,0.0000000000,-0.0017211704,-0.0051813472,-0.0051813472,0.4234060798
0.5523255814,-0.0036280718,-0.0110904293,-0.0086206897,-0.0017241379,-0.0017361111,0.0000000000,-0.0051799748
0.5757575758,-0.0099452869,-0.0170946476,0.0034782609,0.0034542314,0.0000000000,0.0069444444,-0.5426642235
0.6000000000,-0.0067026611,-0.0141285992,0.0051993068,0.0017211704,0.0069565217,-0.0017241379,2.0351035969
0.6375838926,-0.0004926881,-0.0079418385,-0.0017241379,-0.0034364261,-0.0051813472,-0.0051813472,0.1663433182
0.6129032258,0.0048165295,-0.0021564524,-0.0051813472,-0.0068965517,-0.0069444444,-0.0052083333,-0.7169508858
0.5937500000,0.0075924270,0.0014989180,-0.0052083333,-0.0052083333,-0.0052447552,-0.0034904014,1.1292272890
0.6134020619,0.0081900181,0.0031447079,-0.0034904014,-0.0017452007,-0.0017574692,-0.0017513135,0.5255108631
0.6363636364,0.0122576873,0.0082181781,-0.0035026270,-0.0034965035,-0.0035211268,-0.0052631579,-0.5686895500
0.6724137931,0.0085930655,0.0058354639,-0.0017574692,0.0000000000,0.0000000000,0.0017636684,-0.0889134645
0.5869565217,0.0072710554,0.0054032073,0.0017605634,-0.0017543860,0.0017667845,0.0000000000,-0.3104818710
