0.5022301852,0.0032242226,0.0145774990,0.0075858196,-0.0009560229,-0.0108496263,-0.0042921862,0.0457195440
0.5131709516,0.0200529819,0.0310085494,-0.0099282297,-0.0057416268,-0.0139538737,-0.0169842094,-0.1151691420
0.4815480689,0.0147877999,0.0265063367,-0.0035157666,-0.0077117421,-0.0045548235,0.0021483386,-0.2788551435
0.4764596330,0.0354023325,0.0477044451,-0.0113847161,-0.0101722863,-0.0101692475,-0.0221069414,3.1117654881
0.4567461952,0.0180564028,0.0321071354,-0.0264606328,-0.0118887800,-0.0134591798,0.0116883671,-0.3891952435
0.4720239889,0.0240298450,0.0386047363,0.0162126617,0.0077774224,0.0078485512,-0.0085459914,-0.4270807912
0.5102927346,0.0029771029,0.0181271224,-0.0085459914,0.0042830714,0.0088091058,0.0173043261,-0.7120900591
0.5769772152,0.0194642152,0.0339706205,0.0137534384,-0.0000612407,-0.0042310578,-0.0166216017,0.1355281206
0.5581553683,0.0275087009,0.0426559926,-0.0093734583,-0.0120039196,-0.0331685953,-0.0107434422,7.1841287783
0.4661038804,-0.0110575227,0.0046179524,-0.0176494024,0.0153731713,0.0204909091,0.0347180109,-0.5385712361
0.5284258558,0.0041698889,0.0179882709,0.0379912398,0.0012210012,0.0271323453,-0.0134700855,-0.4284704627
0.5231660466,0.0028903650,0.0160094579,-0.0070818071,-0.0077292683,-0.0053995921,0.0006361638,-0.6588587578
0.4563916956,0.0202027909,0.0327999286,-0.0072331530,-0.0011970573,-0.0122156614,-0.0174054586,0.9020982248
0.4853027179,0.0099877202,0.0231705917,-0.0000990935,-0.0033838324,-0.0028426073,0.0070366687,-0.5046182281
0.4418511292,0.0015977155,0.0145124502,-0.0126827528,-0.0001728527,0.0058987201,0.0068425000,-0.2484292429
0.4318117380,-0.0130865273,-0.0011752474,0.0071994981,0.0116103028,0.0092966062,0.0146298949,4.5865560662
0.4678636910,-0.0086058235,0.0014041127,0.0148940252,0.0019335938,0.0148940252,-0.0024888101,-0.9053469862
0.5304321232,-0.0072477532,0.0013344966,0.0037412820,0.0000000000,-0.0054008008,-0.0000343464,0.8406238814
0.5732375857,-0.0057058194,0.0016657048,-0.0031134514,0.0112258524,0.0056177141,-0.0004293446,0.3228791292
0.6032241304,-0.0206330433,-0.0143638947,0.0034396636,-0.0021662703,0.0038706700,0.0161380187,-0.4033448257
0.6006543660,-0.0174587290,-0.0132999025,0.0075256724,-0.0002463173,0.0075256724,0.0000000000,-0.9776518947
0.6392551746,-0.0017789562,0.0007115082,0.0000485345,0.0000000000,-0.0186323948,-0.0130169711,43.4775802197
0.6256183642,-0.0006345749,0.0015313867,-0.0084664327,-0.0130169711,0.0021810089,-0.0008712486,-0.5472758502
0.5671905445,-0.0107528339,-0.0088179170,0.0025060633,0.0094466837,0.0073529049,0.0103269296,1.6938305670
0.6163635865,-0.0018215867,-0.0008809152,0.0036447259,-0.0032560023,0.0029392890,-0.0072902448,-0.8783839141
0.6466576567,-0.0011461550,-0.0004201873,-0.0040474210,-0.0040474210,-0.0006887086,-0.0003956411,1.3277721367
0.7544940686,-0.0068925580,-0.0063152400,-0.0018609786,0.0116103570,-0.0011730779,0.0059638407,12.2754388978
0.7515064309,-0.0053490205,-0.0053643078,0.0074406655,-0.0059751434,-0.0014215806,-0.0004857423,-0.7286106486
0.7875144128,-0.0142176568,-0.0146542223,-0.0087457892,0.0095084046,0.0000514556,0.0098313412,3.8485037648
0.7700329798,-0.0188438601,-0.0203716499,0.0182461900,0.0131166157,-0.0119517813,0.0069443943,0.2305774028
0.7521354769,-0.0089036589,-0.0118423707,-0.0002093424,-0.0124599865,0.0303475160,-0.0071044010,-0.9772424112
0.6971717591,-0.0045174693,-0.0079591909,-0.0036101083,-0.0038955324,-0.0108688327,-0.0030300842,1.3922501768
0.6789944102,0.0048814316,0.0013032920,-0.0085314010,-0.0040966491,-0.0072606233,-0.0086616245,17.2478353698
0.6161135292,0.0036562965,0.0007339868,0.0004507050,-0.0000024240,0.0000000000,0.0004724183,-0.8399537355
0.5656478603,0.0142322814,0.0117913022,0.0044977146,-0.0001042316,-0.0040808824,-0.0109821905,-0.5451067307
0.5786648054,0.0038970841,0.0027813102,-0.0069527273,-0.0069527273,0.0012674271,0.0081139946,0.1649135803
0.5593031633,-0.0036781214,-0.0043953453,0.0008983673,0.0070014061,0.0077424112,0.0070014061,15.1181823764
0.5389516958,-0.0046710021,-0.0056270125,0.0060975610,0.0060606061,-0.0020512195,0.0015660606,-0.0108635368
0.5251434862,-0.0033589552,-0.0046175150,0.0015660606,-0.0028746988,0.0023976009,-0.0005954312,1.1062485701
0.5234985137,-0.0089769830,-0.0104014490,-0.0005179767,0.0049636666,0.0035597601,0.0061903609,-0.0229147794
0.5252436254,-0.0099883923,-0.0120185488,0.0061123865,0.0065719074,0.0070092323,0.0024166217,0.0256634201
0.4650760995,-0.0027839202,-0.0054757891,0.0016921166,-0.0034209759,-0.0069604449,-0.0056836191,0.0834222371
0.4354930094,-0.0045360186,-0.0072446362,-0.0049644487,-0.0036101083,0.0030976676,0.0021903292,-0.3314183159
0.3968474520,-0.0086111693,-0.0114672457,0.0052307090,0.0032286314,0.0008622464,0.0048144578,0.0663678691
0.4128710322,0.0130450766,0.0096454002,-0.0027506913,0.0003932873,-0.0152892692,-0.0200696406,0.8235711796
0.3061280147,0.0056264539,0.0035305174,-0.0197560188,-0.0124651814,-0.0015605301,0.0053814095,-0.2358262953
0.3100899457,0.0081177372,0.0066209050,0.0096212212,-0.0011554464,0.0044009274,-0.0033298607,0.0542051267
0.3645104607,0.0104867258,0.0097456856,-0.0033298607,-0.0013609211,-0.0102091328,-0.0035803253,0.0534580597
0.4117816107,0.0076829169,0.0078331390,-0.0035803253,-0.0011145559,0.0024114880,0.0011813899,-0.1042148449
0.3641530709,0.0016163836,0.0023647111,-0.0001666691,0.0000000000,-0.0002445205,0.0048766635,-0.2523026791
0.3477172938,0.0232502698,0.0240900672,0.0062315224,0.0000000000,-0.0090741770,-0.0213853455,0.7011645657
0.2970318153,0.0283622481,0.0310169914,-0.0228129842,-0.0177041816,-0.0143654233,-0.0084493017,-0.0071830133
0.2705346083,0.0086349051,0.0132846890,-0.0070006781,0.0059300448,0.0043582739,0.0152323900,-0.2622492709
0.3278550327,0.0091357464,0.0141389958,0.0152323900,0.0000000000,0.0101117455,-0.0018127277,0.1159612456
0.3755037053,-0.0015950918,0.0037167104,-0.0018127277,0.0052145999,0.0062431746,0.0093402373,-0.9288919694
0.3824026701,-0.0047940729,-0.0000195060,0.0073582241,0.0027102797,0.0074780342,0.0034609720,0.3036836557
0.3891495092,0.0120321163,0.0161358165,-0.0007378259,-0.0061446337,-0.0162297098,-0.0158973606,1.9409203882
0.3776577358,0.0160173423,0.0208043899,-0.0098178686,-0.0098178686,-0.0000025000,-0.0057443122,-0.5673114143
0.4307126238,0.0259959011,0.0317761898,-0.0057443122,0.0000000000,-0.0163925000,-0.0121275000,2.4283856257
0.4274987537,0.0123431879,0.0196989126,-0.0213525000,0.0000000000,-0.0057543278,0.0095356435,-0.6534894544
0.4212549249,0.0021963781,0.0099282445,0.0135161026,-0.0002759060,0.0022393840,0.0082297821,-0.0407353786
0.4012698249,0.0001054297,0.0074269413,0.0097013233,0.0017528593,0.0078330846,0.0017528593,-0.0088442839
0.4038380160,0.0032890370,0.0100983420,0.0034947666,0.0000024820,0.0000000000,-0.0031893374,-0.3067042728
0.4432157054,0.0277067496,0.0344372618,-0.0055771283,0.0000000000,-0.0082151010,-0.0242517803,-0.2342128028
0.4348526801,-0.0040667426,0.0041485063,-0.0197044705,0.0032389689,0.0000000000,0.0276232520,1.1092625854
0.5014499819,-0.0029434344,0.0043425016,0.0276232520,0.0000000000,0.0079616209,-0.0004991247,2.9188456000
0.5196955447,-0.0059629021,0.0005258650,-0.0004991247,0.0070210855,0.0145594937,0.0034931330,0.2257374419
0.4643200876,-0.0055379502,-0.0000082437,0.0034931330,-0.0071883238,0.0002794753,0.0004951598,-0.5225044714
0.4265498320,0.0015347549,0.0062423192,-0.0034908767,-0.0023161265,-0.0052711275,-0.0062111801,-0.4165920897
0.4622609105,0.0610066843,0.0657551925,-0.0022360248,-0.0039361388,-0.0495423197,-0.0562749004,4.5034851565
0.3512554158,0.0772010118,0.0866897346,-0.0562749004,-0.0312475100,-0.0266441510,-0.0237467018,-0.5007126318
0.3193921764,0.0238231243,0.0381852917,-0.0237467018,-0.0104176573,0.0000081324,0.0405351351,-0.7233465052
0.3994800005,0.0168802233,0.0320301126,0.0331081081,0.0032233934,0.0307752779,0.0032233934,0.9059353030
0.3817416715,0.1190463732,0.1360085913,0.0105951602,0.0016000456,-0.0924516046,-0.0936182001,0.8045734474
0.2960358194,0.0624349662,0.0867604625,-0.0937613254,-0.0447064419,-0.0147726153,0.0360460466,-0.4941962508
0.3714982011,0.0041026514,0.0303338811,0.0340350777,0.0429806095,0.0646911765,0.0485278426,3.2826883752
0.3862441381,0.0047713625,0.0294187019,0.0505669968,-0.0133507677,0.0314507106,-0.0012937155,-0.0022005796
0.4156579310,0.0050852408,0.0283116895,-0.0012937155,0.0007257428,0.0043601693,-0.0010426321,-0.4049664781
0.4400388175,-0.0241036880,-0.0028118245,-0.0010426321,0.0300991129,0.0066478582,0.0291081990,1.0660721674
0.4158929960,-0.0049830319,0.0130887799,0.0291081990,-0.0040175394,0.0135390370,-0.0154895814,-0.2212093371
0.4658023804,-0.0099853675,0.0062556461,-0.0154921425,0.0002561108,0.0039361024,0.0058271420,-0.1677857225
0.4744568775,-0.0254698125,-0.0114728543,0.0058297586,0.0216511845,0.0032151578,0.0174654983,0.5351322332
0.4328034878,-0.0183023531,-0.0073376979,0.0213449960,-0.0063582048,0.0054028384,-0.0033096001,-0.4903667730
0.5163033562,0.0029272982,0.0117823195,-0.0188984074,-0.0110372659,-0.0225947578,-0.0183601590,-0.3221153830
0.5248662103,0.0000787304,0.0084911676,-0.0115837889,0.0001632241,0.0061423731,0.0023980255,0.4805460344
0.4654831004,-0.0121236334,-0.0044230829,0.0075022849,0.0079711753,0.0113908668,0.0123398553,-0.1027916360
0.4816838830,-0.0195860765,-0.0134811466,0.0123398553,0.0116623534,0.0091657649,0.0095139586,0.3018808803
0.7072035013,-0.0410772856,-0.0370889142,0.0097699855,0.0264641822,0.0141972182,0.0255541466,-0.0032461977
0.6981025067,-0.0203380845,-0.0199157522,0.0322565923,-0.0008721454,0.0102003043,-0.0147189744,-0.2390211562
0.6129198218,-0.0112656845,-0.0125044941,-0.0213007403,-0.0096799992,-0.0078057743,-0.0060111841,-0.1115803163
0.5925142831,-0.0061143884,-0.0081671813,-0.0060760447,-0.0055594676,-0.0016341481,-0.0034391421,-0.3023965254
0.5826672958,-0.0189277709,-0.0212832402,0.0100169432,0.0017702577,-0.0006663846,0.0140194138,0.4688306958
0.5457522110,-0.0252711030,-0.0289272844,0.0022850229,-0.0002743376,-0.0000025355,0.0094952524,0.3142462332
0.5647315426,-0.0204133532,-0.0258199879,0.0077074655,0.0079555006,0.0177128470,-0.0009900990,-0.4195628105
0.6209136252,-0.0326129687,-0.0391439637,0.0020049505,0.0055970058,0.0053539086,0.0158572844,0.9528862785
0.6185626779,-0.0237190391,-0.0324023401,0.0131987846,0.0068268293,0.0035585248,-0.0039707317,-0.0159132917
0.6144569903,-0.0240585896,-0.0339503729,-0.0043422820,-0.0002422486,0.0000740788,0.0040869599,-0.0532017667
0.6625917222,-0.0163246023,-0.0274484679,0.0002007973,-0.0026944577,0.0009802372,-0.0040995900,-0.1273666338
0.6966763118,-0.0064115774,-0.0181007769,-0.0001322058,-0.0014261869,-0.0002047356,-0.0074493094,-0.1333526436
0.6885701852,-0.0119630477,-0.0232233358,-0.0048971596,-0.0024355231,-0.0044064167,0.0066170266,0.0951589319
0.6812959855,-0.0088788189,-0.0202736282,0.0062623031,-0.0002707324,0.0042549290,-0.0012549020,-0.0204279653
0.6543831354,-0.0193341292,-0.0304590567,-0.0019122376,0.0061285034,0.0011128960,0.0120543427,0.0707122968
0.7257478473,-0.0348758036,-0.0464960487,0.0103512567,0.0286905917,0.0106359379,0.0191852570,0.0658731074
0.7658277190,-0.0352257824,-0.0486876337,0.0204249396,-0.0033707971,0.0215796983,0.0059241706,-0.4011409366
0.7528477971,-0.0320888411,-0.0473276179,-0.0011858055,0.0023580778,-0.0034713021,0.0023580778,0.3748163665
0.7264587080,-0.0220036418,-0.0387616328,0.0006804469,0.0065620731,-0.0000215616,-0.0052642880,0.8934353279
0.7095747935,-0.0175277832,-0.0348189134,0.0023062402,-0.0081766609,-0.0045519885,-0.0011101412,0.2970937611
0.7081018377,-0.0060982722,-0.0236611219,-0.0115734591,-0.0044032976,-0.0001179302,-0.0087865115,-0.2822745212
0.6450942437,-0.0106236903,-0.0272800787,0.0017063085,0.0034802922,-0.0009291108,0.0055222808,-0.3970621468
0.6285440613,-0.0120446749,-0.0282645682,0.0126832774,0.0077195141,0.0111789720,0.0030926484,1.0236176475
0.6247338881,0.0002047050,-0.0159423799,-0.0015093661,-0.0067095817,-0.0073337225,-0.0103942252,-0.4494641057
0.5747692673,0.0057010713,-0.0093161460,-0.0128632219,-0.0092862208,-0.0074143058,-0.0054965233,-0.1865067364
0.5878889058,0.0112428373,-0.0022931267,-0.0054965233,-0.0054416932,-0.0077066678,-0.0063474901,0.0184362540
0.5890720081,0.0091871569,-0.0024455207,-0.0016628976,-0.0077766317,-0.0073351838,0.0003230453,0.3175497975
0.5226311879,0.0147714925,0.0046636710,-0.0075498975,0.0101946583,0.0040727548,-0.0068958819,-0.0395150978
0.4878773226,0.0065433685,-0.0015892531,-0.0037147555,-0.0063776579,-0.0049388753,0.0059168704,-0.3391787160
0.3777103816,0.0055831358,-0.0014254150,0.0151295844,0.0043328516,0.0108088850,-0.0000461815,0.5347843578
0.3815085937,0.0005919565,-0.0054272061,-0.0011753712,-0.0037026468,0.0000704946,0.0041297906,-0.2770638104
0.4038300880,-0.0018935062,-0.0074063583,-0.0036170726,0.0097363132,-0.0000437522,0.0023989349,0.0150951775
0.3873514325,0.0005700604,-0.0046969159,0.0023910939,0.0022765197,0.0043802718,-0.0021710204,-0.0895357950
0.3811851323,0.0049429130,0.0000900178,0.0012289105,-0.0097418273,-0.0113530756,-0.0044386145,0.2581121286
0.4094016529,0.0040848287,-0.0000138877,-0.0080516618,-0.0036987311,0.0013170102,0.0000972389,-0.0789732929
0.3402415156,-0.0009415250,-0.0043955726,0.0000972389,0.0070994819,0.0056473833,0.0044020632,-0.1267941080
0.3572877844,-0.0011181861,-0.0043904325,0.0044020632,-0.0001101100,0.0044779494,0.0003218710,0.0626009965
0.3707865169,-0.0057329717,-0.0088370851,0.0052951412,-0.0007636731,0.0003630282,0.0048144152,0.0979243846
0.4119845165,-0.0159113467,-0.0192058294,-0.0000409247,0.0078797506,0.0048168461,0.0112392014,-0.0175381498
0.5246155590,-0.0051756126,-0.0095316305,0.0111223458,0.0040695242,-0.0007993605,-0.0083309524,0.2057577052
0.4859776094,-0.0065189811,-0.0109556454,-0.0080952381,0.0063778409,0.0036168675,0.0021536563,0.7086535308
0.5101736973,-0.0121475317,-0.0167447258,0.0019155065,-0.0082805215,0.0003985585,0.0067130173,-0.4916852436
0.5166046588,0.0019077797,-0.0033822595,0.0090561047,0.0021111359,-0.0072815942,-0.0121632556,-0.0721798316
0.3706530383,-0.0000359141,-0.0047740918,-0.0104682581,-0.0095061354,0.0030099146,0.0016502485,0.2321459320
0.3545129778,-0.0150169033,-0.0193411760,0.0013004806,0.0158729400,0.0021596710,0.0152149966,0.3539093439
0.4312543525,-0.0129404554,-0.0181411092,0.0150463324,-0.0000282293,0.0092045198,0.0002369107,-0.5282470221
0.3584608958,-0.0093070651,-0.0151644838,-0.0030312330,-0.0000164676,0.0028241115,-0.0016579820,0.1878185674
0.3853000211,-0.0015219035,-0.0077273685,0.0005777801,-0.0034605983,-0.0070439606,-0.0063629893,-0.0604792599
0.4184161745,-0.0090531602,-0.0148747467,-0.0088320909,-0.0035410765,0.0002393364,0.0078363394,0.0166268780
0.4362895644,-0.0064999885,-0.0126196833,0.0109403130,0.0070528311,0.0065538545,-0.0011679697,-0.0457153728
0.5095025291,-0.0001474529,-0.0063656427,-0.0042276807,-0.0013574011,-0.0031949717,-0.0053533267,-0.1542469377
0.5217052755,-0.0033333050,-0.0090841372,-0.0018974882,-0.0025912839,0.0030287348,0.0032192679,0.0506362128
0.4730859961,-0.0303025490,-0.0357392184,-0.0002614006,0.0228176665,0.0000570631,0.0283408605,0.2019386445
0.6033673033,-0.0233334057,-0.0308023003,0.0283432375,0.0094836524,0.0217897297,-0.0023623339,0.2536178543
0.6490887466,-0.0309674290,-0.0396439312,-0.0023646400,-0.0006130366,0.0029852761,0.0115824569,0.3469969018
0.6670286412,-0.0187890661,-0.0293731754,0.0120458479,0.0002288853,0.0041734426,-0.0075561154,-0.2384235630
0.7015389887,-0.0228218882,-0.0340413409,-0.0080105311,-0.0014393593,0.0000000000,0.0070851440,-0.2453292358
0.7179993140,-0.0077090761,-0.0200624418,0.0030302261,0.0000000000,-0.0075844734,-0.0116918860,0.0296569565
0.6496595320,-0.0059491334,-0.0180093671,-0.0076964847,-0.0003918684,0.0033637898,-0.0005773659,0.0686937466
0.7137080996,0.0017432590,-0.0099774938,-0.0037238939,-0.0050435580,-0.0067653473,-0.0067653473,-0.4137255691
0.6861633205,-0.0035710403,-0.0142305441,-0.0004282426,-0.0013917051,-0.0031627829,0.0050641900,0.7819608605
0.6708254045,-0.0090739920,-0.0191671258,0.0018464232,0.0002399653,0.0076157001,0.0061077644,-0.3302462685
0.6653454257,-0.0084041099,-0.0184660872,0.0035070839,0.0044636678,0.0038465116,0.0007322707,0.0017481010
0.6043518818,-0.0099427323,-0.0199013098,0.0033257600,-0.0005396902,0.0036209557,0.0028599986,-0.4271939043
0.5789508893,-0.0014651489,-0.0115493738,0.0028599986,-0.0017095588,-0.0077166870,-0.0069581269,0.2290789908
0.5912448895,-0.0119893181,-0.0213416874,-0.0029669288,0.0038484910,0.0033172511,0.0108800208,0.7151630448
0.5120843696,0.0017021537,-0.0080289484,0.0068333922,-0.0000022929,-0.0120264317,-0.0118268303,3.3030865845
0.4534653387,0.0009037980,-0.0079659431,-0.0113682482,-0.0037305647,0.0085728434,0.0005360014,-0.8126010930
0.3837618307,0.0023920119,-0.0057618503,-0.0018252704,-0.0011507480,-0.0014286844,-0.0016233766,-0.4899160224
0.4176345588,-0.0183523053,-0.0255617144,0.0041079785,0.0189608295,0.0069858698,0.0207572590,1.0543088175
0.5025734106,-0.0272500594,-0.0352925317,0.0168598866,0.0071501417,0.0124470670,0.0120495362,-0.1840632483
0.5696089465,-0.0130737723,-0.0227926178,0.0044716409,-0.0064931712,-0.0006856688,-0.0101162276,-0.1063176491
0.4945174248,-0.0215353673,-0.0314708762,-0.0010353397,0.0055254362,0.0037943503,0.0107034473,-0.4147200342
0.5009531703,0.0142068374,0.0029287566,-0.0007007693,-0.0066165630,-0.0238716939,-0.0319748103,0.0124475311
0.3884070493,0.0169510750,0.0075963674,-0.0182350471,-0.0212669683,-0.0085502006,-0.0048477306,0.2273070467
0.4232524715,0.0137046691,0.0063997269,-0.0091793805,0.0023416551,0.0006121277,0.0006299154,-0.1717159981
0.4228008453,0.0082159416,0.0025643048,0.0006299154,0.0066580107,0.0091551218,0.0033527707,-0.0649037048
0.4247082234,0.0122893596,0.0076875014,0.0035043215,-0.0049988545,-0.0019375191,-0.0052726119,0.1028666595
0.4310041203,0.0103231627,0.0070427759,-0.0054158670,-0.0064883334,-0.0014834092,0.0000747545,-0.4734797864
0.3824903756,0.0080285868,0.0058162421,0.0057910954,0.0000000000,0.0017944333,0.0007007708,-0.1807147941
0.3579407020,0.0110320132,0.0096180753,-0.0049936128,-0.0021436848,-0.0049929939,-0.0041923436,2.4306457195
0.4128466541,0.0018433357,0.0014173659,-0.0091013072,-0.0018138536,-0.0074238022,0.0074776608,0.2023638593
0.3778247373,0.0015597456,0.0013123758,0.0124687574,0.0000000000,0.0100544102,0.0000000000,-0.9688922089
0.3043285478,0.0018302638,0.0017255885,0.0000000000,0.0050559105,-0.0044644634,-0.0005095464,29.8324050457
0.2837328767,-0.0040042682,-0.0039554580,0.0022755087,0.0000069450,0.0066714639,0.0055752779,-0.4692718307
0.2996191919,-0.0033882270,-0.0036624611,0.0002553555,0.0000000000,0.0040015791,0.0000000000,-0.7353388019
0.2357484278,-0.0028669613,-0.0033911677,0.0025250533,0.0000000000,0.0048395278,0.0000000000,-0.3190788473
0.4437525461,0.0080426125,0.0073210392,-0.0002222377,-0.0002222377,-0.0133974261,-0.0103849804,8.1369531698
0.3669393648,0.0025930663,0.0025666299,-0.0068584819,-0.0001736618,0.0066277389,0.0042013268,-0.5727368681
0.4102483637,0.0031475532,0.0033301028,0.0042852613,0.0000000000,-0.0003100869,-0.0009504286,1.1494382124
0.4566337103,0.0132333821,0.0136579253,-0.0043598375,-0.0026053789,-0.0124469715,-0.0104320170,0.1599930818
0.4039065773,0.0069480604,0.0083907222,-0.0066010371,-0.0027259598,-0.0031362028,0.0042200953,-0.3984038791
0.4541836490,0.0030290587,0.0049137626,-0.0004412721,-0.0048894063,0.0049512691,0.0028414624,-0.5444031661
0.4770283929,0.0023285320,0.0043147977,0.0036327089,0.0002339729,0.0011598193,0.0002339729,0.2163972461
0.4216220564,0.0040912188,0.0061203918,0.0002339729,0.0000000000,-0.0081352308,-0.0021122807,1.0109663739
0.4101107800,0.0060039475,0.0082147630,-0.0021122807,-0.0004701754,0.0041805047,-0.0025269751,-0.1556521504
0.4306974547,0.0011253477,0.0036414069,-0.0025269751,0.0000023403,0.0015342717,0.0039504699,-0.3714694085
0.3972061896,-0.0040647599,-0.0016574309,0.0039504699,0.0183290428,0.0051929536,0.0050374532,3.0222499317
0.3906522653,-0.0126471504,-0.0107599954,0.0050374532,-0.0037367971,0.0048115421,0.0093256815,-0.5235485863
0.4449125896,-0.0062112737,-0.0054694457,0.0119901619,0.0022929325,0.0021266651,-0.0045182252,0.1419726639
0.4506396004,-0.0020216174,-0.0018296037,-0.0050494822,-0.0034522440,-0.0000023320,-0.0032406270,-0.3117792159
0.5164826994,-0.0103276535,-0.0103112742,-0.0080868644,0.0085450346,0.0000000000,0.0087069767,-0.0241794549
0.5518852854,-0.0125089458,-0.0133145624,0.0103565682,0.0002747882,0.0063967874,0.0038179202,1.2601197070
0.5100104256,-0.0163050156,-0.0180387393,0.0014979769,0.0033949911,0.0054246070,0.0058153422,0.0469482375
0.6111223556,-0.0112633672,-0.0141768164,0.0093339479,0.0038717508,0.0067228556,-0.0025620416,-0.4496440776
0.6230302323,0.0026789995,-0.0009614706,-0.0000593675,-0.0047181818,-0.0121769190,-0.0121769190,0.3426263096
0.5359338061,-0.0007645020,-0.0039120496,-0.0114289237,-0.0019158575,-0.0027555615,0.0030336670,-0.1118203051
0.5541386807,0.0010832668,-0.0018972662,-0.0002748782,-0.0065570770,-0.0022309913,-0.0017282810,0.0303868281
0.5574093315,0.0022202678,-0.0004565525,-0.0030268022,0.0006241090,0.0050006755,-0.0013007694,-0.0038149557
0.5685812104,0.0021248705,-0.0001771169,0.0046837702,-0.0004465005,-0.0037405357,-0.0002456604,-0.3473746651
0.6156794644,0.0045224338,0.0025551336,-0.0008811772,0.0021598173,0.0007839488,-0.0027122007,0.8884648766
0.6311839166,-0.0005108092,-0.0019653074,-0.0017061891,-0.0015003423,-0.0000023244,0.0043397007,-0.2015326609
0.5893658931,0.0037679441,0.0023746078,0.0014107634,-0.0036379869,-0.0038469495,-0.0041844006,0.0739753623
0.5923121530,-0.0016010141,-0.0025858394,-0.0014157044,0.0034618938,0.0000560020,0.0047969545,0.0370243534
0.5864872085,0.0043858114,0.0033402441,0.0037304544,-0.0011484491,0.0030006067,-0.0057154488,-0.2325067712
0.5313270496,0.0004458084,-0.0001704329,-0.0059654378,-0.0014562212,-0.0030521139,0.0032638078,0.0817073003
0.5245479883,0.0004932166,-0.0000418762,-0.0003291525,-0.0021505972,0.0024150982,-0.0001159369,-0.5643481671
0.5281023929,-0.0025457487,-0.0030005091,-0.0001159369,0.0024604797,-0.0001419962,0.0029706483,0.3879617056
0.5089192531,0.0022488479,0.0016219397,-0.0051435581,0.0011510957,-0.0012269282,-0.0043930636,0.5076193558
0.5898741009,-0.0059461374,-0.0063440706,0.0116503225,0.0071267445,0.0037295950,0.0078959591,0.9466206131
0.6451145376,-0.0115021360,-0.0123394474,0.0066843472,0.0000000000,0.0067324507,0.0065460829,-0.7336293233
0.6502594043,-0.0097325766,-0.0114254142,0.0003250172,0.0036285267,-0.0017024221,0.0000000000,5.1383055629
0.6314031727,-0.0028918250,-0.0052482832,-0.0078482160,0.0000022796,0.0019641281,-0.0053589292,-0.1531572048
0.5689502567,-0.0081537542,-0.0105525448,0.0115033717,-0.0001800861,-0.0000069186,0.0057537399,-0.4272136391
0.5613804197,0.0057216710,0.0028136331,-0.0082079343,-0.0033242134,-0.0048269293,-0.0125491991,-0.3407965423
0.4897433105,0.0060420917,0.0038032216,0.0040000000,-0.0009196096,-0.0012884806,-0.0011934668,0.6924776577
0.5138666667,0.0116400670,0.0100386966,-0.0131405413,-0.0092526446,-0.0063578986,-0.0064524212,0.5806397072
0.5071820401,0.0103589262,0.0098044486,-0.0064524212,-0.0022625428,-0.0039115408,-0.0005044136,-0.0920044530
0.5462400109,0.0052515950,0.0055634528,-0.0005044136,0.0030482720,-0.0015637272,0.0034952944,-0.7087489196
