0.5341772152,0.0037807465,0.0038903259,-0.0004558301,-0.0008177358,0.0007309942,-0.0024592404,-0.5332261307
0.6072913335,0.0064153585,0.0068197111,-0.0004560379,-0.0034554879,-0.0062089116,-0.0031957633,0.1119340855
0.6452599388,0.0002060896,0.0010876538,-0.0066611917,0.0013687380,-0.0015619258,0.0052212146,-0.1368893938
0.6305732484,0.0030077387,0.0038428010,0.0086349440,0.0033716056,0.0046931076,-0.0028248588,11.8972479809
0.6287932251,0.0032784674,0.0042923480,-0.0008196721,-0.0036327309,-0.0008243268,-0.0007310610,-0.5678375526
0.6755117513,0.0022241706,0.0034238208,-0.0036459758,-0.0013672409,-0.0008250069,0.0005486968,6.2895255167
0.6357615894,0.0098195171,0.0111179371,-0.0012807611,-0.0009127419,-0.0041284404,-0.0078603418,-0.9109096264
0.5357142857,0.0077517967,0.0097362639,-0.0049464138,-0.0052987393,-0.0003684938,0.0005527407,-0.4023238325
0.4147909968,0.0159129828,0.0183916511,-0.0002761668,-0.0021124173,-0.0100451571,-0.0092072553,2.8902838654
0.3835480674,0.0116785764,0.0152367688,-0.0093922652,-0.0052462034,0.0014894805,0.0017656352,-0.4143241505
0.3522012579,0.0144932051,0.0187387500,0.0034393010,-0.0003700962,-0.0066926938,-0.0045454545,8.1199631032
0.3294117647,0.0226510466,0.0277904634,-0.0057433997,-0.0065716401,-0.0085158151,-0.0101574877,-0.4997923909
0.3050847458,0.0135365717,0.0200659445,-0.0103419361,-0.0036336532,0.0025483719,0.0055545095,-0.8346707036
0.3457806527,0.0192792160,0.0264598996,0.0046130672,0.0043014775,-0.0039540576,-0.0076771838,3.3988510001
0.3199129489,0.0169848399,0.0251769745,-0.0070283947,-0.0122905028,-0.0020793951,-0.0006604397,-0.9124946497
0.3325791855,0.0223832881,0.0313941238,0.0003775009,0.0011312217,-0.0046410305,-0.0078361027,2.9918476557
0.2673267327,0.0228328745,0.0330005029,-0.0066981132,-0.0085687382,-0.0053287658,-0.0038062613,1.7405611470
0.2641878669,0.0194174994,0.0306544695,-0.0055085953,-0.0042739102,-0.0045919832,-0.0000955201,-0.2456367965
0.2666227781,0.0135255523,0.0254449689,-0.0003820074,0.0071537581,0.0059586737,0.0028658770,-0.6602473664
0.3153042409,0.0094254626,0.0215167337,0.0035349193,-0.0017047069,-0.0001910767,0.0020003810,0.1844796994
0.3144104803,0.0160894243,0.0281331099,0.0020944402,-0.0006640736,-0.0043000478,-0.0079855500,1.1889299404
0.3433895297,0.0038021665,0.0161168406,-0.0097852936,0.0067400797,0.0002879079,0.0097747964,0.0561972540
0.4482173175,0.0029316721,0.0146341231,0.0122805334,-0.0005657709,0.0111292334,0.0002847110,-0.3826292677
0.4305381727,0.0026709057,0.0137424750,-0.0011373330,-0.0012265308,-0.0028465699,-0.0001897533,-0.6903233203
0.4574468085,-0.0011522744,0.0092766150,0.0010437423,-0.0008501795,-0.0017128176,0.0034162080,-0.0544670065
0.4947901999,-0.0035194477,0.0060206521,0.0002843602,0.0068072232,0.0046706701,0.0025534329,0.5261215946
0.4607754734,0.0033634216,0.0119704917,0.0045484696,-0.0019720162,-0.0005692600,-0.0063201585,-0.6780808400
0.4735866543,0.0002821201,0.0084988760,-0.0055655127,-0.0039518254,-0.0032276438,0.0025631289,1.8648151554
0.4322108346,0.0021365231,0.0097816137,-0.0004742933,0.0001889288,0.0022857143,-0.0018937601,-0.6150059921
0.4963012777,0.0168566497,0.0242147676,-0.0031318212,-0.0067057046,-0.0150133029,-0.0147993549,21.8821845470
0.3898573693,0.0140680242,0.0222242156,-0.0127570449,-0.0094133308,-0.0000964692,0.0001925855,-0.9524560276
0.3202479339,0.0061883845,0.0148136560,0.0022179364,0.0026876560,0.0020260492,0.0056801771,0.1270725289
0.3447846652,-0.0213701160,-0.0131145412,0.0050995863,0.0302508137,0.0037550549,0.0271874402,5.9027132398
0.5063765941,-0.0175330301,-0.0115903949,0.0260386751,0.0096636313,0.0253237410,-0.0005591799,-0.0326801893
0.5734919286,-0.0242077596,-0.0201430063,0.0013995148,-0.0035891773,0.0014968659,0.0096046251,-0.5854875668
0.5739444091,-0.0330757416,-0.0312667431,0.0087580360,0.0145007851,0.0108360579,0.0130229981,5.9177183572
0.6283546178,-0.0278098884,-0.0287735862,0.0128382747,0.0045520757,0.0065613160,-0.0001823487,0.0078170875
0.6283546178,-0.0333164047,-0.0363959979,0.0008207186,0.0067971724,0.0067021667,0.0101221959,-0.6087824258
0.6524749048,-0.0218327611,-0.0273779990,0.0083826879,-0.0017103250,0.0002735978,-0.0064999549,0.9571132597
0.6586139212,-0.0005833634,-0.0075848204,-0.0073190567,0.0021641118,-0.0145878920,-0.0179009541,-0.0216432417
0.5790521705,-0.0010481777,-0.0075739216,-0.0151101402,-0.0194349469,-0.0007401925,0.0005551443,-0.0073828976
0.5718914540,-0.0025471887,-0.0086629797,-0.0007393715,-0.0022939989,-0.0026851852,0.0016645090,-0.5918920285
0.5110107284,-0.0001245473,-0.0060024494,0.0024047355,-0.0009197094,0.0002785257,-0.0020310192,-0.2166960225
0.6021290752,0.0039811235,-0.0014935977,-0.0008304115,0.0044186689,-0.0014850566,-0.0040703053,0.1525794798
0.6433981880,0.0119219494,0.0071298402,-0.0068335026,-0.0134726423,-0.0100390407,-0.0084525358,-0.5499719151
0.6405797101,0.0121737821,0.0086804833,-0.0088331009,-0.0065960609,-0.0043192488,-0.0020608899,0.4255783376
0.5707831325,0.0125821252,0.0103136065,-0.0022514071,-0.0012157486,-0.0016031686,-0.0022528865,-0.4476851821
0.5612736024,0.0183108096,0.0172057140,0.0002820609,-0.0020599251,-0.0067063380,-0.0075265782,-0.5378211256
0.5285106383,0.0154937619,0.0159312167,-0.0105273052,-0.0047851379,-0.0014263979,0.0000000000,1.1717285438
0.4223149114,0.0184199077,0.0200695287,0.0021848580,-0.0048081456,-0.0006666032,-0.0052137643,0.5208506637
0.4001976285,0.0132687087,0.0162586918,-0.0056872038,-0.0007578628,-0.0004764627,0.0022870212,0.0792786365
0.1917443409,0.0075871037,0.0114003025,0.0026692088,0.0011376564,0.0009533797,0.0036128542,-0.8890202790
0.2432814710,0.0070876870,0.0112264102,0.0058946568,0.0018939394,0.0029526622,-0.0006631300,3.4950363997
0.3326885880,0.0002135004,0.0045857682,-0.0026465028,0.0030245747,-0.0027540361,0.0057825386,-0.2049764429
0.4497607656,-0.0001020691,0.0039622092,0.0059704321,0.0006596306,0.0062851157,0.0002827521,-0.7030815956
0.4221105528,0.0024639520,0.0062286079,0.0001884126,0.0046143705,-0.0020819533,-0.0025440498,43.7836337554
0.4186046512,-0.0064558803,-0.0028049179,0.0016012056,0.0071241095,0.0082503556,0.0085962592,-0.9206911824
0.4981961299,-0.0057420324,-0.0028773155,0.0037615197,-0.0007446016,0.0027276147,0.0002809778,1.0057423830
0.5057471264,-0.0067187201,-0.0045283601,-0.0000936856,-0.0031669151,-0.0002813995,0.0018726592,-0.3462094084
0.4704037632,-0.0019540580,-0.0004563142,0.0014054155,-0.0003737619,-0.0012197410,-0.0037383178,0.3590674130
0.4506196020,-0.0045482745,-0.0033209232,-0.0045845808,0.0002804262,-0.0015030531,0.0029080675,-0.7181215328
0.5122873346,-0.0115226231,-0.0107549716,0.0055456340,0.0216802168,0.0046100292,0.0077635394,96.0564547139
0.5494761350,-0.0023420189,-0.0025519731,0.0060759020,-0.0140857953,-0.0028095149,-0.0074252831,-0.9623701690
0.5053533191,0.0086766479,0.0082913468,-0.0073399610,-0.0067724279,-0.0063861758,-0.0105666729,0.2348893079
0.4358161648,0.0052516612,0.0055863592,-0.0094533882,-0.0073790398,-0.0020793951,0.0020791986,-0.4616803596
0.4236373448,0.0125610090,0.0132957405,0.0029292261,-0.0001881999,-0.0057776094,-0.0080165991,4.6296109655
0.3625866051,0.0097645148,0.0114454013,-0.0073487846,-0.0039529412,-0.0032390207,0.0008556760,-0.3378678718
0.3218673219,-0.0025395132,-0.0002292200,0.0000949127,0.0073703109,0.0031539711,0.0108292961,-0.6630036347
0.4032432432,-0.0033663959,-0.0014321807,0.0113884407,0.0049713911,0.0094321646,0.0012216897,2.1640648282
0.3504312301,-0.0016302791,-0.0001060237,-0.0029088862,-0.0024267314,0.0014157622,-0.0012201990,0.5043288946
0.3577492117,-0.0025979827,-0.0013182492,0.0007528703,0.0013098802,0.0007540057,0.0012216897,-0.6475475169
0.3654445243,-0.0106487309,-0.0096793192,0.0021628738,0.0066342740,0.0022603127,0.0085413929,0.7780806756
0.4151943463,0.0003929498,0.0004415386,0.0077883082,-0.0027847396,0.0001879346,-0.0093997208,-0.2896479114
0.3748006380,0.0034435102,0.0035200837,-0.0084729981,-0.0056781160,-0.0046035325,-0.0031003382,-0.8904888379
0.4103072349,0.0073757752,0.0077229101,-0.0038501268,-0.0068339262,-0.0033034450,-0.0044293658,0.4851568288
0.3930561509,-0.0005706702,0.0003329731,-0.0023567119,0.0025450090,0.0021780303,0.0068156002,-0.3862041441
0.4220724516,-0.0233473455,-0.0225742611,0.0019843145,0.0234110568,0.0016063498,0.0234110568,71.2809536711
0.5663493297,-0.0222705060,-0.0234142114,0.0263108261,0.0078089113,0.0183018868,0.0025723473,-0.6933786625
0.5688622754,-0.0239423487,-0.0267631663,0.0060645043,0.0062898815,0.0143598295,0.0052231284,-0.2539802844
0.5967667436,-0.0239070246,-0.0284119865,0.0022833135,0.0021741100,-0.0006393278,0.0037374658,-0.0849364541
0.6083445491,-0.0276468452,-0.0336792001,0.0061964644,0.0071409202,0.0056662402,0.0076287349,0.6011775787
0.5975103734,-0.0302980768,-0.0380339549,0.0047092918,0.0038592712,0.0057251908,0.0071203245,3.3355402661
0.6205997392,-0.0567029965,-0.0659773494,0.0077519380,0.0421099687,0.0065058281,0.0329335958,0.3659269180
0.6420094937,-0.0589859476,-0.0719450524,0.0322898032,0.0191317776,0.0360894156,0.0116964131,0.1951534938
0.6661748432,-0.0436045624,-0.0604200492,0.0125639026,-0.0131324186,0.0014730093,-0.0065941595,-0.8866401457
0.6572187777,-0.0294497048,-0.0486453031,-0.0071025158,-0.0057152606,-0.0049316491,-0.0076724138,2.8724599460
0.6678667867,-0.0298074500,-0.0498295320,-0.0082737223,-0.0030885381,-0.0013042344,0.0050386587,-0.2374276761
0.6225412015,-0.0273235910,-0.0481952555,0.0041713739,0.0080034423,0.0049625631,0.0021609474,1.1470865065
0.5670934092,-0.0323011650,-0.0536043227,0.0038078754,0.0035003842,0.0040717318,0.0094876660,-0.6046558869
0.5747554728,-0.0392346072,-0.0612635691,0.0087938615,0.0087629743,0.0088006903,0.0123889269,0.3955074899
0.5531081743,-0.0404061978,-0.0637578128,0.0128194171,0.0086868516,0.0120595279,0.0075111824,-0.2967751550
0.5660646388,-0.0328936877,-0.0577721835,0.0074255337,-0.0010033445,-0.0000845094,-0.0013402580,0.4675983168
0.6514745308,-0.0266901630,-0.0523799726,-0.0012563866,0.0000000000,0.0029580798,-0.0011742996,-0.6359821618
0.7125162973,-0.0160563093,-0.0421453799,-0.0011741027,-0.0029293606,-0.0049717705,-0.0066341955,1.0708939868
0.6963423050,-0.0112456631,-0.0367434099,-0.0070528967,-0.0050365147,-0.0044037940,-0.0023670640,-0.6459060425
0.7245812232,-0.0103541729,-0.0348395391,-0.0013529511,-0.0009280351,-0.0002551888,0.0008473858,0.0265716625
0.6180443004,-0.0034455914,-0.0270692093,-0.0022861981,-0.0048133761,-0.0039138943,-0.0053340107,-0.4984190681
0.5821122740,0.0056446344,-0.0166940971,-0.0036493253,-0.0022910479,-0.0050397198,-0.0085120872,12.2674056678
0.5672167625,0.0097173252,-0.0106159028,-0.0081771721,-0.0089300902,-0.0152815934,-0.0048935440,-0.8818245993
0.5881561238,0.0162004594,-0.0019942777,-0.0036070079,0.0000000000,0.0022667829,-0.0078509188,0.1202376516
0.5751138088,0.0105446370,-0.0049614567,-0.0093949319,-0.0030893332,-0.0020006959,0.0031304348,0.7552572149
0.5820895522,0.0161453322,0.0025322413,0.0026102845,-0.0064560558,-0.0062756036,-0.0071081831,-0.5502300788
0.5431034483,0.0182843427,0.0069159644,-0.0056408921,-0.0058048865,-0.0004385580,-0.0045398987,-0.2249756888
0.4360465116,0.0065552052,-0.0024328737,-0.0060219934,0.0024400871,-0.0007897508,0.0088580951,1.0082394027
0.4570895522,0.0029310526,-0.0048480324,0.0105364826,0.0080848474,0.0086941249,0.0026080153,3.8153454057
0.4130152969,0.0146207319,0.0075672926,0.0013902164,-0.0032769921,-0.0081838760,-0.0119656637,-0.7485069273
0.3659545141,0.0188087938,0.0134100453,-0.0115401302,-0.0131510642,-0.0167661517,-0.0063185608,4.2812942696
0.3683236994,0.0258813033,0.0223485590,-0.0052668539,-0.0055234087,-0.0119632176,-0.0097147399,-0.2543809020
0.3423597679,0.0220818673,0.0208751980,-0.0099717614,-0.0056422463,0.0077708503,-0.0001783644,-0.6637544716
0.4205489801,0.0201405707,0.0207857215,-0.0023174971,-0.0007092827,-0.0006276338,-0.0014271697,0.8437446728
0.4360313316,0.0148663365,0.0170656387,-0.0006253909,-0.0003548931,0.0032298582,0.0021438142,-0.1139876846
0.4093831865,0.0104176939,0.0136331248,0.0032183086,0.0008875477,0.0008048650,0.0021392281,0.8066535546
0.3792723264,0.0105226949,0.0143374335,0.0016931028,-0.0012414649,-0.0025020105,-0.0016899404,-0.1119160900
0.4119760479,0.0089937148,0.0133656870,-0.0020460813,-0.0004439315,-0.0008062349,-0.0000890948,-0.0125241110
0.4501257334,0.0068923315,0.0116545067,0.0007131396,0.0002664772,0.0002689618,0.0007128219,-0.3463577359
0.4218838127,0.0017290846,0.0066680924,0.0008907892,0.0064825504,0.0036748230,0.0040958063,1.7304918870
0.4315956602,-0.0060289511,-0.0013531070,0.0039159843,0.0045879654,0.0039292731,0.0075374656,-0.6609896006
0.4142350695,-0.0201076920,-0.0163171972,0.0069148936,0.0183558756,0.0071161715,0.0153142052,0.1770282893
0.5405347594,-0.0104952725,-0.0085769494,0.0153195985,-0.0031910306,0.0086557145,-0.0065880721,-0.0938629908
0.5872646990,-0.0058443632,-0.0049024913,-0.0066770725,-0.0070946531,-0.0043782837,-0.0030541012,-0.4110006221
0.6192109777,-0.0084168563,-0.0080123857,-0.0020078568,0.0047054723,0.0036939314,0.0035010941,-0.4286388564
0.6975935054,-0.0075547705,-0.0078515614,0.0024492652,0.0015611448,0.0030669471,0.0004361099,-0.3025938014
0.6331877729,-0.0009924574,-0.0018746924,0.0002617801,-0.0014721164,-0.0041058793,-0.0054054054,0.3636295864
0.5679910464,0.0060388248,0.0051366014,-0.0054959435,0.0023415142,-0.0078070175,-0.0068373072,4.8651437978
0.5471472905,-0.0059450289,-0.0062948015,-0.0051754386,-0.0087385361,-0.0017681903,0.0111209179,-0.5882881143
0.6048739846,-0.0222704037,-0.0230546856,0.0094347941,0.0189403858,0.0131077850,0.0176326816,2.0766455904
0.6298200514,-0.0207760928,-0.0232739083,0.0181691125,0.0122494432,0.0167846840,0.0019728941,0.5262035155
0.5566241413,0.0040817829,0.0000241003,0.0021448181,-0.0112549717,-0.0240735964,-0.0215734954,-0.4551041969
0.4655332714,0.0091933884,0.0057422597,-0.0217447136,-0.0214823691,0.0007047837,-0.0056872867,-0.8289022263
0.4970908171,0.0122327024,0.0097597077,-0.0062133543,-0.0043733053,-0.0052821551,-0.0043998592,0.1571412153
0.5183164458,0.0308511466,0.0295105036,-0.0038746037,-0.0047439164,-0.0211523144,-0.0198868658,8.8110184410
0.4290938643,0.0244419113,0.0256596586,-0.0198019802,-0.0182716921,-0.0041591320,0.0016232302,-0.6322283774
0.3864000000,0.0203141682,0.0233903863,0.0017135642,0.0029670922,0.0029053931,0.0003601332,-0.4897352914
0.3286163522,0.0166399205,0.0211063621,0.0000900333,-0.0013446885,0.0007242441,0.0005400054,1.3942654698
0.3101777060,0.0214303354,0.0269329283,0.0010803025,0.0000000000,-0.0037995296,-0.0071961860,-0.4572136353
0.3525581395,0.0141821212,0.0209602495,-0.0088129496,-0.0043985637,-0.0015437704,0.0038959862,1.8891863705
0.3253662298,0.0081786406,0.0155580501,0.0052622029,0.0056802813,0.0056389268,0.0037906137,-0.1209101521
0.3014553015,0.0113761905,0.0188945277,0.0037906137,0.0002689618,0.0009948449,-0.0044056824,-0.3020084020
0.2866431095,0.0171584732,0.0250861062,-0.0046754181,-0.0029577844,-0.0069569931,-0.0074054005,-0.4518531657
0.1649913345,0.0199007702,0.0286561407,-0.0069557362,-0.0100683207,-0.0101901556,-0.0052770449,-0.1448914756
0.1735457861,0.0135942766,0.0232576913,-0.0059128536,-0.0004540501,0.0014707234,0.0032013171,0.1400982835
0.2208955224,0.0122411727,0.0222805452,0.0042093704,0.0003634051,0.0029371271,-0.0007293946,-0.2228981913
0.2382704692,0.0058609094,0.0160874079,0.0001822490,0.0007265462,0.0036606571,0.0044708029,-0.4309974938
0.2517035775,-0.0024708165,0.0073922361,0.0017310496,0.0069879299,0.0010941917,0.0074484513,-0.4584266434
0.3863195791,-0.0041558262,0.0047610364,0.0089131423,0.0038752704,0.0071044722,0.0020737535,1.2797573850
0.3905390539,0.0026179587,0.0105915798,0.0009916163,-0.0027830146,-0.0023514516,-0.0061184092,0.6861892953
0.4102564103,0.0043974825,0.0120058360,-0.0052233429,-0.0006301764,-0.0020850331,-0.0021727322,2.0041635431
0.4641819942,-0.0024335189,0.0049167021,-0.0021727322,-0.0009909017,-0.0001816860,0.0061694792,-0.8795620337
0.5035582822,-0.0026886336,0.0039188291,0.0053529305,0.0036970243,0.0057241505,0.0006311993,0.0259154263
0.4757709251,0.0004295971,0.0063491433,0.0012634239,-0.0003593568,-0.0003613696,-0.0027034334,0.3653677239
0.4912280702,0.0004539050,0.0059697346,-0.0027940514,-0.0031455019,-0.0017171261,-0.0000903587,-0.5674503018
0.5319516408,0.0049246693,0.0100914732,-0.0000903832,-0.0022538767,-0.0027159153,-0.0045183445,2.4681271440
0.5630712980,0.0008055712,0.0059651703,-0.0040676128,-0.0008132285,-0.0025417574,0.0033587509,-0.4473268225
0.5876993166,0.0067844653,0.0116556617,0.0033581412,0.0002712968,-0.0001820167,-0.0060617027,-0.0659511504
0.5558208955,0.0051917163,0.0102405368,-0.0059701493,-0.0031642709,-0.0020935736,0.0005461496,0.3583750712
0.4927536232,0.0181949418,0.0233538604,0.0002730003,-0.0021766733,-0.0148681930,-0.0135553130,2.9017076562
0.4007702182,0.0144601301,0.0206826162,-0.0143740902,-0.0116342483,0.0009259259,0.0009222540,-0.8408277440
0.3117074609,0.0096307163,0.0165279976,0.0014768322,0.0029427993,0.0027752081,0.0025799318,0.2609639429
0.3187390543,0.0101915466,0.0173606756,0.0027649770,0.0010086191,-0.0015682657,-0.0020218730,1.7960566254
0.3466666667,0.0084378833,0.0158875944,-0.0017463235,-0.0030228085,0.0016631248,0.0001841790,-0.0570504483
0.2980194907,0.0047345271,0.0122874345,0.0001841451,0.0018375597,0.0011069090,0.0023938864,-0.5126989704
0.2376237624,0.0062243236,0.0136117247,0.0022093344,-0.0011005136,0.0003685617,-0.0022044640,-0.3936999490
0.2704714640,0.0062857120,0.0136298622,-0.0022044640,0.0000000000,-0.0019342360,-0.0010126116,0.0709220896
0.2818618397,0.0050408391,0.0123403846,-0.0010126116,-0.0011017260,-0.0002768549,0.0002764467,0.0063751717
0.2291169451,0.0039878529,0.0111468310,0.0003685957,-0.0017463235,-0.0004615527,0.0002763703,-0.2674019907
0.2084088438,0.0010694250,0.0080002698,0.0002763449,0.0032225394,0.0028629479,0.0023024498,-0.2781642006
0.1908114116,0.0018254397,0.0083341795,0.0022101483,-0.0009177680,-0.0011971636,-0.0009188643,1.7111382166
0.2296032100,0.0045009193,0.0106913683,-0.0015620693,0.0000000000,-0.0004609994,-0.0029430700,-0.3846308671
0.2510785160,0.0045497670,0.0106452099,-0.0023007546,-0.0022046665,-0.0012913938,-0.0007379393,-0.3881075424
0.4372652141,0.0071036223,0.0131299657,-0.0014758786,-0.0019333456,-0.0026784890,-0.0032308686,0.1159302720
0.4168377823,0.0033161686,0.0094463233,-0.0025866051,-0.0009224241,-0.0030561215,0.0026856825,-0.6599944774
0.4196185286,0.0077390423,0.0137088724,0.0027785496,0.0023081895,0.0001857873,-0.0048951695,3.2759426535
0.3724304716,-0.0102626010,-0.0042202523,-0.0042486377,0.0093036109,0.0013002693,0.0169853351,0.1385989325
0.6446422458,-0.0065984755,-0.0018123306,0.0159539931,-0.0002737976,0.0089045543,-0.0020991147,0.1373227210
0.6648426813,-0.0066734954,-0.0027725351,-0.0023737789,-0.0006390360,-0.0007354969,0.0010974941,-0.6175961734
0.6336528222,-0.0074603241,-0.0043862992,0.0018303285,0.0021923815,0.0032201674,0.0018271515,0.5233219835
0.5941663666,-0.0052240071,-0.0029703471,0.0019183338,0.0017318385,0.0037600880,-0.0010942914,0.2373183565
0.6471787899,-0.0061441826,-0.0044770820,-0.0008205689,-0.0004549591,-0.0052992234,0.0017345262,-0.2650489832
0.6601178782,-0.0080915757,-0.0070411615,0.0020987316,0.0050068275,0.0074400661,0.0029162490,1.6899770588
0.6654850145,-0.0018582768,-0.0015295097,0.0025496267,-0.0018115942,-0.0020970095,-0.0049977283,0.0548317845
0.6122146457,-0.0035743391,-0.0034184770,-0.0047229791,-0.0030852995,-0.0032891731,0.0020091324,-0.6335802007
0.5936329588,-0.0091652323,-0.0093051806,0.0004562876,0.0071909703,0.0033916949,0.0061975939,2.5305786382
0.5747984473,-0.0208810663,-0.0217303918,0.0072060567,0.0134658834,0.0087703271,0.0134057971,1.0267644659
0.6235741445,-0.0154686228,-0.0179262530,0.0137656222,0.0101658641,0.0081506973,-0.0022345370,-0.6199816655
0.6521739130,-0.0133539908,-0.0168625957,-0.0026800071,-0.0102401130,-0.0005389867,0.0002687450,1.6351973618
0.6620959843,-0.0075665731,-0.0118968449,-0.0000895736,-0.0041027471,-0.0023368686,-0.0037614186,-0.8200809847
0.5632823366,-0.0072948844,-0.0119038533,-0.0034041028,-0.0005373455,-0.0018018018,0.0008989572,0.2618040948
0.5255704170,-0.0156325653,-0.0204358963,0.0010786517,0.0072580645,0.0043321300,0.0096102030,-0.1077725885
0.5872689938,-0.0259651343,-0.0315861978,0.0099667774,0.0134329686,0.0084471603,0.0130771284,-0.3017815287
0.6483965015,-0.0322530223,-0.0394525074,0.0123577525,0.0120259831,0.0087328462,0.0106252195,4.0084246766
0.6247308520,-0.0442322493,-0.0533104170,0.0112408887,0.0159597537,0.0140459364,0.0177252585,0.2005790454
0.6794534945,-0.0407032947,-0.0525968874,0.0171949631,0.0210876804,0.0180329297,0.0034150090,0.4405840814
0.6814621410,-0.0365725447,-0.0508006415,0.0049517630,-0.0134615385,0.0022248845,0.0022122011,-0.5727353602
0.7085804666,-0.0382941214,-0.0542637338,0.0011893637,0.0100008475,0.0040983607,0.0076407165,-0.0093673795
0.7234521576,-0.0358146135,-0.0535931815,0.0071277047,0.0059578753,0.0065476190,0.0035386300,0.1122545693
0.7179487179,-0.0402159680,-0.0593371547,0.0031173646,0.0040874208,-0.0002534426,0.0103265889,-0.2301221392
0.7124463519,-0.0265056306,-0.0475814204,0.0105828994,0.0000000000,0.0090417441,-0.0077281037,-0.5182432629
0.5514950166,-0.0186474025,-0.0403600751,-0.0076462766,-0.0035723187,-0.0051084499,-0.0038522737,0.6220731517
0.6013215859,-0.0089465932,-0.0306883419,-0.0039363484,-0.0056695014,-0.0073232323,-0.0068936528,0.4393568468
0.5526315789,0.0035587481,-0.0175199407,-0.0067266459,-0.0038571189,-0.0113626728,-0.0110894777,0.6771845103
0.5319148936,0.0108858083,-0.0084986074,-0.0111741302,-0.0081649832,-0.0083197530,-0.0077897620,-0.1357130310
0.5280330270,0.0075594742,-0.0094927232,-0.0061638558,-0.0111177120,0.0037190797,0.0016392028,-0.4446273130
