0.4225352113,-0.0018523414,-0.0000097547,0.0016797312,0.0011176306,0.0019624334,-0.0008384572,-0.6107086884
0.4615384615,0.0001111424,0.0016720958,-0.0008384572,-0.0019536701,-0.0019585898,-0.0016783217,0.5391070964
0.4672566372,0.0003743390,0.0018289399,-0.0022377622,0.0002796421,-0.0025231287,-0.0002801905,-0.1883580808
0.5147058824,-0.0047043619,-0.0033345579,0.0002803476,0.0078277886,0.0028105677,0.0050448430,1.0772178486
0.5887850467,-0.0023113077,-0.0014167506,0.0050448430,-0.0030513176,0.0019618834,-0.0016731735,-0.1293669049
0.5887850467,-0.0013978436,-0.0007535679,-0.0022308979,-0.0030606566,-0.0019580420,-0.0005586592,-0.2407131585
0.6562500000,0.0061283713,0.0066169644,-0.0002794857,-0.0013954786,-0.0047645740,-0.0072666294,1.2388519786
0.5705967977,0.0071703965,0.0081135291,-0.0067095331,-0.0064281722,-0.0016896649,-0.0019707207,-0.8957505398
0.5643564356,0.0032372522,0.0046784551,-0.0025330706,0.0000000000,-0.0002820874,0.0028208745,1.9156536095
0.5783132530,0.0033036599,0.0048972459,0.0031038375,0.0016877637,0.0019751693,-0.0005625879,0.2774660696
0.5916795069,0.0039256332,0.0056666757,0.0000000000,-0.0008424600,-0.0008448324,-0.0011258092,-0.4256970934
0.6346153846,0.0044537875,0.0063811921,-0.0016877637,-0.0016863406,-0.0019729425,-0.0011270781,0.3940081388
0.6500956023,0.0037685894,0.0059085112,-0.0014088476,-0.0002815315,-0.0016944366,0.0000000000,1.1017867629
0.6965174129,0.0034718732,0.0057545545,0.0000000000,-0.0016896649,-0.0005657709,-0.0002820874,-0.1817492437
0.7035175879,0.0006788701,0.0030640383,0.0000000000,0.0045133992,0.0025474101,0.0022573363,0.3873356226
0.6708074534,-0.0127665638,-0.0105340885,0.0025395034,0.0146026397,0.0031055901,0.0135135135,1.2164429412
0.7636363636,-0.0154517328,-0.0144079702,0.0129468055,0.0019374481,0.0123839009,0.0047222222,0.0679045833
0.7614678899,-0.0045428395,-0.0048113105,0.0022228397,-0.0035911602,-0.0041701418,-0.0085706387,-0.1305007858
0.6831275720,-0.0110144997,-0.0116210778,-0.0060992515,0.0030496257,0.0008375209,0.0072504183,-0.7587628936
0.6704745167,-0.0071208935,-0.0085643865,0.0078103208,0.0002763958,0.0052998605,-0.0022148394,1.9197376993
0.7280534351,-0.0079522123,-0.0098531362,-0.0024910047,0.0011052777,-0.0005549390,0.0019422863,-0.6001474647
0.6987951807,-0.0078278503,-0.0102196801,0.0024972253,0.0013800718,0.0013881177,0.0011077264,2.0369161713
0.6875000000,-0.0049720670,-0.0078158881,0.0008303349,0.0030319735,0.0005544774,-0.0016597510,-0.4570871599
0.6707317073,0.0007843093,-0.0022606775,-0.0016592920,-0.0046716131,-0.0049875312,-0.0049875312,0.0977860186
0.6179775281,0.0062680353,0.0034957287,-0.0058171745,-0.0088348978,-0.0089111668,-0.0055694793,-0.1924945878
0.5670103093,0.0086933386,0.0066194331,-0.0055725829,-0.0058495822,-0.0016858668,-0.0033604032,-0.1871944488
0.5720653789,0.0139082734,0.0126734965,-0.0025217148,0.0005603811,-0.0070363073,-0.0064624895,10.4173763863
0.5209742896,0.0103398910,0.0103061187,-0.0067415730,-0.0072808737,-0.0002834467,0.0014140271,-0.9159319105
0.5140700069,0.0144790399,0.0152771115,0.0011312217,-0.0014104372,-0.0065211228,-0.0056481220,3.0077346185
0.4061962134,0.0105294911,0.0124202474,-0.0059322034,-0.0022598870,0.0037100457,0.0017040613,-0.7346741032
0.3575418994,0.0126420180,0.0152422618,0.0017050298,-0.0008493771,-0.0014216662,-0.0036858520,-0.3947252571
0.3902439024,0.0159009101,0.0193346120,-0.0031205674,-0.0042504959,-0.0054100228,-0.0051223677,4.2436028828
0.2640000000,0.0088375109,0.0132650499,-0.0054069437,0.0002845760,-0.0037217292,0.0045766590,-0.1497902067
0.3186582809,0.0112210241,0.0160434344,0.0054363376,0.0005689900,0.0037356322,-0.0037015945,-0.6373168805
0.3278495887,0.0138409873,0.0192243848,-0.0036994878,-0.0031276656,-0.0028628686,-0.0042869391,0.1400486628
0.3629032258,0.0140400548,0.0201428197,-0.0048557555,-0.0057045066,-0.0025839793,-0.0022962113,-0.1090077568
0.3600000000,0.0017929482,0.0084961658,-0.0017221584,0.0080321285,0.0000000000,0.0100690449,1.6307933856
0.4955595027,-0.0018942454,0.0044338364,0.0092006901,0.0031303358,0.0103626943,0.0034178297,-0.1099302583
0.4925124792,-0.0027351136,0.0029666398,0.0034188034,0.0028368794,0.0034188034,0.0011353960,-0.8152868158
0.4527363184,-0.0045721728,0.0004775888,0.0005678592,0.0014144272,0.0000000000,0.0022682166,0.4495171611
0.4586666667,-0.0021751409,0.0021431621,0.0034052213,0.0014124294,0.0019875071,-0.0016973126,-0.3775384072
0.5040000000,-0.0040981448,-0.0002818828,-0.0025452489,-0.0022566996,-0.0005667328,0.0022669311,2.6657640232
0.5110047847,-0.0037493264,-0.0005435744,0.0022682166,0.0022618038,0.0022682166,0.0002827255,1.3078021669
0.4965517241,-0.0170636370,-0.0144316358,0.0000000000,0.0138222849,-0.0002828854,0.0141322781,1.0216290534
0.5826086957,-0.0166310350,-0.0155575921,0.0161244696,0.0097384530,0.0155631013,0.0022296544,-0.7845894713
0.6004228330,-0.0176238298,-0.0179553948,0.0016703786,-0.0033066961,0.0016717749,0.0036151279,-0.0220859497
0.5952890792,-0.0129980869,-0.0147143099,0.0030572540,0.0000000000,0.0000000000,-0.0019395955,-0.0385193563
0.6318181818,-0.0104489359,-0.0130763745,-0.0033250208,0.0008294166,-0.0019471488,-0.0005552471,0.9579495961
0.7287024902,-0.0096666851,-0.0129303123,0.0013900473,-0.0013812155,0.0025083612,0.0008333333,-0.5875192979
0.7395833333,-0.0009702959,-0.0047908746,0.0000000000,-0.0011065007,-0.0061162080,-0.0072162087,0.6846370131
0.5370138018,-0.0027725410,-0.0063804559,-0.0080510827,-0.0069232899,-0.0036363636,0.0019569472,0.7287089378
0.5250965251,0.0080608823,0.0044618942,0.0027987685,-0.0005577245,-0.0042111173,-0.0103236607,-0.0819705862
0.4398563734,0.0020182907,-0.0006582443,-0.0100474463,-0.0050223214,-0.0005638568,0.0047927826,-0.5522962922
0.4616048318,0.0011459741,-0.0011699961,0.0050747110,0.0019629837,0.0014104372,0.0005611672,0.1916681429
0.4022140221,0.0026566979,0.0006002377,0.0005610098,0.0019591380,0.0028169014,-0.0016825575,0.0016739376
0.4472984942,0.0008422978,-0.0008475284,-0.0022427810,-0.0030726257,-0.0011235955,0.0014044944,-0.1508865431
0.4569190601,-0.0012483696,-0.0027428971,0.0016858668,0.0019613337,0.0005624297,0.0019635344,1.9714815462
0.3319057816,0.0040030531,0.0025121333,0.0016830295,-0.0008389262,-0.0092748735,-0.0050391937,-0.1332330889
0.3253012048,0.0028228640,0.0017623114,-0.0047605713,-0.0016792611,0.0065248227,0.0005627462,-0.2330679994
0.2774193548,-0.0062743851,-0.0070246519,0.0000000000,0.0075693860,0.0011273957,0.0087176603,1.0031006321
0.3419593346,0.0019534614,0.0007495225,0.0087225661,-0.0025041736,0.0019707207,-0.0072483970,-0.2222661801
0.2904238619,-0.0000319373,-0.0009892508,-0.0075313808,-0.0019525802,-0.0016858668,0.0016849200,-0.8465327953
0.2986811482,0.0016578506,0.0007674036,0.0016863406,-0.0033538290,0.0002814523,-0.0016820858,1.1644113341
0.3410097431,0.0099108918,0.0092127727,-0.0008417508,-0.0002804262,-0.0070343275,-0.0084245998,0.3827128371
0.3278688525,0.0046872058,0.0048308827,-0.0084245998,-0.0058906031,-0.0025502975,0.0036816766,-0.0653720221
0.3762466002,0.0022692531,0.0027753387,0.0039648825,0.0022573363,0.0056818182,0.0016930023,-0.4310565009
0.3435114504,0.0024849175,0.0031349044,0.0016925247,0.0008445946,0.0011299435,-0.0005633803,-0.1864939740
0.4054054054,0.0032336638,0.0040346336,-0.0014080541,-0.0002812940,-0.0011286682,-0.0011273957,-0.4269628009
0.4109589041,0.0044366907,0.0054379807,-0.0008460237,-0.0028137310,-0.0025423729,-0.0016930023,0.0360256800
0.4518371400,0.0074559111,0.0087416799,-0.0016934801,-0.0014108352,-0.0036816766,-0.0036743923,1.9624008207
0.4691607685,0.0048834812,0.0066662527,-0.0036754312,-0.0025430913,-0.0002842524,0.0014184397,0.7452174835
0.4579439252,0.0007302605,0.0027636280,0.0014188422,0.0033994334,0.0019903327,0.0033994334,0.9187024462
0.4946757018,0.0003354917,0.0022759459,0.0039671295,0.0019762846,0.0028376844,0.0002823264,-0.8331894723
0.3657351154,0.0002838776,0.0021073573,0.0000000000,-0.0011270781,0.0000000000,0.0000000000,0.1005807113
0.4134615385,0.0059185476,0.0076393139,-0.0005644934,-0.0008462623,-0.0059422750,-0.0056449337,0.5192721086
0.3900602410,0.0015963763,0.0036548019,-0.0048009037,-0.0002823264,0.0014232849,0.0034061879,1.5032800406
0.3951612903,0.0050468504,0.0070876514,0.0036889898,0.0039536854,0.0011370097,-0.0036775106,-0.5034835465
0.4579439252,0.0048410201,0.0071345507,-0.0045236076,-0.0070323488,-0.0062464509,-0.0005678592,0.4055019846
0.4565217391,0.0043815834,0.0068921144,0.0000000000,-0.0008498584,0.0034285714,-0.0002840909,0.2010576969
0.4958677686,0.0065678741,0.0092495885,-0.0014200511,-0.0019846895,-0.0025626424,-0.0028417164,-0.1242954356
0.4651162791,0.0046984706,0.0077029038,-0.0017064846,-0.0014204545,-0.0014273480,0.0008549444,-0.5320509653
0.4154676259,-0.0005775485,0.0025648248,0.0002849003,0.0039829303,0.0008576329,0.0045558087,0.2305580245
0.4537037037,-0.0027500327,0.0001070214,0.0039874680,0.0051005951,0.0068551842,0.0022675737,-0.2804293724
0.4695222405,-0.0000646536,0.0023668923,0.0031205674,-0.0028192839,0.0005673759,-0.0022624434,0.7870084179
0.4905660377,0.0005124771,0.0027600250,-0.0025452489,-0.0025445293,-0.0025517437,-0.0005668934,-0.3789340793
0.5000000000,0.0055669883,0.0076998206,-0.0005670542,-0.0005668934,-0.0042637862,-0.0051049348,-0.2687871624
0.5131578947,0.0032805392,0.0056960313,-0.0056737589,-0.0036868973,-0.0008564088,0.0014253136,1.5259013422
0.4875346260,0.0073638916,0.0098735842,0.0017118402,-0.0002846570,-0.0008571429,-0.0045545118,-0.7399869094
0.5014245014,0.0065188087,0.0094308639,-0.0039874680,-0.0031321185,-0.0017157564,-0.0002859594,0.2143243394
0.5034965035,0.0063795131,0.0095986417,-0.0002859594,0.0031419594,0.0005729017,-0.0008581236,0.9598298604
0.5413533835,0.0019558879,0.0054335224,-0.0014302059,0.0019931663,-0.0014314343,0.0034354423,-0.4676094962
0.5440494590,0.0042336133,0.0076183617,0.0037238614,-0.0039784030,0.0017201835,-0.0025677603,-0.2223579449
0.5123726346,0.0035822882,0.0070540386,-0.0022831050,-0.0005706134,-0.0005724098,0.0000000000,-0.2975208176
0.5193929174,-0.0015384512,0.0019459522,0.0002860412,0.0054239224,0.0008591065,0.0045766590,4.8014224521
0.5833333333,-0.0055491362,-0.0024587614,0.0048613097,0.0039750142,0.0048640916,0.0042710706,-0.2202207641
0.5790251108,-0.0027161241,-0.0002925220,0.0042686397,-0.0002828054,0.0000000000,-0.0019846895,-0.1674130538
0.6000000000,-0.0090547040,-0.0070410285,-0.0031170303,0.0082036775,0.0005694761,0.0068181818,1.0045061799
0.6428571429,-0.0062596688,-0.0051158532,0.0076748152,-0.0028058361,0.0051223677,-0.0014108352,0.2343548168
0.6307884856,-0.0106084370,-0.0100516844,-0.0016925247,0.0019696117,-0.0005662514,0.0053687482,-0.1778719542
0.6893939394,-0.0164401461,-0.0167684005,0.0059338796,0.0087054198,0.0073654391,0.0075885329,0.0407147855
0.7337662338,-0.0172005980,-0.0188106127,0.0061797753,0.0036191537,0.0073115861,0.0033472803,0.1804089576
0.7812500000,-0.0087673391,-0.0116470332,0.0041876047,-0.0022191401,-0.0027917365,-0.0058381985,-0.8484692359
0.6648936170,-0.0063070043,-0.0096765456,-0.0063942174,-0.0050041701,-0.0036394177,-0.0011185682,0.9518889309
0.6599788807,-0.0081135337,-0.0117264876,-0.0011191942,0.0008382230,0.0011239112,0.0027995521,-0.6158148897
0.6563500534,-0.0021294521,-0.0061410521,0.0028011204,-0.0005583473,0.0005613247,-0.0047459520,1.2418700723
0.6193353474,0.0007245292,-0.0031696170,-0.0041899441,-0.0041899441,-0.0025245442,-0.0025245442,-0.6636179775
0.6259541985,-0.0024726513,-0.0060096040,-0.0030855540,0.0014025245,-0.0014060742,0.0030933633,3.4275168682
0.6161879896,-0.0026514520,-0.0061217110,0.0033764772,0.0000000000,0.0036609406,0.0005606953,-0.6016929333
0.5882352941,-0.0036393904,-0.0070593138,0.0002804262,0.0036414566,-0.0002805836,0.0014009526,0.8970944769
0.5511022044,-0.0044722203,-0.0079243083,0.0016820858,-0.0005581915,-0.0014033118,0.0013989927,0.9045118262
0.5038759690,-0.0018319158,-0.0053920149,0.0019591380,0.0013962580,0.0011242271,-0.0019558536,0.2978024052
0.4951033732,-0.0048931068,-0.0083241044,-0.0019553073,0.0011154490,0.0030881527,0.0033594625,-0.8791974503
0.4751131222,-0.0019124472,-0.0054876103,0.0027987685,-0.0008356546,0.0005597537,-0.0022321429,2.1223834682
0.4253731343,0.0056938673,0.0022056091,-0.0025118616,-0.0033454140,-0.0075524476,-0.0072706935,-0.5633553942
0.3633217993,0.0045349202,0.0017600447,-0.0069949636,-0.0025174825,-0.0014092446,0.0002816901,2.8937532190
0.3570504528,-0.0131157144,-0.0152860017,0.0005635390,0.0143017386,0.0002822467,0.0171782596,2.0206097254
0.4995331466,-0.0086277154,-0.0116911417,0.0152069839,-0.0011058889,0.0132618510,-0.0024916944,-0.6172385894
0.5224416517,-0.0012016894,-0.0047481004,-0.0005547850,-0.0019374481,-0.0041771094,-0.0061060228,0.1988788041
0.5065274151,0.0023420534,-0.0010488848,-0.0066611157,-0.0072102052,-0.0036353468,-0.0033510193,-0.6165755547
0.4974358974,-0.0033241858,-0.0062614760,-0.0027940766,0.0041899441,0.0014033118,0.0053236201,0.4051151986
0.5172413793,0.0098526028,0.0068298011,0.0050434295,-0.0022253129,-0.0075672646,-0.0125418060,2.4167580425
0.4822742475,0.0071997027,0.0051890448,-0.0117089490,-0.0080847505,-0.0005648122,0.0011289867,-0.7600892654
0.4798387097,0.0143855949,0.0130875976,0.0011283498,-0.0022484542,-0.0076292738,-0.0081759233,0.7654655087
