0.3846153846,-0.0065029806,-0.0032798214,0.0000000000,0.0000000000,0.0000000000,0.0057803468,-0.8767390829
0.3333333333,-0.0055025221,-0.0030368717,0.0000000000,0.0057471264,0.0000000000,0.0000000000,14.6486987392
0.5000000000,-0.0159667077,-0.0141436010,0.0000000000,0.0171428571,0.0000000000,0.0114942529,1.4170205810
0.5454545455,-0.0135102911,-0.0130959268,0.0057471264,-0.0056179775,0.0115606936,0.0000000000,-0.2979806345
0.5555555556,-0.0000689318,-0.0007709830,0.0057142857,-0.0056497175,-0.0057142857,-0.0113636364,-0.3290772263
0.4545454545,-0.0114213004,-0.0120693973,-0.0113636364,0.0056818182,0.0000000000,0.0114942529,1.4947792271
0.4827586207,-0.0040051155,-0.0055249414,0.0114942529,0.0056497175,0.0057471264,-0.0056818182,-0.0023939829
0.5121951220,0.0023387059,0.0006020394,-0.0056818182,-0.0112359551,-0.0171428571,-0.0057142857,0.2689431896
0.5283018868,-0.0037466887,-0.0051600272,-0.0057142857,0.0000000000,0.0058139535,0.0057471264,-0.1630625059
0.5283018868,0.0083537680,0.0067276560,0.0057471264,-0.0056818182,0.0000000000,-0.0114285714,-0.0358976406
0.5000000000,-0.0044407822,-0.0052704525,-0.0114285714,0.0000000000,0.0000000000,0.0115606936,-0.0043843912
0.5333333333,-0.0037575850,-0.0048800486,0.0115606936,0.0114285714,0.0057803468,0.0000000000,0.4587331555
0.5161290323,-0.0031794950,-0.0045185635,0.0000000000,-0.0112994350,0.0000000000,0.0000000000,-0.8803754857
0.5161290323,0.0030413228,0.0015392262,0.0057142857,0.0114285714,-0.0057471264,-0.0057142857,3.0619797648
0.5555555556,0.0025734270,0.0014252094,-0.0113636364,-0.0056497175,0.0000000000,0.0000000000,-0.0612638157
0.5555555556,0.0079704488,0.0071076132,0.0000000000,-0.0056818182,-0.0057803468,-0.0057471264,0.0672800260
0.5555555556,0.0009583395,0.0007961743,0.0000000000,-0.0057142857,0.0058139535,0.0057803468,-0.8543752643
0.5294117647,0.0124482387,0.0123736775,0.0000000000,0.0000000000,-0.0115606936,-0.0114942529,8.7898093440
0.5294117647,-0.0010821982,-0.0001688350,-0.0114942529,0.0057471264,0.0058479532,0.0116279070,0.2346057266
0.5294117647,-0.0009157062,-0.0001563287,0.0116279070,0.0057142857,0.0058139535,0.0000000000,-0.4008153247
0.5172413793,-0.0007748283,-0.0001447488,0.0057471264,-0.0056818182,0.0000000000,0.0000000000,-0.6664600057
0.5000000000,-0.0063661632,-0.0058475465,-0.0057142857,0.0057142857,0.0057803468,0.0057471264,0.0802704040
0.5000000000,-0.0053867535,-0.0054143949,0.0057471264,-0.0056818182,0.0000000000,0.0000000000,0.3598418861
0.5294117647,-0.0045580222,-0.0050133286,0.0000000000,0.0057142857,0.0000000000,0.0000000000,-0.6685237733
0.5000000000,0.0076593185,0.0068650583,-0.0057142857,-0.0056818182,-0.0057471264,-0.0114285714,2.7485412047
0.4705882353,-0.0050216778,-0.0051446821,0.0000000000,0.0000000000,0.0000000000,0.0115606936,-0.4225688208
0.5000000000,0.0014735943,0.0009561549,0.0000000000,0.0057142857,0.0000000000,-0.0057142857,1.6385158701
0.5000000000,-0.0044745233,-0.0048340161,-0.0057471264,-0.0056818182,0.0000000000,0.0057471264,-0.2668037274
0.4827586207,-0.0037861351,-0.0044759408,0.0115606936,0.0057142857,0.0057803468,0.0000000000,-0.7237380689
0.4565217391,-0.0032036528,-0.0041443897,0.0000000000,0.0056818182,-0.0057471264,0.0000000000,22.9255562350
0.4736842105,-0.0027107831,-0.0038373978,0.0000000000,-0.0056497175,0.0057803468,0.0000000000,-0.8337977044
0.5000000000,0.0092404369,0.0079664707,-0.0057142857,0.0000000000,-0.0057471264,-0.0114285714,0.4705106424
0.4444444444,-0.0036990983,-0.0041365110,-0.0057471264,-0.0056818182,0.0000000000,0.0115606936,1.8713785765
0.4736842105,0.0025991316,0.0018950116,0.0115606936,0.0057142857,0.0057803468,-0.0057142857,0.6111949965
0.5000000000,0.0079923246,0.0075451296,-0.0057142857,-0.0056818182,-0.0114942529,-0.0057471264,-0.8574168790
0.5434782609,0.0126160079,0.0128408022,-0.0057471264,-0.0057142857,0.0000000000,-0.0057803468,-0.6058455053
0.5555555556,0.0106750836,0.0118896317,-0.0057803468,-0.0057471264,-0.0058139535,0.0000000000,1.6031488070
0.5555555556,0.0090327630,0.0110089182,0.0000000000,0.0000000000,0.0058479532,0.0000000000,-0.7611062831
0.5813953488,0.0135357569,0.0161010068,0.0058139535,0.0000000000,-0.0116279070,-0.0058139535,2.4950186448
0.5625000000,-0.0002397693,0.0031752952,-0.0057803468,0.0000000000,0.0058823529,0.0116959064,2.3638389336
0.5813953488,-0.0059488422,-0.0028239353,0.0058139535,0.0115606936,0.0000000000,0.0057803468,-0.7368122745
0.5813953488,-0.0050336357,-0.0026147549,0.0057803468,0.0057142857,0.0116959064,0.0000000000,-0.0534190073
0.5813953488,0.0014964968,0.0033452828,0.0057471264,-0.0056818182,-0.0057803468,-0.0057471264,0.8067863834
0.5882352941,0.0070875820,0.0089294462,-0.0114285714,-0.0114285714,0.0000000000,-0.0057803468,-0.8471197970
0.5932203390,0.0001821722,0.0024398670,-0.0057803468,0.0000000000,-0.0058139535,0.0058139535,-0.3248358087
0.6000000000,0.0118518550,0.0139814652,0.0058139535,0.0000000000,0.0000000000,-0.0115606936,3.2183677849
0.5384615385,0.0041562340,0.0070565813,-0.0057803468,-0.0057803468,0.0000000000,0.0058479532,-0.5797363567
0.5172413793,0.0035168134,0.0065338716,0.0000000000,0.0058139535,0.0000000000,0.0000000000,0.2462153645
0.5102040816,-0.0028217826,0.0002345639,0.0000000000,0.0000000000,0.0058479532,0.0058139535,-0.8206779210
0.4897959184,0.0034124095,0.0060324050,0.0058139535,0.0000000000,0.0000000000,-0.0057803468,7.9012657720
0.5000000000,-0.0029096137,-0.0002270731,0.0000000000,0.0000000000,0.0000000000,0.0058139535,-0.6960339120
0.4929577465,0.0033376588,0.0056024782,0.0000000000,0.0000000000,0.0000000000,-0.0057803468,-0.4806533166
0.4929577465,-0.0029724987,-0.0006228524,-0.0057803468,0.0000000000,0.0000000000,0.0058139535,0.4306067095
0.4545454545,0.0032841391,0.0052338853,0.0058139535,0.0000000000,-0.0058139535,-0.0057803468,15.6208314208
0.4615384615,0.0086430910,0.0107224836,-0.0115606936,0.0000000000,0.0000000000,-0.0058139535,-0.8799248337
0.4666666667,0.0073133847,0.0099282255,0.0000000000,0.0000000000,-0.0058479532,0.0000000000,11.5913190868
0.4615384615,0.0121070030,0.0151292297,0.0000000000,-0.0057803468,-0.0058823529,-0.0058479532,-0.6233625291
0.4615384615,0.0102443871,0.0140085460,-0.0058479532,-0.0058139535,0.0059171598,0.0000000000,5.7188106891
0.4615384615,0.0027696824,0.0070470696,0.0000000000,0.0000000000,-0.0058823529,0.0058823529,-0.8805822551
0.5000000000,0.0023435774,0.0065250645,0.0058823529,0.0058479532,0.0059171598,0.0000000000,-0.3768084519
0.5000000000,0.0078770448,0.0119596189,0.0000000000,0.0000000000,0.0000000000,-0.0058479532,-0.3238700699
0.5000000000,0.0007782608,0.0051610094,0.0000000000,-0.0058139535,0.0000000000,0.0058823529,1.4184520580
0.5000000000,0.0006585284,0.0047787124,0.0000000000,0.0116959064,0.0058823529,0.0000000000,-0.1169483788
0.5000000000,0.0064428470,0.0103331145,0.0058479532,-0.0057803468,-0.0058479532,-0.0058479532,0.4376119848
0.5000000000,0.0054516398,0.0095676986,-0.0058139535,-0.0058139535,0.0000000000,0.0000000000,-0.7360853079
0.5000000000,-0.0070686197,-0.0028719382,0.0000000000,0.0058479532,0.0000000000,0.0117647059,6.0112732325
0.5714285714,-0.0059811397,-0.0026592021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8118921073
0.5714285714,-0.0050609644,-0.0024622241,0.0058479532,0.0000000000,0.0058823529,0.0000000000,0.4284221800
0.5714285714,-0.0042823545,-0.0022798372,0.0000000000,0.0058139535,0.0000000000,0.0000000000,0.7057976285
0.5714285714,0.0022032323,0.0037246481,0.0000000000,-0.0057803468,0.0000000000,-0.0058139535,-0.1539127633
0.5714285714,-0.0039605188,-0.0023852561,0.0000000000,0.0000000000,0.0000000000,0.0058479532,-0.9148332904
0.5555555556,-0.0033512082,-0.0022085705,0.0000000000,0.0058139535,0.0000000000,0.0000000000,6.3232610322
0.5714285714,-0.0028356377,-0.0020449727,0.0058139535,0.0000000000,0.0000000000,0.0000000000,-0.1348103966
0.5714285714,0.0034345359,0.0039433869,-0.0057803468,0.0000000000,0.0000000000,-0.0058139535,0.5838627933
0.5714285714,0.0029061458,0.0036512842,-0.0058139535,-0.0057803468,0.0000000000,0.0000000000,-0.9372203028
0.6000000000,-0.0033692038,-0.0024527907,0.0058479532,0.0000000000,0.0000000000,0.0058479532,-0.2049861496
0.5714285714,-0.0028508648,-0.0022711025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1788949726
0.5714285714,0.0034215762,0.0037327830,0.0000000000,0.0000000000,0.0000000000,-0.0058139535,5.2177841581
0.5714285714,0.0028951798,0.0034562806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5029493918
0.5000000000,-0.0033784288,-0.0026322998,-0.0058139535,0.0000000000,0.0000000000,0.0058479532,-0.6065758914
0.5000000000,-0.0086224932,-0.0082035730,0.0058479532,0.0058139535,0.0000000000,0.0058139535,3.6372117789
0.5000000000,-0.0072959558,-0.0075959009,0.0000000000,0.0000000000,0.0058479532,0.0000000000,1.2442576220
0.5000000000,-0.0118851476,-0.0127399471,0.0058139535,0.0057803468,0.0058139535,0.0057803468,0.4997853385
0.5000000000,-0.0043344475,-0.0060840869,0.0057803468,0.0000000000,-0.0057803468,-0.0057471264,0.3529391698
0.5000000000,-0.0036676095,-0.0056334138,-0.0114942529,-0.0057471264,0.0000000000,0.0000000000,-0.7675601307
0.5000000000,0.0026925488,0.0005675033,0.0058139535,0.0000000000,0.0000000000,-0.0057803468,-0.7379814835
0.5000000000,0.0022783106,0.0005254660,-0.0057803468,0.0000000000,0.0000000000,0.0000000000,0.3079110791
0.5000000000,-0.0038636889,-0.0052966166,0.0058139535,0.0000000000,0.0000000000,0.0058139535,-0.5899313249
0.5000000000,-0.0032692753,-0.0049042746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4625117465
0.5000000000,-0.0027663098,-0.0045409950,0.0000000000,0.0057803468,0.0000000000,0.0000000000,7.0511967322
0.5000000000,-0.0193462795,-0.0211784098,0.0057803468,0.0114942529,0.0116279070,0.0173410405,5.2364648978
0.5833333333,-0.0328553490,-0.0360407621,0.0114942529,0.0227272727,0.0114942529,0.0170454545,0.5515393879
0.6250000000,-0.0332017873,-0.0387412367,0.0170454545,0.0055555556,0.0170454545,0.0055865922,-0.4592301606
0.6250000000,-0.0171735259,-0.0250386111,0.0055865922,-0.0055248619,-0.0055865922,-0.0111111111,-0.5606571647
0.5744680851,-0.0200368559,-0.0286409724,-0.0055555556,-0.0055555556,0.0000000000,0.0056179775,-0.8790525654
0.5555555556,-0.0169542627,-0.0265194189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0578466648
0.5744680851,-0.0143459146,-0.0245550175,-0.0055865922,0.0055865922,0.0000000000,0.0000000000,1.7956392308
0.5454545455,-0.0065890690,-0.0172458808,0.0056179775,0.0000000000,0.0000000000,-0.0055865922,0.5770078472
0.5744680851,0.0000428522,-0.0104089076,-0.0055865922,-0.0055555556,-0.0056179775,-0.0056179775,-0.1930627909
0.5744680851,-0.0111373300,-0.0207033760,0.0000000000,0.0055865922,0.0000000000,0.0112994350,0.1158043822
0.5789473684,0.0017690557,-0.0080869654,0.0056179775,0.0000000000,0.0000000000,-0.0111731844,-0.6690774889
0.5714285714,0.0071872166,-0.0018486578,-0.0111731844,-0.0111111111,-0.0056497175,-0.0056497175,4.8455315468
0.5882352941,0.0060814910,-0.0017117202,-0.0056497175,-0.0056179775,-0.0113636364,0.0000000000,-0.6538169369
0.5882352941,0.0166992778,0.0098911092,0.0000000000,0.0000000000,0.0000000000,-0.0113636364,1.5550292515
0.5384615385,0.0141301582,0.0091584345,-0.0170454545,-0.0112994350,-0.0057471264,0.0000000000,-0.5090623802
0.4705882353,0.0004567844,-0.0029799685,0.0057803468,0.0057142857,0.0057803468,0.0114942529,-0.3212942092
0.5263157895,0.0003865099,-0.0027592301,0.0057471264,0.0000000000,0.0000000000,0.0000000000,-0.3391741918
0.5434782609,0.0118250589,0.0089100442,0.0057142857,0.0000000000,0.0000000000,-0.0113636364,0.0929669024
0.5714285714,0.0158440030,0.0140780759,-0.0170454545,-0.0113636364,-0.0114942529,-0.0057471264,2.7488606951
0.5833333333,0.0075822890,0.0072132137,0.0000000000,0.0057471264,0.0000000000,0.0057803468,0.1574013793
0.5384615385,0.0122332152,0.0124978548,0.0057803468,-0.0057142857,0.0000000000,-0.0057471264,-0.6099590181
0.5384615385,0.0221681550,0.0234033403,-0.0114942529,-0.0057471264,-0.0116279070,-0.0115606936,1.0674003434
0.5147058824,0.0128346599,0.0157298190,-0.0058139535,-0.0057803468,0.0000000000,0.0058479532,-0.1669865305
0.4590163934,0.0050169749,0.0087001117,0.0058479532,0.0116279070,0.0058823529,0.0058139535,0.1771107042
0.4545454545,0.0042451326,0.0080556590,0.0058139535,0.0000000000,0.0116959064,0.0000000000,-0.4906746487
0.4385964912,-0.0021757350,0.0016689496,0.0000000000,0.0000000000,0.0000000000,0.0057803468,-0.2554793274
0.4285714286,0.0039286986,0.0073346030,0.0115606936,0.0057471264,0.0000000000,-0.0057471264,-0.5731161114
0.4615384615,-0.0024419481,0.0010051422,-0.0057142857,-0.0057142857,0.0000000000,0.0057803468,2.4860660763
0.4545454545,-0.0020662638,0.0009306872,0.0000000000,0.0057471264,0.0000000000,0.0000000000,-0.3718226601
0.4166666667,0.0040218636,0.0066470755,0.0000000000,0.0000000000,0.0000000000,-0.0057471264,-0.4645697576
0.4285714286,-0.0080643488,-0.0053442114,0.0000000000,0.0114285714,0.0000000000,0.0115606936,2.9997984208
0.4929577465,-0.0124667271,-0.0106020464,0.0114942529,0.0056497175,0.0115606936,0.0057142857,-0.0351600273
0.4776119403,-0.0216661986,-0.0209423646,0.0000000000,0.0000000000,0.0000000000,0.0113636364,1.8853368025
0.5070422535,-0.0183329373,-0.0193910783,0.0113636364,0.0056179775,0.0114285714,0.0000000000,-0.6480201579
0.4909090909,-0.0155124854,-0.0179547022,0.0000000000,0.0055865922,0.0000000000,0.0000000000,0.3195577122
0.5625000000,-0.0019114713,-0.0054500052,0.0000000000,-0.0055555556,-0.0056497175,-0.0112359551,0.2504791445
0.5000000000,-0.0016173988,-0.0050463011,-0.0056179775,-0.0055865922,0.0000000000,0.0000000000,-0.2974826046
0.5121951220,-0.0013685682,-0.0046725010,0.0000000000,-0.0056179775,-0.0056818182,0.0000000000,0.0047460588
0.5121951220,-0.0123809629,-0.0155137338,0.0000000000,0.0169491525,0.0114285714,0.0113636364,1.6269718058
0.5454545455,-0.0160042653,-0.0198709115,0.0000000000,0.0000000000,0.0000000000,0.0056179775,-0.9112614603
0.5000000000,-0.0080001721,-0.0128843797,0.0112994350,0.0000000000,0.0056497175,-0.0055865922,2.2263380819
0.5454545455,-0.0067693764,-0.0119299812,-0.0055865922,-0.0055555556,-0.0056179775,0.0000000000,-0.6867988712
0.5454545455,-0.0057279339,-0.0110462789,-0.0056179775,0.0000000000,0.0000000000,0.0000000000,0.4020410196
0.5161290323,-0.0104062289,-0.0157574883,0.0112994350,0.0000000000,0.0000000000,0.0056179775,0.1660009109
0.4827586207,-0.0088052706,-0.0145902670,-0.0055865922,0.0055865922,0.0056497175,0.0000000000,-0.6469967444
0.5000000000,-0.0129647768,-0.0189900092,0.0112359551,0.0055555556,0.0056179775,0.0055865922,11.4560718727
0.4545454545,-0.0164344488,-0.0230110582,0.0000000000,0.0110497238,0.0055865922,0.0055555556,0.6031618157
0.4444444444,-0.0193241706,-0.0266839720,0.0111111111,0.0000000000,-0.0055555556,0.0055248619,-0.2392634154
0.4375000000,-0.0109166976,-0.0193190245,-0.0054945055,-0.0054644809,0.0055865922,-0.0054945055,-0.7729034625
0.5384615385,-0.0037329679,-0.0124318078,-0.0055248619,-0.0054945055,-0.0055555556,-0.0055248619,0.5107793849
0.5384615385,0.0137369507,0.0052431189,-0.0055555556,-0.0055248619,-0.0111731844,-0.0166666667,-0.4875423872
0.4375000000,0.0116235736,0.0048547397,-0.0055865922,-0.0111111111,-0.0056497175,0.0000000000,1.1823938215
0.4000000000,0.0098353315,0.0044951293,-0.0056179775,0.0000000000,0.0000000000,0.0000000000,-0.5271028314
0.4000000000,0.0026574721,-0.0014792036,0.0000000000,0.0000000000,0.0000000000,0.0056497175,-0.3743870575
0.3750000000,0.0136378192,0.0099784394,0.0000000000,0.0000000000,0.0000000000,-0.0112359551,-0.8519260881
0.3636363636,0.0115396932,0.0092392957,0.0000000000,-0.0056179775,0.0000000000,0.0000000000,4.4361247491
0.3636363636,0.0040594724,0.0028568531,0.0000000000,0.0056497175,0.0000000000,0.0056818182,8.1218490160
0.3636363636,0.0034349382,0.0026452344,-0.0056497175,0.0000000000,0.0000000000,0.0000000000,-0.4061269140
0.3636363636,-0.0027278199,-0.0031824465,0.0056818182,0.0000000000,0.0000000000,0.0056497175,-0.6802024118
0.3636363636,0.0033285218,0.0026863597,0.0056497175,0.0000000000,0.0000000000,-0.0056179775,1.3138662406
0.3846153846,0.0028164415,0.0024873701,-0.0056179775,0.0000000000,0.0000000000,0.0000000000,-0.4008723977
0.3846153846,0.0023831428,0.0023031205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6449147936
0.3636363636,0.0077097810,0.0078264537,0.0000000000,0.0000000000,0.0000000000,-0.0056497175,1.0596803101
0.3636363636,0.0122752247,0.0130024119,0.0000000000,-0.0056179775,-0.0056818182,-0.0056818182,2.3094878750
0.4444444444,0.0103867286,0.0120392703,-0.0112994350,-0.0056497175,-0.0114285714,0.0000000000,0.8205143850
0.4444444444,0.0145864069,0.0169586649,0.0000000000,-0.0056818182,0.0057803468,-0.0057142857,-0.8210927915
0.4545454545,0.0181940342,0.0215735800,-0.0057142857,-0.0057142857,-0.0057471264,-0.0057471264,0.6814948715
0.4615384615,0.0095593488,0.0141136087,0.0000000000,0.0057471264,0.0000000000,0.0057803468,-0.7630178035
0.5000000000,0.0023281730,0.0072791953,0.0000000000,0.0000000000,0.0000000000,0.0057471264,4.2465468609
0.5000000000,-0.0037230188,0.0010198820,0.0057471264,0.0057142857,0.0115606936,0.0057142857,-0.3849461591
0.5000000000,0.0025460377,0.0066640171,0.0057142857,0.0056818182,0.0000000000,-0.0056818182,-0.3981610673
0.5000000000,0.0021543396,0.0061703862,-0.0056818182,-0.0056497175,-0.0057142857,0.0000000000,-0.3284811975
0.5000000000,0.0075805056,0.0114932822,0.0000000000,-0.0056818182,-0.0057471264,-0.0057142857,2.1533656151
0.5000000000,0.0064142740,0.0106419280,-0.0057142857,0.0000000000,0.0000000000,0.0000000000,1.6361992891
0.5000000000,0.0112391820,0.0156909413,0.0000000000,-0.0057142857,0.0000000000,-0.0057471264,-0.9184432990
0.5000000000,0.0037082950,0.0086980249,0.0000000000,0.0000000000,0.0000000000,0.0057803468,-0.2983857264
0.5000000000,0.0089362724,0.0138806269,0.0000000000,0.0000000000,0.0000000000,-0.0057471264,1.3022679865
0.5000000000,0.0017708782,0.0070314413,0.0000000000,0.0057471264,0.0000000000,0.0057803468,3.8598008741
0.5000000000,0.0072874437,0.0123285741,0.0000000000,-0.0057142857,0.0000000000,-0.0057471264,-0.9155255302
0.5000000000,0.0003837336,0.0056026145,-0.0057471264,0.0000000000,0.0000000000,0.0057803468,-0.7905238969
0.5000000000,0.0003246976,0.0051876061,0.0057803468,0.0000000000,0.0000000000,0.0000000000,0.8024623155
0.5000000000,0.0060566791,0.0106114507,0.0000000000,0.0000000000,0.0000000000,-0.0057471264,0.1772625772
0.5000000000,0.0051248823,0.0098254173,0.0000000000,0.0000000000,-0.0057803468,0.0000000000,13.4374895397
0.5000000000,0.0043364389,0.0090976086,-0.0057471264,0.0000000000,0.0000000000,0.0000000000,2.3136753326
0.5000000000,0.0036692944,0.0084237117,0.0057803468,0.0000000000,0.0000000000,0.0000000000,-0.8152544955
0.5000000000,0.0031047876,0.0077997331,-0.0057471264,-0.0057471264,0.0000000000,0.0000000000,0.8091742463
0.5000000000,-0.0031350969,0.0014333430,0.0057803468,0.0115606936,0.0000000000,0.0057803468,1.2771908075
0.5000000000,-0.0026527743,0.0013271695,0.0000000000,0.0000000000,0.0058139535,0.0000000000,-0.4996705997
0.5000000000,0.0035227168,0.0070163107,0.0000000000,0.0000000000,0.0000000000,-0.0057471264,-0.9163537298
0.5000000000,-0.0084818769,-0.0050062341,-0.0057471264,0.0000000000,0.0000000000,0.0115606936,0.8435715332
0.5555555556,-0.0071769728,-0.0046354020,0.0115606936,0.0000000000,0.0000000000,0.0000000000,0.7454278282
0.5714285714,-0.0003605980,0.0014304207,-0.0057142857,0.0000000000,0.0000000000,-0.0057142857,-0.7881370073
0.5714285714,-0.0003051214,0.0013244636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.8986879553
0.6000000000,-0.0002581796,0.0012263552,-0.0057471264,0.0000000000,0.0000000000,0.0000000000,-0.3965725770
0.6000000000,-0.0059314970,-0.0045852603,0.0057803468,0.0000000000,0.0057803468,0.0057471264,-0.9904083128
0.5714285714,0.0006993228,0.0014771150,0.0057471264,0.0000000000,-0.0057471264,-0.0057142857,144.7234848485
0.5714285714,-0.0051259324,-0.0043544021,-0.0057142857,0.0000000000,0.0057803468,0.0057471264,-0.0690823391
0.5555555556,-0.0043373274,-0.0040318538,0.0057471264,0.0057142857,0.0000000000,0.0000000000,-0.1075251303
0.5555555556,-0.0036700463,-0.0037331980,0.0000000000,0.0000000000,0.0057471264,0.0000000000,-0.6935419111
0.5555555556,-0.0087695975,-0.0091188428,0.0000000000,0.0000000000,0.0000000000,0.0057142857,29.5554440115
0.5555555556,-0.0074204286,-0.0084433730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6579675393
0.5555555556,-0.0006004175,-0.0021483262,0.0000000000,0.0113636364,0.0000000000,-0.0056818182,-0.0461484859
0.5555555556,-0.0061869771,-0.0076597068,0.0057142857,-0.0056179775,0.0000000000,0.0057142857,-0.8293352769
0.5000000000,-0.0052351345,-0.0070923212,0.0056818182,0.0000000000,0.0057142857,0.0000000000,-0.6028883755
0.5000000000,-0.0044297292,-0.0065669640,0.0000000000,0.0000000000,-0.0056818182,0.0000000000,73.2975620813
0.5000000000,0.0019446348,-0.0004009824,-0.0112994350,-0.0112994350,-0.0057142857,-0.0056818182,-0.7913224786
0.5000000000,0.0016454603,-0.0003712800,0.0000000000,0.0057142857,0.0000000000,0.0000000000,-0.3894358613
0.5000000000,0.0013923125,-0.0003437778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4792428233
0.5000000000,0.0011781106,-0.0003183127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0951021013
0.5000000000,0.0009968628,-0.0002947340,0.0057142857,0.0000000000,0.0057471264,0.0000000000,-0.3037413830
0.5000000000,0.0008434993,-0.0002729019,0.0000000000,0.0000000000,-0.0057142857,0.0000000000,-0.0229154409
0.5000000000,0.0064649585,0.0054929873,-0.0056818182,-0.0056818182,0.0000000000,-0.0057142857,-0.9057834651
0.5000000000,0.0112823168,0.0108958456,-0.0057142857,-0.0057142857,-0.0057471264,-0.0057471264,56.3037093399
